season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,39.4,8.0,14.0,0.571,4.0,7.0,0.571,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,22.0,-2.0,30.8,0,0,34.0,1,13078,1,13078,674,2320,3907,6274,725,2023,3467,6436,8097,1,13019,6983,9946,4179,4320,12169,8286,8926,4315,12643,2389,14203,6211,2359,128,4020,1,39:21,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,27.9,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,16.3,0,0,14.0,1,13078,1,13078,9151,19280,13029,22485,13697,9513,13697,14182,15041,14182,3049,2211,2348,13432,9005,12169,2599,2454,1585,18923,21391,11129,15266,2359,128,16193,1,27:56,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,14.9,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,6.0,-17.0,8.2,0,0,9.0,1,13078,1,13078,20008,15736,13029,19497,13697,20119,13697,6436,8097,1,6309,22618,20002,9102,4320,12169,8286,8926,14967,2953,16101,24434,20908,2359,128,19895,1,14:56,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,3.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0,0,0.0,1,13078,1,13078,25136,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,20502,25271,2359,128,25304,1,3:17,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,21.1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,8.2,0,0,7.0,1,13078,1,13078,15225,15736,14888,17130,13697,9513,13697,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,8926,21274,18923,18802,9253,20908,2359,128,21277,1,21:08,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,15.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,4.0,-21.0,19.0,0,0,15.0,1,13078,1,13078,19913,19280,20488,17130,13697,20119,13697,6436,6549,9511,3049,9906,7497,9102,16665,1473,8286,2454,8972,2953,18802,25296,13324,2359,128,15448,1,15:05,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,16.4,3.0,6.0,0.5,0.0,2.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,18.0,0,0,16.0,1,13078,1,13078,18985,12305,14888,8362,13697,12673,13697,4391,4084,8227,13019,4837,7497,9102,16665,12169,8286,8926,4315,4876,12338,12091,14034,2359,128,14669,1,16:24,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,11.7,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-11.0,1.5,0,0,1.0,1,13078,1,13078,21942,22860,14888,22860,13697,9513,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,2454,4315,18923,23456,21828,24653,2359,128,24783,1,11:39,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,26.8,8.0,16.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,8.0,11.0,1.0,4.0,1.0,0.0,3.0,5.0,2.0,17.0,22.0,30.7,1,0,32.0,1,13078,1,13078,10138,2320,2465,8362,7527,6843,11030,14182,15041,14182,1530,1440,1212,13432,823,4548,8286,146,318,7971,4945,731,6265,1,128,4793,1,26:51,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,34.7,9.0,13.0,0.692,5.0,8.0,0.625,0.0,0.0,0.0,1.0,6.0,7.0,1.0,5.0,2.0,0.0,0.0,2.0,2.0,23.0,0.0,33.9,0,0,40.0,1,13078,1,13078,3290,1509,4771,2922,299,1278,2891,14182,15041,14182,6309,3258,4152,13432,354,1473,8286,8926,8972,7971,2060,12091,4823,2359,128,2286,1,34:45,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,35.1,8.0,18.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,12.0,4.0,1.0,1.0,3.0,2.0,5.0,20.0,15.0,42.4,1,0,42.0,1,13078,1,13078,3010,2320,1610,12796,725,1278,3790,14182,15041,14182,6309,18138,16329,127,823,4548,2599,146,8972,1764,3226,2307,2248,1,128,1898,1,35:07,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,32.9,7.0,12.0,0.583,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,5.0,1.0,0.0,1.0,3.0,21.0,12.0,46.1,0,0,42.0,1,13078,1,13078,4789,3482,5764,6036,1715,4781,2996,2731,4084,1,13019,9906,12926,6208,9005,25,2599,8926,14967,4876,2789,3481,1608,2359,128,1898,1,32:52,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,6.1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,4.7,0,0,4.0,1,13078,1,13078,23928,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,21274,12643,21391,18066,22992,2359,128,23088,1,6:06,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,9.8,0.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,0.333,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,12.0,4.7,0,0,4.0,1,13078,1,13078,22640,22860,20488,22860,13697,12673,13697,6436,1976,13775,13019,18138,20002,13432,16665,12169,8286,8926,21274,4876,21391,3481,22992,2359,128,23088,1,9:48,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.7,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-14.0,16.0,0,0,16.0,1,13078,1,13078,14743,15736,16739,14646,7527,9513,8453,10713,13450,1,13019,4837,7497,19301,4320,1473,8286,8926,21274,18923,16101,23355,15497,2359,128,14669,1,21:43,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.7,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,3.0,7.0,10.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,14.0,-16.0,28.0,1,0,28.0,1,13078,1,13078,10307,6938,8165,8362,3785,4781,7351,6436,8097,1,1530,2211,1683,19301,9005,4548,8286,8926,14967,7971,7186,24096,7617,1,128,6809,1,26:41,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.4,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,13.0,-7.0,22.8,0,0,23.0,1,13078,1,13078,10530,9407,11313,8362,7527,9513,8453,2731,4084,1,13019,970,2348,19301,9005,12169,8286,8926,1585,2953,8060,18945,10703,2359,128,9703,1,26:25,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,23.2,4.0,9.0,0.444,0.0,3.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,5.0,6.0,0.0,0.0,2.0,1.0,10.0,16.0,-18.0,22.3,0,0,25.0,1,13078,1,13078,13446,9407,9647,12796,13697,9513,13697,463,942,1,6309,9906,9946,2819,132,12169,8286,617,14967,83,5582,24704,11069,2359,128,8444,1,23:14,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.6,5.0,9.0,0.556,2.0,4.0,0.5,7.0,7.0,1.0,0.0,3.0,3.0,4.0,0.0,3.0,0.0,0.0,2.0,3.0,19.0,4.0,37.6,0,0,34.0,1,13078,1,13078,14844,6938,9647,7016,3785,6843,3790,745,1420,1,13019,9906,12926,4179,16665,438,8286,8926,8972,4876,3763,8431,3498,2359,128,4020,1,21:36,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.8,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,8.0,-19.0,14.1,0,0,14.0,1,13078,1,13078,14712,12305,14888,8362,13697,20119,13697,6436,8097,1,13019,9906,12926,13432,4320,12169,2599,2454,14967,7971,13441,24932,16854,2359,128,16193,1,21:45,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.5,7.0,8.0,0.875,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,14.0,9.0,22.3,0,0,21.0,1,13078,1,13078,18177,3482,11313,1122,13697,20119,13697,14182,8097,14182,6309,9906,9946,13432,9005,12169,2599,2454,14967,7971,7186,4931,11069,2359,128,11052,1,17:29,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.5,2.0,6.0,0.333,0.0,1.0,0.0,4.0,8.0,0.5,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,8.0,-8.0,10.6,0,0,11.0,1,13078,1,13078,18194,15736,14888,17130,13697,16257,13697,2731,942,10961,6309,13681,12926,19301,9005,12169,8286,8926,8972,2953,13441,19777,19339,2359,128,18444,1,17:28,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,10.9,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,6.0,5.4,0,0,6.0,1,13078,1,13078,22251,19280,20488,17130,7527,12673,3790,14182,15041,14182,6309,18138,16329,19301,16665,12169,8286,2454,318,18923,20260,6873,22617,2359,128,21890,1,10:55,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,28.9,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-2.0,13.7,0,0,11.0,1,13078,1,13078,8301,19280,16739,21508,13697,12673,13697,14182,15041,14182,13019,3258,5530,6208,16665,12169,8286,8926,4315,18923,21391,14203,17126,2359,128,18444,1,28:54,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,8.0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,-16.0,3.9,0,0,5.0,1,13078,1,13078,23258,19280,16739,21508,13697,12673,13697,14182,15041,14182,3049,22618,16329,13432,4320,12169,8286,2454,14967,18923,21391,24096,23514,2359,128,22503,1,7:57,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,21.9,1.0,3.0,0.333,1.0,1.0,1.0,6.0,7.0,0.857,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,2.0,6.0,9.0,-3.0,16.7,0,0,18.0,1,13078,1,13078,14582,19280,20488,17130,7527,16257,1,1138,1420,7048,13019,18138,20002,2819,823,4548,8286,8926,8972,1031,12338,15279,14961,2359,128,13225,1,21:55,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,16.0,3.0,8.0,0.375,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,1.0,1.0,5.0,4.0,9.0,-6.0,16.0,0,0,17.0,1,13078,1,13078,19243,12305,11313,16046,7527,12673,3790,6436,4084,10961,3049,9906,7497,19301,4320,12169,2599,2454,318,2953,12338,18066,15497,2359,128,13945,1,16:03,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.2,6.0,15.0,0.4,2.0,10.0,0.2,2.0,4.0,0.5,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,16.0,-3.0,23.9,0,0,25.0,1,13078,1,13078,6234,4937,3138,14646,3785,506,12397,6436,4084,10961,13019,13681,16329,6208,4320,12169,2599,8926,8972,2953,5582,15279,10025,2359,128,8444,1,31:10,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,30.6,6.0,19.0,0.316,1.0,7.0,0.143,2.0,2.0,1.0,1.0,4.0,5.0,8.0,2.0,0.0,0.0,0.0,2.0,3.0,15.0,3.0,31.0,0,0,29.0,1,13078,1,13078,6699,4937,1250,18992,7527,2023,13417,6436,8097,1,6309,6983,7497,847,4320,12169,8286,8926,8972,4876,6333,9253,6119,2359,128,6240,1,30:38,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,28.5,6.0,11.0,0.545,3.0,5.0,0.6,3.0,3.0,1.0,4.0,6.0,10.0,4.0,0.0,1.0,3.0,1.0,1.0,4.0,18.0,2.0,48.0,1,0,43.0,1,13078,1,13078,8714,4937,6910,7511,1715,4781,2996,4391,6549,1,771,3258,1683,4179,16665,4548,286,2454,14967,2953,4316,10185,1303,1,128,1713,1,28:27,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.3,4.0,16.0,0.25,1.0,7.0,0.143,7.0,9.0,0.778,2.0,5.0,7.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,16.0,-17.0,29.9,0,0,29.0,1,13078,1,13078,6106,9407,2465,20197,7527,2023,13417,745,670,8140,3049,4837,4152,6208,4320,4548,8286,617,8972,1764,5582,24434,6636,2359,128,6240,1,31:19,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,17.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,-12.0,9.1,0,0,8.0,1,13078,1,13078,18458,19280,20488,17130,13697,16257,13697,14182,15041,14182,13019,9906,12926,13432,9005,12169,2599,2454,1585,12643,21391,22409,20378,2359,128,20579,1,17:08,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,11.1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,10.0,14.0,0,0,13.0,1,13078,1,13078,22161,9407,16739,1450,13697,20119,13697,14182,15041,14182,771,18138,7497,19301,16665,12169,8286,8926,8972,12643,13441,4390,16934,2359,128,16912,1,11:08,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,8.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,4.0,-5.0,3.2,0,0,5.0,1,13078,1,13078,22981,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,4320,12169,8286,2454,4315,18923,18802,17195,23751,2359,128,22503,1,8:49,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,32.9,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,3.0,1.0,5.0,2.0,7.0,8.0,27.0,0,0,23.0,1,13078,1,13078,4800,12305,14888,8362,7527,12673,3790,14182,15041,14182,6309,6983,7497,9102,9005,4548,286,2454,318,7971,14879,5515,8135,2359,128,9703,1,32:51,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,10.5,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,-2.0,6.2,0,0,7.0,1,13078,1,13078,22401,19280,20488,17130,7527,9513,8453,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,8926,8972,18923,20260,14203,22116,2359,128,21277,1,10:31,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,18.2,7.0,9.0,0.778,1.0,1.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,19.0,4.0,26.2,0,0,27.0,1,13078,1,13078,17662,3482,9647,1751,7527,16257,1,2731,4084,1,13019,18138,20002,9102,1915,1473,8286,8926,4315,7971,3763,8431,8608,2359,128,7336,1,18:11,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,17.4,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,-10.0,19.0,0,0,18.0,1,13078,1,13078,18255,12305,16739,5112,7527,16257,1,10713,8097,10961,3049,9906,7497,19301,9005,12169,862,8926,21274,7971,13441,21208,13324,2359,128,13225,1,17:23,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,32.2,2.0,5.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,7.0,-7.0,28.5,0,0,23.0,1,13078,1,13078,5331,15736,16739,14646,13697,12673,13697,4391,6549,1,6309,6983,7497,6208,9005,438,2599,8926,14967,12643,14879,18945,7352,2359,128,9703,1,32:13,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.1,6.0,11.0,0.545,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,12.0,-4.0,16.1,0,0,18.0,1,13078,1,13078,16926,4937,6910,7511,13697,9513,13697,14182,15041,14182,13019,9906,12926,13432,823,4548,8286,8926,14967,12643,9014,16234,15407,2359,128,13225,1,19:05,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,22.8,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,7.0,-1.0,20.7,0,0,18.0,1,13078,1,13078,13824,15736,18618,8362,7527,12673,3790,6436,8097,1,13019,18138,20002,13432,9005,1473,862,8926,14967,12643,14879,13203,12182,2359,128,13225,1,22:46,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,28.1,6.0,12.0,0.5,2.0,7.0,0.286,2.0,3.0,0.667,0.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,16.0,-6.0,34.9,0,0,33.0,1,13078,1,13078,9051,4937,5764,8362,3785,2023,10658,6436,6549,9511,13019,13681,16329,13432,1915,129,862,2454,4315,4876,5582,18066,4412,2359,128,4410,1,28:03,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,19.2,4.0,7.0,0.571,0.0,1.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,0.0,3.0,0.0,2.0,1.0,5.0,2.0,8.0,-3.0,18.2,0,0,18.0,1,13078,1,13078,16791,9407,13029,6274,13697,16257,13697,14182,8097,14182,6309,4837,5530,19301,1915,12169,862,2454,318,7971,13441,15279,13889,2359,128,13225,1,19:14,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.2,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,-15.0,18.2,0,0,16.0,1,13078,1,13078,8002,15736,14888,17130,7527,9513,8453,14182,15041,14182,13019,3258,5530,9102,16665,4548,8286,8926,14967,18923,17583,23762,13889,2359,128,14669,1,29:13,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,7.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,2.7,0,0,2.0,1,13078,1,13078,23487,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,2454,8972,12643,23456,6873,24159,2359,128,24226,1,7:18,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,16.8,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.0,8.3,0,0,7.0,1,13078,1,13078,18740,19280,14888,22155,13697,9513,13697,14182,15041,14182,3049,13681,9946,13432,16665,12169,8286,8926,14967,12643,21391,16234,20890,2359,128,21277,1,16:45,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800149,2018-11-06T00:00:00,ATL @ CHA,L,29.8,8.0,19.0,0.421,0.0,7.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,6.0,0.0,0.0,1.0,0.0,2.0,18.0,-15.0,30.6,1,0,31.0,1,13078,1,13078,7421,2320,1250,14249,13697,2023,13697,6436,8097,1,6309,13681,12926,357,132,12169,8286,2454,21274,7971,4316,23762,6322,1,128,5247,1,29:49,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,9.8,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,-7.0,10.1,0,0,10.0,1,1,13025,1,22649,15736,20488,3022,7527,16257,1,14182,15041,14182,6309,13681,12926,13432,16665,12169,8286,8926,8972,18923,17583,18945,19701,2359,128,19162,1,9:47,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,16.2,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,-1.0,15.0,0,0,12.0,1,1,13025,1,19136,19280,20488,17130,13697,20119,13697,2731,4084,1,13019,22618,23475,4179,16665,4548,8286,2454,14967,7971,16101,13203,16199,2359,128,17675,1,16:11,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800128,2018-11-03T00:00:00,ATL vs. MIA,W,31.4,9.0,19.0,0.474,2.0,8.0,0.25,4.0,5.0,0.8,2.0,4.0,6.0,15.0,5.0,0.0,1.0,1.0,0.0,8.0,24.0,5.0,51.7,1,0,49.0,1,1,13025,1,6012,1509,1250,11858,3785,1278,11030,2731,3085,7683,3049,6983,5530,27,354,12169,2599,2454,21274,330,1758,7615,871,1,128,861,1,31:25,2018,2019
