season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,6.4,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,23803,12059,4731,9917,12984,2619,1,4025,21543,8004,1,1,18762,22837,1.0,6:21,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,13.1,2.0,2.0,0.0,4.0,6.0,0.0,2.0,12.0,1.0,0.0,1.0,0.0,9.6,1,1,1,1,20904,6026,4731,9917,8599,10028,1,4025,18637,2692,1,4972,18762,19434,1.0,13:09,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500163,2015-11-17T00:00:00,DEN @ NOP,W,25.8,0.0,0.0,4.0,10.0,8.0,5.0,4.0,20.0,1.0,0.0,5.0,2.0,21.4,1,1,1,1,11059,12059,10158,1913,1840,13914,11469,8806,11929,2692,1,24686,7786,10807,1.0,25:46,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,17.5,0.0,0.0,0.0,0.0,8.0,8.0,3.0,18.0,0.0,0.0,1.0,0.0,3.8,1,13074,13074,13074,17867,12059,10158,9917,18861,13914,17345,7328,13577,8004,1,4972,18762,23270,1.0,17:33,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,25.9,0.0,0.0,0.0,2.0,7.0,10.0,14.0,18.0,0.0,0.0,2.0,2.0,6.5,1,13074,13074,13074,10967,12059,10158,9917,12984,12242,20509,23710,13577,8004,1,11390,7786,21519,1.0,25:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,22.7,2.0,2.0,0.0,4.0,7.0,12.0,14.0,18.0,1.0,0.0,2.0,0.0,15.5,1,13074,13074,13074,13607,6026,4731,9917,8599,12242,22832,23710,13577,2692,1,11390,18762,15004,1.0,22:42,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,18.3,0.0,0.0,2.0,4.0,2.0,6.0,9.0,10.0,0.0,0.0,3.0,2.0,20.2,1,13074,13074,13074,17278,12059,10158,4675,8599,2619,13237,18829,20209,8004,1,17641,7786,11610,1.0,18:17,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,26.3,5.0,0.0,2.0,6.0,11.0,8.0,6.0,28.0,1.0,0.0,2.0,1.0,12.2,1,13074,13074,13074,10626,1603,10158,4675,5299,18886,17345,13388,5824,2692,1,11390,12373,17566,1.0,26:16,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,24.4,2.0,2.0,4.0,4.0,7.0,8.0,4.0,24.0,1.0,0.0,0.0,0.0,20.5,1,13074,13074,13074,12241,6026,4731,1913,8599,12242,17345,8806,8723,2692,1,1,18762,11401,1.0,24:22,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,36.6,7.0,5.0,4.0,8.0,5.0,14.0,16.0,32.0,1.0,0.0,1.0,2.0,47.4,1,13074,13074,13074,2347,548,995,1913,3109,8403,24300,24641,3535,2692,1,4972,7786,1024,1.0,36:35,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,23.9,0.0,2.0,0.0,2.0,13.0,6.0,8.0,30.0,1.0,1.0,4.0,4.0,18.8,1,13074,13074,13074,12630,12059,4731,9917,12984,21300,13237,17194,4541,2692,17214,22104,2748,12588,1.0,23:55,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,20.0,3.0,0.0,4.0,8.0,1.0,10.0,7.0,10.0,0.0,0.0,2.0,1.0,14.7,1,13074,13074,13074,15937,4307,10158,1913,3109,2356,20509,15538,20209,8004,1,11390,12373,15631,1.0,19:58,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,14.3,0.0,2.0,0.0,2.0,9.0,4.0,4.0,16.0,0.0,0.0,1.0,1.0,11.4,1,13074,13074,13074,20249,12059,4731,9917,12984,15771,8458,8806,15259,8004,1,4972,12373,18134,1.0,14:15,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,8.4,0.0,0.0,0.0,2.0,0.0,2.0,5.0,4.0,1.0,0.0,2.0,0.0,6.2,1,13074,13074,13074,23045,12059,10158,9917,12984,1,3734,11593,23698,2692,1,11390,18762,21696,1.0,8:26,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500143,2015-11-14T00:00:00,DEN @ PHX,L,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.7,1,13074,13074,13074,25571,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,22054,1.0,1:50,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26048,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:05,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,3.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24765,12059,10158,9917,18861,6141,1,1,22724,8004,1,1,18762,25103,1.0,3:51,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,33.4,0.0,0.0,0.0,0.0,11.0,9.0,14.0,28.0,2.0,0.0,2.0,1.0,26.3,1,1,1,1,4842,12059,10158,9917,18861,18886,19144,23710,5824,932,1,11390,12373,7733,1.0,33:22,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.7,9.0,0.0,4.0,6.0,10.0,6.0,8.0,30.0,0.0,3.0,0.0,4.0,37.5,1,1,1,1,6937,171,10158,1913,5299,17370,13237,17194,4541,8004,25441,1,2748,3050,1.0,30:43,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,23.1,2.0,6.0,6.0,10.0,9.0,7.0,8.0,20.0,0.0,0.0,4.0,1.0,22.2,1,1,1,1,13283,6026,481,740,1840,15771,15642,17194,11929,8004,1,22104,12373,10263,1.0,23:06,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,27.9,0.0,0.0,1.0,4.0,9.0,4.0,6.0,22.0,0.0,0.0,2.0,4.0,22.5,1,1,1,1,9296,12059,10158,9347,8599,15771,8458,13388,10265,8004,1,11390,2748,10082,1.0,27:55,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,25.7,2.0,0.0,0.0,2.0,10.0,7.0,9.0,26.0,0.0,0.0,1.0,3.0,20.7,1,1,1,1,11131,6026,10158,9917,12984,17370,15642,18829,7214,8004,1,4972,4736,11252,1.0,25:41,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,12.4,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,0.0,0.0,2.0,0.0,8.1,1,1,1,1,21317,12059,10158,9917,18861,5109,3734,4025,21543,8004,1,11390,18762,20521,1.0,12:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,5.8,0.0,3.0,0.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,8.0,1,1,1,1,24055,12059,3104,9917,12984,5109,1,4025,23698,8004,1,11390,12373,20564,1.0,5:48,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,35.5,2.0,2.0,0.0,0.0,10.0,9.0,14.0,28.0,0.0,0.0,3.0,7.0,33.7,1,1,1,1,3106,6026,4731,9917,18861,17370,19144,23710,5824,8004,1,17641,469,4280,1.0,35:33,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,30.1,6.0,4.0,6.0,12.0,9.0,9.0,12.0,22.0,2.0,4.0,3.0,4.0,34.7,1,1,1,1,7480,878,1596,740,988,15771,19144,22259,10265,932,25926,17641,2748,3935,1.0,30:04,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500136,2015-11-13T00:00:00,DEN vs. HOU,W,11.4,3.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,1.0,4.0,0.0,9.8,1,1,1,1,21858,4307,10158,9917,18861,2619,3734,11593,22724,8004,17214,22104,18762,19331,1.0,11:26,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.7,2.0,0.0,0.0,0.0,8.0,3.0,5.0,10.0,2.0,0.0,2.0,0.0,13.7,1,1,1,1,17755,6026,10158,9917,18861,13914,7138,11593,20209,932,1,11390,18762,16393,1.0,17:42,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,35.3,2.0,0.0,4.0,4.0,19.0,12.0,12.0,42.0,0.0,1.0,1.0,6.0,38.1,1,1,1,1,3310,6026,10158,1913,8599,25074,22832,22259,670,8004,17214,4972,873,2879,1.0,35:18,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,37.6,5.0,2.0,0.0,2.0,21.0,12.0,14.0,46.0,0.0,1.0,0.0,6.0,34.9,1,1,1,1,1719,1603,4731,9917,12984,25535,22832,23710,298,8004,17214,1,873,3845,1.0,37:34,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,33.4,8.0,7.0,4.0,16.0,16.0,9.0,12.0,44.0,3.0,0.0,0.0,7.0,44.3,1,1,1,1,4811,308,292,1913,275,23774,19144,22259,454,347,1,1,469,1499,1.0,33:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,14.4,0.0,2.0,0.0,8.0,2.0,0.0,2.0,8.0,0.0,1.0,0.0,2.0,24.0,1,1,1,1,20147,12059,4731,9917,3109,2619,1,4025,21543,8004,17214,1,7786,9121,1.0,14:26,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.6,1,1,1,1,22258,12059,10158,9917,18861,1,1,1,22724,8004,1,4972,18762,22133,1.0,10:26,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.1,2.0,0.0,4.0,4.0,5.0,3.0,2.0,16.0,0.0,0.0,2.0,0.0,8.9,1,1,1,1,18208,6026,10158,1913,8599,8403,7138,4025,15259,8004,1,11390,18762,19914,1.0,17:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,17.1,0.0,0.0,0.0,0.0,7.0,2.0,10.0,18.0,0.0,1.0,4.0,0.0,9.6,1,1,1,1,18196,12059,10158,9917,18861,12242,3734,20169,13577,8004,17214,22104,18762,19434,1.0,17:06,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,28.1,0.0,0.0,0.0,2.0,11.0,7.0,4.0,34.0,0.0,0.0,0.0,1.0,20.7,1,1,1,1,9126,12059,10158,9917,12984,18886,15642,8806,2701,8004,1,1,12373,11252,1.0,28:08,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500121,2015-11-11T00:00:00,DEN vs. MIL,W,28.8,2.0,0.0,2.0,10.0,16.0,12.0,9.0,36.0,1.0,0.0,2.0,1.0,20.9,1,1,1,1,8504,6026,10158,4675,1840,23774,22832,18829,1943,2692,1,11390,12373,11132,1.0,28:51,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,35.4,2.0,0.0,2.0,4.0,11.0,13.0,8.0,28.0,0.0,0.0,1.0,2.0,15.5,1,1,1,1,3220,6026,10158,4675,8599,18886,23668,17194,5824,8004,1,4972,7786,15004,1.0,35:25,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,19.5,0.0,0.0,0.0,0.0,10.0,7.0,4.0,14.0,2.0,0.0,3.0,0.0,12.1,1,1,1,1,16294,12059,10158,9917,18861,17370,15642,8806,17019,932,1,17641,18762,17639,1.0,19:32,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,23.0,2.0,0.0,2.0,4.0,12.0,4.0,8.0,22.0,0.0,0.0,1.0,1.0,15.1,1,1,1,1,13349,6026,10158,4675,8599,20178,8458,17194,10265,8004,1,4972,12373,15328,1.0,23:02,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,28.3,0.0,2.0,0.0,6.0,9.0,8.0,8.0,26.0,2.0,1.0,3.0,3.0,36.7,1,1,1,1,8990,12059,4731,9917,5299,15771,17345,17194,7214,932,17214,17641,4736,3269,1.0,28:20,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,29.7,0.0,4.0,2.0,14.0,7.0,6.0,6.0,24.0,3.0,0.0,4.0,6.0,45.1,1,1,1,1,7847,12059,1596,4675,542,12242,13237,13388,8723,347,1,22104,873,1338,1.0,29:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,30.7,2.0,6.0,0.0,16.0,9.0,8.0,8.0,26.0,0.0,2.0,2.0,5.0,29.1,1,1,1,1,6950,6026,481,9917,275,15771,17345,17194,7214,8004,23588,11390,1539,6285,1.0,30:42,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,25.5,0.0,3.0,0.0,2.0,5.0,13.0,2.0,20.0,0.0,0.0,2.0,0.0,14.1,1,1,1,1,11317,12059,3104,9917,12984,8403,23668,4025,11929,8004,1,11390,18762,16094,1.0,25:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,15.6,2.0,0.0,0.0,6.0,8.0,7.0,2.0,14.0,0.0,0.0,2.0,3.0,18.9,1,1,1,1,19334,6026,10158,9917,5299,13914,15642,4025,17019,8004,1,11390,4736,12513,1.0,15:37,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,19.7,0.0,0.0,3.0,0.0,8.0,7.0,2.0,14.0,0.0,0.0,1.0,1.0,16.7,1,1,1,1,16181,12059,10158,3302,18861,13914,15642,4025,17019,8004,1,4972,12373,14064,1.0,19:41,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500102,2015-11-09T00:00:00,DEN vs. POR,W,12.6,0.0,0.0,0.0,0.0,6.0,2.0,2.0,12.0,0.0,0.0,1.0,1.0,13.1,1,1,1,1,21215,12059,10158,9917,18861,10028,3734,4025,18637,8004,1,4972,12373,16874,1.0,12:35,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,21.4,2.0,0.0,2.0,0.0,12.0,13.0,18.0,18.0,0.0,0.0,3.0,1.0,19.2,1,13074,13074,13074,14679,6026,10158,4675,18861,20178,23668,25228,13577,8004,1,17641,12373,12284,1.0,21:25,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,30.4,3.0,0.0,0.0,10.0,10.0,12.0,16.0,30.0,1.0,2.0,3.0,3.0,36.3,1,13074,13074,13074,7196,4307,10158,9917,1840,17370,22832,24641,4541,2692,23588,17641,4736,3380,1.0,30:23,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,21.4,2.0,2.0,4.0,8.0,5.0,10.0,12.0,24.0,1.0,0.0,2.0,2.0,24.7,1,13074,13074,13074,14708,6026,4731,1913,3109,8403,20509,22259,8723,2692,1,11390,7786,8673,1.0,21:23,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,34.5,2.0,2.0,2.0,6.0,15.0,18.0,21.0,40.0,0.0,0.0,1.0,6.0,29.1,1,13074,13074,13074,3955,6026,4731,4675,5299,23079,25634,25725,983,8004,1,4972,873,6285,1.0,34:29,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,29.2,4.0,0.0,6.0,6.0,5.0,20.0,13.0,34.0,0.0,0.0,1.0,3.0,24.6,1,13074,13074,13074,8178,2460,10158,740,5299,8403,25875,23048,2701,8004,1,4972,4736,8724,1.0,29:15,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,25600,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,1:46,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,18.4,0.0,0.0,0.0,0.0,13.0,6.0,17.0,18.0,0.0,0.0,0.0,0.0,6.1,1,13074,13074,13074,17163,12059,10158,9917,18861,21300,13237,24967,13577,8004,1,1,18762,21845,1.0,18:25,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,6.8,2.0,1.0,0.0,2.0,5.0,8.0,5.0,8.0,1.0,0.0,2.0,1.0,7.2,1,13074,13074,13074,23644,6026,9709,9917,12984,8403,17345,11593,21543,2692,1,11390,12373,21035,1.0,6:46,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,7.6,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,1.0,1.0,0.0,8.4,1,13074,13074,13074,23350,12059,10158,9917,18861,1,13237,4025,23698,8004,17214,4972,18762,20273,1.0,7:37,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,39.2,6.0,0.0,7.0,8.0,20.0,14.0,26.0,44.0,1.0,1.0,2.0,3.0,42.1,1,13074,13074,13074,1012,878,10158,454,3109,25338,24300,26007,454,2692,17214,11390,4736,1910,1.0,39:09,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,12.4,2.0,2.0,0.0,0.0,7.0,3.0,13.0,4.0,0.0,1.0,4.0,1.0,12.1,1,13074,13074,13074,21347,6026,4731,9917,18861,12242,7138,23048,23698,8004,17214,22104,12373,17639,1.0,12:22,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500083,2015-11-06T00:00:00,DEN @ GSW,L,17.0,0.0,0.0,0.0,4.0,8.0,5.0,12.0,16.0,1.0,1.0,1.0,2.0,15.3,1,13074,13074,13074,18273,12059,10158,9917,8599,13914,11469,22259,15259,2692,17214,4972,7786,15150,1.0,17:00,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,27.7,0.0,0.0,0.0,0.0,7.0,7.0,4.0,22.0,1.0,0.0,0.0,1.0,12.4,1,13074,13074,13074,9469,12059,10158,9917,18861,12242,15642,8806,10265,2692,1,1,12373,17418,1.0,27:41,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,19.0,0.0,0.0,0.0,0.0,13.0,9.0,3.0,14.0,0.0,0.0,0.0,3.0,12.2,1,13074,13074,13074,16710,12059,10158,9917,18861,21300,19144,7328,17019,8004,1,1,4736,17566,1.0,18:60,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,36.9,0.0,7.0,2.0,8.0,15.0,9.0,10.0,30.0,2.0,0.0,2.0,6.0,31.5,1,13074,13074,13074,2153,12059,292,4675,3109,23079,19144,20169,4541,932,1,11390,873,5180,1.0,36:53,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,24.6,2.0,2.0,2.0,8.0,8.0,3.0,4.0,16.0,1.0,2.0,2.0,2.0,16.9,1,13074,13074,13074,12030,6026,4731,4675,3109,13914,7138,8806,15259,2692,23588,11390,7786,13911,1.0,24:36,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,20.3,4.0,0.0,4.0,6.0,12.0,13.0,0.0,20.0,1.0,1.0,1.0,3.0,24.3,1,13074,13074,13074,15676,2460,10158,1913,5299,20178,23668,1,11929,2692,17214,4972,4736,8939,1.0,20:16,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,30.1,2.0,2.0,4.0,8.0,12.0,5.0,7.0,22.0,0.0,1.0,4.0,3.0,24.0,1,13074,13074,13074,7448,6026,4731,1913,3109,20178,11469,15538,10265,8004,17214,22104,4736,9121,1.0,30:06,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,14.0,0.0,0.0,0.0,0.0,11.0,11.0,6.0,12.0,0.0,1.0,2.0,0.0,14.3,1,13074,13074,13074,20428,12059,10158,9917,18861,18886,21814,13388,18637,8004,17214,11390,18762,15948,1.0,13:58,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,17.5,0.0,0.0,0.0,0.0,14.0,9.0,3.0,10.0,0.0,0.0,0.0,1.0,14.9,1,13074,13074,13074,17916,12059,10158,9917,18861,22292,19144,7328,20209,8004,1,1,12373,15463,1.0,17:28,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,17.7,0.0,4.0,0.0,2.0,11.0,13.0,3.0,16.0,1.0,0.0,1.0,3.0,10.6,1,13074,13074,13074,17723,12059,1596,9917,12984,18886,23668,7328,15259,2692,1,4972,4736,18723,1.0,17:44,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,29.6,2.0,0.0,0.0,0.0,12.0,7.0,10.0,24.0,0.0,1.0,2.0,4.0,17.9,1,13074,13074,13074,7908,6026,10158,9917,18861,20178,15642,20169,8723,8004,17214,11390,2748,13229,1.0,29:34,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25677,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,25170,1.0,1:33,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500073,2015-11-05T00:00:00,DEN vs. UTA,L,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25793,12059,10158,9917,18861,1,3734,1,24614,8004,1,1,18762,25170,1.0,1:12,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500059,2015-11-03T00:00:00,DEN @ LAL,W,15.9,2.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,1.0,0.0,2.0,2.0,11.3,1,1,1,1,19087,6026,10158,9917,18861,5109,7138,1,20209,2692,1,11390,7786,18230,1.0,15:56,2015,2016
