season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,16.9,2.0,0.0,0.0,2.0,6.0,0.0,7.0,24.0,0.0,0.0,2.0,1.0,8.8,1,13054,13054,13054,18607,6347,9889,9215,13399,9851,1,16621,9573,8133,1,11691,12172,20288,2.0,16:54,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,18.9,0.0,0.0,0.0,0.0,4.0,3.0,12.0,24.0,0.0,1.0,4.0,3.0,8.9,1,13054,13054,13054,17071,12040,9889,9215,19152,5970,7350,22879,9573,8133,17404,22329,4452,20207,2.0,18:52,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,9.8,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,0.0,0.0,1.0,12.1,1,13054,13054,13054,22710,12040,9497,9215,19152,1,11744,1,23940,803,1,1,12172,17974,2.0,9:49,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,27.4,0.0,2.0,0.0,4.0,16.0,7.0,13.0,28.0,0.0,0.0,2.0,1.0,18.2,1,13054,13054,13054,9534,12040,4626,9215,8975,23917,15942,23596,6593,8133,1,11691,12172,13395,2.0,27:26,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25472,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,24751,2.0,2:10,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,9.2,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,0.0,1.0,0.0,9.3,1,13054,13054,13054,22930,12040,9889,9215,19152,9851,8753,1,23940,8133,1,5153,18674,19946,2.0,9:12,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,13054,13054,13054,25472,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,12172,25079,2.0,2:10,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,30.5,0.0,0.0,0.0,2.0,29.0,12.0,10.0,22.0,0.0,0.0,1.0,0.0,13.9,1,13054,13054,13054,6812,12040,9889,9215,13399,26083,23073,20944,11258,8133,1,5153,18674,16608,2.0,30:30,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,25.8,2.0,4.0,0.0,4.0,16.0,7.0,3.0,16.0,0.0,0.0,0.0,2.0,15.9,1,13054,13054,13054,10980,6347,1497,9215,8975,23917,15942,8396,16291,8133,1,1,7539,15126,2.0,25:49,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,17.0,0.0,0.0,0.0,2.0,16.0,6.0,5.0,10.0,0.0,3.0,0.0,0.0,3.1,1,13054,13054,13054,18512,12040,9889,9215,13399,23917,13576,12692,20795,8133,25519,1,18674,23791,2.0,17:02,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,2.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25369,12040,9889,9215,19152,1,3853,1,24730,8133,1,1,18674,25240,2.0,2:30,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,33.8,2.0,2.0,0.0,0.0,28.0,8.0,8.0,20.0,0.0,1.0,1.0,3.0,9.6,1,13054,13054,13054,4055,6347,4626,9215,19152,26069,17775,18262,12905,8133,17404,5153,4452,19712,2.0,33:47,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,21.7,2.0,0.0,0.0,4.0,18.0,3.0,10.0,12.0,1.0,3.0,4.0,0.0,12.3,1,13054,13054,13054,14677,6347,9889,9215,8975,24900,7350,20944,19440,2512,25519,22329,18674,17833,2.0,21:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,20.8,1.0,0.0,0.0,0.0,11.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,14.7,1,13054,13054,13054,15419,11566,9889,9215,19152,18786,8753,4597,20795,8133,1,5153,12172,16012,2.0,20:46,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,24.8,0.0,3.0,0.0,4.0,21.0,8.0,7.0,20.0,0.0,0.0,3.0,4.0,23.5,1,13054,13054,13054,11937,12040,2864,9215,8975,25636,17775,16621,12905,8133,1,17900,2633,9666,2.0,24:47,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,25.0,0.0,2.0,0.0,2.0,12.0,8.0,0.0,12.0,2.0,0.0,2.0,1.0,28.0,1,13054,13054,13054,11716,12040,4626,9215,13399,20190,17775,1,19440,803,1,11691,12172,7003,2.0,25:01,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,24.6,4.0,0.0,2.0,4.0,8.0,4.0,5.0,8.0,0.0,1.0,3.0,5.0,29.4,1,13054,13054,13054,12092,2585,9889,4430,8975,13769,8753,12692,21998,8133,17404,17900,1543,6222,2.0,24:37,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,30.8,0.0,0.0,0.0,8.0,15.0,7.0,13.0,32.0,0.0,1.0,1.0,3.0,23.4,1,13054,13054,13054,6588,12040,9889,9215,3447,23214,15942,23596,4134,8133,17404,5153,4452,9720,1.0,30:46,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,33.4,0.0,3.0,2.0,4.0,17.0,7.0,16.0,34.0,0.0,0.0,3.0,5.0,35.2,1,13054,13054,13054,4377,12040,2864,4430,8975,24491,15942,24980,3166,8133,1,17900,1543,3779,1.0,33:25,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,23.6,8.0,0.0,0.0,6.0,6.0,5.0,7.0,14.0,0.0,0.0,0.0,1.0,20.6,1,13054,13054,13054,13041,254,9889,9215,5708,9851,11744,16621,17944,8133,1,1,12172,11614,1.0,23:34,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,27.8,0.0,0.0,3.0,0.0,4.0,6.0,2.0,22.0,2.0,0.0,2.0,1.0,23.5,1,13054,13054,13054,9186,12040,9889,2871,19152,5970,13576,4597,11258,803,1,11691,12172,9666,1.0,27:50,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,18.1,2.0,1.0,0.0,4.0,2.0,2.0,5.0,14.0,0.0,0.0,2.0,2.0,14.2,1,13054,13054,13054,17747,6347,9497,9215,8975,2610,3853,12692,17944,8133,1,11691,7539,16374,1.0,18:03,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,19.9,2.0,0.0,0.0,2.0,13.0,5.0,11.0,22.0,0.0,0.0,2.0,3.0,6.8,1,13054,13054,13054,16178,6347,9889,9215,13399,21316,11744,22010,11258,8133,1,11691,4452,21589,1.0,19:56,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,16.6,2.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,3.0,3.0,10.7,1,13054,13054,13054,18865,6347,9889,9215,19152,1,3853,8396,20795,8133,1,17900,4452,18951,1.0,16:33,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26104,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,32.2,0.0,0.0,0.0,6.0,11.0,4.0,7.0,34.0,0.0,0.0,2.0,3.0,27.4,1,13054,13054,13054,5351,12040,9889,9215,5708,18786,8753,16621,3166,8133,1,11691,4452,7322,1.0,32:14,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,37.6,3.0,3.0,5.0,4.0,17.0,7.0,16.0,38.0,0.0,0.0,0.0,0.0,30.8,1,13054,13054,13054,1382,4321,2864,1108,8975,24491,15942,24980,1743,8133,1,1,18674,5570,1.0,37:39,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,19.5,0.0,5.0,0.0,4.0,4.0,5.0,0.0,14.0,0.0,1.0,4.0,3.0,16.6,1,13054,13054,13054,16554,12040,967,9215,8975,5970,11744,1,17944,8133,17404,22329,4452,14588,1.0,19:29,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,33.0,0.0,0.0,1.0,4.0,7.0,5.0,0.0,22.0,1.0,3.0,2.0,5.0,31.1,1,13054,13054,13054,4702,12040,9889,8899,8975,11872,11744,1,11258,2512,25519,11691,1543,5437,1.0,32:59,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,21.7,0.0,0.0,0.0,0.0,4.0,4.0,4.0,14.0,0.0,0.0,2.0,2.0,12.9,1,13054,13054,13054,14646,12040,9889,9215,19152,5970,8753,9893,17944,8133,1,11691,7539,17397,1.0,21:42,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,11.8,0.0,3.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,1.0,0.0,2.0,15.3,1,13054,13054,13054,21901,12040,2864,9215,13399,2610,1,4597,21998,2512,17404,1,7539,15593,1.0,11:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,24.6,6.0,3.0,0.0,0.0,7.0,4.0,4.0,16.0,0.0,0.0,2.0,2.0,18.6,1,13054,13054,13054,12082,863,2864,9215,19152,11872,8753,9893,16291,8133,1,11691,7539,13096,1.0,24:38,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,10.3,0.0,2.0,0.0,2.0,2.0,2.0,4.0,12.0,1.0,0.0,0.0,1.0,11.0,1,13054,13054,13054,22537,12040,4626,9215,13399,2610,3853,9893,19440,2512,1,1,12172,18754,1.0,10:18,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,2.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13054,13054,13054,25332,12040,9889,9215,19152,4813,1,1,25495,8133,1,5153,18674,25240,1.0,2:34,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,28.3,0.0,3.0,3.0,2.0,12.0,7.0,0.0,18.0,0.0,0.0,5.0,1.0,28.4,1,13054,13054,13054,8773,12040,2864,2871,13399,20190,15942,1,14614,8133,1,24852,12172,6785,1.0,28:17,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,37.4,4.0,4.0,2.0,10.0,12.0,7.0,4.0,26.0,0.0,0.0,1.0,2.0,35.7,1,13054,13054,13054,1488,2585,1497,4430,2079,20190,15942,9893,8069,8133,1,5153,7539,3618,1.0,37:25,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,15.6,0.0,0.0,0.0,2.0,5.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,17.3,1,13054,13054,13054,19555,12040,9889,9215,13399,8098,3853,1,23042,8133,1,17900,18674,14071,1.0,15:35,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,35.2,0.0,3.0,0.0,2.0,12.0,9.0,2.0,24.0,0.0,1.0,2.0,5.0,22.7,1,13054,13054,13054,2959,12040,2864,9215,13399,20190,19633,4597,9573,8133,17404,11691,1543,10207,1.0,35:13,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,19.1,6.0,0.0,0.0,4.0,6.0,2.0,8.0,16.0,0.0,1.0,2.0,4.0,29.0,1,1,1,1,16909,863,9889,9215,8975,9851,3853,18262,16291,8133,17404,11691,2633,6471,1.0,19:04,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,20.2,2.0,2.0,0.0,6.0,2.0,0.0,8.0,10.0,1.0,0.0,5.0,1.0,19.5,1,1,1,1,15922,6347,4626,9215,5708,2610,1,18262,20795,2512,1,24852,12172,12401,1.0,20:12,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,38.0,1.0,0.0,0.0,4.0,9.0,4.0,16.0,20.0,0.0,1.0,1.0,5.0,25.7,1,1,1,1,1178,11566,9889,9215,8975,15582,8753,24980,12905,8133,17404,5153,1543,8308,1.0,38:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,28.4,5.0,0.0,2.0,6.0,7.0,4.0,12.0,14.0,0.0,0.0,2.0,1.0,26.7,1,1,1,1,8709,1528,9889,4430,5708,11872,8753,22879,17944,8133,1,11691,12172,7716,1.0,28:21,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,4.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24697,12040,9889,9215,19152,2610,1,4597,23940,8133,1,1,18674,25240,1.0,4:12,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,10.4,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,6.2,1,1,1,1,22468,12040,9889,9215,8975,1,1,4597,23940,8133,1,22329,7539,21910,1.0,10:26,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,41.2,2.0,0.0,2.0,2.0,9.0,4.0,18.0,22.0,0.0,0.0,2.0,4.0,24.8,1,1,1,1,298,6347,9889,4430,13399,15582,8753,25471,11258,8133,1,11691,2633,8852,1.0,41:13,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,29.3,7.0,0.0,3.0,2.0,4.0,2.0,14.0,16.0,1.0,0.0,2.0,2.0,21.3,1,1,1,1,7886,504,9889,2871,13399,5970,3853,24160,16291,2512,1,11691,7539,11152,1.0,29:17,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,24.6,0.0,3.0,0.0,6.0,11.0,0.0,12.0,22.0,0.0,0.0,0.0,2.0,23.5,1,1,1,1,12109,12040,2864,9215,5708,18786,1,22879,11258,8133,1,1,7539,9666,1.0,24:36,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,24.6,0.0,0.0,0.0,2.0,5.0,4.0,8.0,12.0,2.0,0.0,2.0,1.0,17.3,1,1,1,1,12083,12040,9889,9215,13399,8098,8753,18262,19440,803,1,11691,12172,14071,1.0,24:37,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,26.3,3.0,2.0,0.0,8.0,7.0,6.0,19.0,24.0,0.0,1.0,3.0,3.0,24.6,1,13054,13054,13054,10599,4321,4626,9215,3447,11872,13576,25657,9573,8133,17404,17900,4452,8974,1.0,26:15,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,29.7,3.0,0.0,2.0,4.0,11.0,6.0,24.0,24.0,0.0,2.0,3.0,5.0,23.7,1,13054,13054,13054,7515,4321,9889,4430,8975,18786,13576,25999,9573,8133,23707,17900,1543,9537,1.0,29:41,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,34.8,0.0,5.0,0.0,0.0,10.0,4.0,23.0,36.0,0.0,1.0,2.0,2.0,23.8,1,13054,13054,13054,3232,12040,967,9215,19152,17328,8753,25968,2385,8133,17404,11691,7539,9478,1.0,34:50,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,31.1,2.0,4.0,0.0,12.0,8.0,4.0,19.0,28.0,0.0,1.0,0.0,1.0,27.9,1,13054,13054,13054,6366,6347,1497,9215,1226,13769,8753,25657,6593,8133,17404,1,12172,7056,1.0,31:03,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.7,1,13054,13054,13054,23582,12040,9889,9215,19152,1,1,8396,24730,8133,1,11691,18674,24024,1.0,7:15,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,6.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,3.0,1.0,1.5,1,13054,13054,13054,24016,12040,9889,9215,19152,2610,1,4597,23940,8133,1,17900,12172,24559,1.0,6:04,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,6.3,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.4,1,13054,13054,13054,23938,12040,9889,9215,13399,2610,1,4597,23940,8133,1,1,18674,21170,1.0,6:17,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,11.6,4.0,2.0,0.0,4.0,2.0,2.0,7.0,6.0,0.0,0.0,2.0,3.0,22.4,1,13054,13054,13054,22019,2585,4626,9215,8975,2610,3853,16621,23042,8133,1,11691,4452,10399,1.0,11:36,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,33.6,6.0,2.0,4.0,6.0,13.0,8.0,29.0,38.0,0.0,0.0,1.0,2.0,33.4,1,13054,13054,13054,4183,863,4626,1706,5708,21316,17775,26078,1743,8133,1,5153,7539,4437,1.0,33:38,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,28.9,0.0,2.0,0.0,2.0,11.0,6.0,28.0,32.0,0.0,0.0,1.0,4.0,22.4,1,13054,13054,13054,8224,12040,4626,9215,13399,18786,13576,26064,4134,8133,1,5153,2633,10399,1.0,28:54,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,19.2,0.0,3.0,2.0,6.0,7.0,4.0,12.0,18.0,0.0,3.0,2.0,1.0,11.9,1,13054,13054,13054,16778,12040,2864,4430,5708,11872,8753,22879,14614,8133,25519,11691,12172,18107,1.0,19:13,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,5.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,4.2,1,13054,13054,13054,24321,12040,9889,9215,19152,2610,1,4597,23940,8133,1,5153,12172,23143,1.0,5:14,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,41.5,0.0,2.0,0.0,4.0,17.0,16.0,2.0,44.0,0.0,1.0,3.0,4.0,33.6,1,13054,13054,13054,263,12040,4626,9215,8975,24491,25288,4597,542,8133,17404,17900,2633,4348,1.0,41:27,2017,2018
2017-18,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,15.8,0.0,0.0,0.0,0.0,6.0,11.0,2.0,22.0,0.0,0.0,1.0,0.0,0.7,1,13054,13054,13054,19397,12040,9889,9215,19152,9851,22147,4597,11258,8133,1,5153,18674,25128,1.0,15:50,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,21.5,5.0,3.0,0.0,6.0,9.0,0.0,2.0,18.0,0.0,0.0,2.0,3.0,26.5,1,13054,13054,13054,14755,1528,2864,9215,5708,15582,1,4597,14614,8133,1,11691,4452,7830,1.0,21:33,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,20.4,0.0,0.0,0.0,2.0,2.0,7.0,0.0,16.0,0.0,0.0,2.0,2.0,16.5,1,13054,13054,13054,15749,12040,9889,9215,13399,2610,15942,1,16291,8133,1,11691,7539,14662,1.0,20:23,2017,2018
2017-18,203481,Jeff Withey,Jeff,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,8.9,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,4.4,1,13054,13054,13054,23050,6347,9889,9215,13399,1,7350,1,24730,8133,1,1,12172,23044,1.0,8:52,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,12.0,2.0,0.0,0.0,4.0,0.0,5.0,0.0,6.0,0.0,0.0,1.0,1.0,10.7,1,13054,13054,13054,21750,6347,9889,9215,8975,1,11744,1,23042,8133,1,5153,12172,18951,1.0,12:00,2017,2018
2017-18,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,15.9,0.0,0.0,0.0,2.0,11.0,2.0,2.0,18.0,0.0,0.0,3.0,7.0,8.0,1,13054,13054,13054,19355,12040,9889,9215,13399,18786,3853,4597,14614,8133,1,17900,463,20794,1.0,15:54,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,17.9,0.0,2.0,0.0,2.0,8.0,9.0,2.0,22.0,0.0,0.0,3.0,0.0,9.5,1,13054,13054,13054,17838,12040,4626,9215,13399,13769,19633,4597,11258,8133,1,17900,18674,19802,1.0,17:56,2017,2018
2017-18,1628492,Gian Clavell,Gian,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,24.6,0.0,0.0,0.0,0.0,8.0,5.0,2.0,22.0,0.0,0.0,2.0,2.0,20.0,1,13054,13054,13054,12112,12040,9889,9215,19152,13769,11744,4597,11258,8133,1,11691,7539,12038,1.0,24:35,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,30.8,4.0,0.0,0.0,6.0,17.0,11.0,4.0,40.0,0.0,2.0,1.0,1.0,23.0,1,13054,13054,13054,6603,2585,9889,9215,5708,24491,22147,9893,1224,8133,23707,5153,12172,9996,1.0,30:45,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,30.8,0.0,0.0,0.0,2.0,17.0,11.0,4.0,40.0,0.0,1.0,1.0,3.0,19.8,1,13054,13054,13054,6603,12040,9889,9215,13399,24491,22147,9893,1224,8133,17404,5153,4452,12171,1.0,30:45,2017,2018
