season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400011,,,,10.5,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,21938,1,20945,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400011,,,,10.5,0.75,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,21929,6392,17655,1,268,15070,10985,13505,12252,9094,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400011,,,,14.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,20214,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400011,,,,32.8,0.778,0.222,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,5317,6002,18616,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,9700,21205,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400011,,,,35.6,0.667,0.333,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,15,0.267,1,13222,13222,13222,3031,8474,14997,6802,5938,10720,5705,13505,6437,5455,13983,5068,1,3738,15053,5028,9611,3491,20170,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400011,,,,35.2,0.412,0.588,0.375,0.0,0.188,0.188,0.437,0.313,0.375,0.667,0.333,1.0,0.0,0.75,0.25,4,17,0.235,1,13222,13222,13222,3299,17486,7312,15381,5938,13914,6829,1560,4087,13302,7848,10800,1,3738,9901,11487,9611,2289,21144,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400011,,,,35.0,1.0,0.0,0.96,0.0,0.0,0.08,0.04,0.08,0.96,0.583,0.417,0.0,0.0,0.583,0.417,12,20,0.6,1,13222,13222,13222,3448,1,20945,3545,5938,15070,10412,13389,11706,2975,9958,10195,14078,3738,14465,8131,421,1105,5394,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400011,,,,16.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,18929,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400011,,,,34.5,0.667,0.333,0.364,0.0,0.273,0.545,0.363,0.182,0.364,0.0,1.0,1.0,0.0,0.333,0.667,6,18,0.333,1,13222,13222,13222,3852,8474,14997,15541,5938,12130,1040,2267,7937,13479,16578,1,1,3738,18807,2984,5250,1822,17395,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400011,,,,13.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,20257,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,18231,2107,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400005,,,,31.0,0.643,0.357,0.571,0.286,0.429,0.0,0.0,0.429,0.286,0.0,1.0,0.0,1.0,0.0,1.0,3,14,0.214,1,13222,13222,13222,6903,9979,14734,9320,1171,8297,10985,13505,2178,15243,16578,1,14078,1,20984,1,12449,4240,21369,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400005,,,,34.8,0.5,0.5,0.25,0.0,0.75,0.75,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,3641,13548,8866,17717,5938,2583,551,13505,2851,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400005,,,,17.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,17793,1,20945,1,5938,15070,10985,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400005,,,,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21315,1,20945,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400005,,,,38.0,0.5,0.5,0.188,0.063,0.375,0.281,0.437,0.094,0.125,0.667,0.333,1.0,0.0,0.857,0.143,7,20,0.35,1,13222,13222,13222,1375,13548,8866,19034,5724,9858,4373,1560,11362,18883,7848,10800,1,3738,8076,14264,3730,1105,17337,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400005,,,,12.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21135,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400005,,,,33.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,5013,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400005,,,,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25499,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400005,,,,10.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21861,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400005,,,,20.5,0.583,0.417,0.5,0.167,0.5,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13222,13222,13222,15675,11816,12874,11062,2880,6951,10985,13505,12252,14017,1,14108,1,3738,1,14882,7242,5979,14532,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400005,,,,28.2,1.0,0.0,0.923,0.154,0.0,0.077,0.077,0.077,0.769,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,13222,13222,13222,9376,1,20945,3655,3195,15070,10476,12195,11770,4423,13983,5068,14078,3738,18807,2984,5250,5079,12428,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400211,,,,8.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,22805,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400211,,,,20.0,0.556,0.444,0.444,0.111,0.333,0.0,0.223,0.0,0.333,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13222,13222,13222,16026,12534,11980,12838,4355,10720,10985,5825,12252,14017,10216,7027,1,3738,11624,9150,5250,9700,3281,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400211,,,,27.2,0.733,0.267,0.5,0.0,0.25,0.0,0.25,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,13222,13222,13222,10190,7235,17530,11062,5938,12744,10985,4687,8486,9094,1,14108,1,3738,1,14882,9611,3491,20170,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400211,,,,9.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22401,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400211,,,,18.5,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,17163,17532,6625,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400211,,,,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,21925,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400211,,,,12.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20803,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400211,,,,36.4,0.533,0.467,0.444,0.111,0.167,0.444,0.389,0.056,0.333,0.25,0.75,1.0,0.0,0.4,0.6,5,15,0.333,1,13222,13222,13222,2394,13274,11449,12838,4355,14274,1871,2050,12135,14017,15290,4302,1,3738,18102,4069,7242,3491,17395,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400211,,,,32.8,0.7,0.3,0.429,0.143,0.429,0.143,0.142,0.0,0.286,1.0,0.0,0.5,0.5,0.8,0.2,5,10,0.5,1,13222,13222,13222,5326,7963,16658,13248,3473,8297,8322,9008,12252,15243,1,14108,12679,1478,8950,12886,7242,8304,8526,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400211,,,,31.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,13222,13222,13222,6760,1,20945,1,5938,15070,10985,13505,12252,1,7665,12341,14078,3738,11196,11119,3730,5979,6296,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400211,,,,33.4,0.286,0.714,0.125,0.0,0.75,0.313,0.125,0.188,0.125,1.0,0.0,0.75,0.25,0.8,0.2,5,7,0.714,1,13222,13222,13222,4841,20497,4047,19858,5938,2583,3627,9895,7790,18883,1,14108,11592,3124,8950,12886,7242,12910,2752,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400200,,,,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22342,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630193,Immanuel Quickley,Immanuel,1610612761,TOR,,22400200,,,,26.1,0.556,0.444,0.476,0.095,0.429,0.238,0.095,0.0,0.381,0.8,0.2,0.667,0.333,0.75,0.25,8,18,0.444,1,13222,13222,13222,11073,12534,11980,12300,4868,8297,5418,11439,12252,13219,6420,13319,11968,2529,9901,11487,2561,1822,13045,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400200,,,,30.1,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.4,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,7646,1,20945,13601,5938,15070,6307,702,2405,11674,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400200,,,,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,22634,1,20945,1,5938,15070,10985,13505,1,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400200,,,,21.9,0.444,0.556,0.286,0.0,0.429,0.429,0.285,0.143,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,14542,16535,8030,17065,5938,8297,1960,3879,9462,15243,16578,1,1,3738,15053,5028,15612,9700,21205,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400200,,,,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,20219,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400200,,,,5.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23824,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400200,,,,30.5,0.8,0.2,0.769,0.0,0.231,0.308,0.0,0.0,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13222,13222,13222,7343,5447,18946,5411,5938,13063,3687,13505,12252,4423,13418,6318,1,3738,15053,5028,5250,3491,14933,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400200,,,,34.0,0.583,0.417,0.4,0.133,0.4,0.133,0.2,0.333,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13222,13222,13222,4241,11816,12874,13601,3729,9571,8722,6438,3322,15875,1,14108,1,3738,1,14882,7242,5979,14532,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400200,,,,24.0,0.667,0.333,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,13222,13222,13222,12911,8474,14997,4153,5938,15070,4023,9008,4504,3415,13983,5068,14078,3738,18807,2984,5250,5979,8526,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400200,,,,36.2,0.571,0.429,0.571,0.095,0.429,0.19,0.0,0.238,0.476,0.667,0.333,1.0,0.0,0.778,0.222,9,14,0.643,1,13222,13222,13222,2564,12013,12398,9320,4868,8297,6776,13505,6075,10368,7848,10800,1,3738,9755,12750,1688,4240,4607,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400180,,,,18.1,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13222,13222,13222,17512,8474,14997,4753,5938,15070,10985,6438,2405,3892,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400180,,,,32.6,0.737,0.263,0.696,0.0,0.13,0.174,0.174,0.217,0.696,0.25,0.75,1.0,0.0,0.333,0.667,9,19,0.474,1,13222,13222,13222,5517,7202,17602,6733,5938,14749,7363,7846,6773,5417,15290,4302,1,3738,18807,2984,1688,1432,12072,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400180,,,,23.9,0.5,0.5,0.857,0.571,0.0,0.0,0.143,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,13003,13548,8866,4153,227,15070,10985,9008,12252,15243,1,14108,14078,3738,1,14882,12449,8304,19363,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400180,,,,15.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,19246,20497,4047,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400180,,,,7.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,22906,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400180,,,,32.4,0.222,0.778,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,5683,21619,3074,15984,5938,6951,2961,7924,3322,14017,10216,7027,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400180,,,,24.5,0.455,0.545,0.471,0.118,0.529,0.0,0.0,0.118,0.353,0.75,0.25,1.0,0.0,0.857,0.143,7,11,0.636,1,13222,13222,13222,12447,16339,8326,12383,4153,6657,10985,13505,10476,13776,6898,12511,1,3738,8076,14264,3730,7071,4689,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400180,,,,34.6,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,13222,13222,13222,3771,1,20945,1,2214,15070,10985,13505,7095,3892,1,14108,14078,3738,1,14882,7242,11288,4899,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400180,,,,32.4,0.727,0.273,0.6,0.0,0.3,0.2,0.1,0.1,0.6,0.0,1.0,0.5,0.5,0.125,0.875,8,11,0.727,1,13222,13222,13222,5667,7313,17365,8842,5938,11620,6307,11117,11065,7206,16578,1,12679,1478,20875,1723,2561,7071,2666,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400180,,,,15.8,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,19079,5447,18946,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400180,,,,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25196,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400166,,,,32.9,0.636,0.364,0.5,0.0,0.375,0.25,0.125,0.125,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,5239,10113,14527,11062,5938,9858,4790,9895,10155,9094,6898,12511,1,3738,8378,13729,5250,7071,7695,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400166,,,,35.7,0.55,0.45,0.462,0.231,0.462,0.077,0.076,0.154,0.231,1.0,0.0,1.0,0.0,1.0,0.0,10,20,0.5,1,13222,13222,13222,2917,12860,11934,12562,1895,7948,10476,12195,9086,16958,1,14108,1,3738,1,14882,1099,1105,8526,1,,2024,2025
,1629628,RJ Barrett,RJ,1610612761,TOR,,22400166,,,,32.6,0.476,0.524,0.375,0.0,0.375,0.125,0.25,0.125,0.375,0.333,0.667,0.5,0.5,0.4,0.6,5,21,0.238,1,13222,13222,13222,5479,16002,8808,15381,5938,9858,8985,4687,10155,13302,13983,5068,12679,1478,18102,4069,7242,817,21138,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400166,,,,8.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22564,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400166,,,,32.4,1.0,0.0,0.917,0.083,0.0,0.083,0.083,0.083,0.833,0.818,0.182,0.0,0.0,0.818,0.182,11,18,0.611,1,13222,13222,13222,5610,1,20945,3719,5208,15070,10335,11941,11597,3695,6412,13739,14078,3738,8908,13686,704,1822,5351,1,,2024,2025
,1628981,Bruno Fernando,Bruno,1610612761,TOR,,22400166,,,,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24986,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400166,,,,13.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,20333,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400166,,,,12.5,0.333,0.667,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,21014,18988,4632,13601,5938,4408,808,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400166,,,,20.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,15592,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400166,,,,17.5,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.25,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,17959,6392,17655,11062,5938,9858,10985,9895,5376,9094,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400166,,,,30.4,0.364,0.636,0.462,0.0,0.462,0.385,0.076,0.385,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13222,13222,13222,7390,18714,5987,12562,5938,7948,2529,12195,2780,10576,7848,10800,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1627751,Jakob Poeltl,Jakob,1610612761,TOR,,22400143,,,,33.8,1.0,0.0,0.769,0.154,0.0,0.0,0.231,0.0,0.615,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,4424,1,20945,5411,3195,15070,10985,5593,12252,7020,9492,10202,14078,3738,13803,8173,7242,11288,4899,1,,2024,2025
,1630534,Ochai Agbaji,Ochai,1610612761,TOR,,22400143,,,,35.6,0.583,0.417,0.455,0.0,0.545,0.364,0.0,0.409,0.455,1.0,0.0,1.0,0.0,1.0,0.0,9,12,0.75,1,1,1,1,2987,11816,12874,12755,5938,6395,2745,13505,2396,10773,1,14108,1,3738,1,14882,1688,5979,2107,1,,2024,2025
,1628449,Chris Boucher,Chris,1610612761,TOR,,22400143,,,,24.9,0.538,0.462,0.417,0.083,0.5,0.25,0.083,0.125,0.333,0.8,0.2,1.0,0.0,0.889,0.111,9,13,0.692,1,1,1,1,12057,13137,11567,13520,5208,6951,4790,11941,10155,14017,6420,13319,1,3738,7833,14712,1688,5079,3171,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400143,,,,15.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,6,0.5,1,1,1,1,19270,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,14618,8526,1,,2024,2025
,1641711,Gradey Dick,Gradey,1610612761,TOR,,22400143,,,,37.5,0.529,0.471,0.273,0.182,0.409,0.0,0.318,0.045,0.091,0.667,0.333,1.0,0.0,0.833,0.167,6,17,0.353,1,1,1,1,1662,13388,11386,17501,2540,9490,10985,3423,12200,19277,7848,10800,1,3738,8378,13729,5250,2289,17268,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400143,,,,14.1,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20163,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1642266,Ja'Kobe Walter,Ja'Kobe,1610612761,TOR,,22400143,,,,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21992,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400143,,,,16.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.5,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,18753,1,20945,6802,5938,15070,10985,2499,1300,5455,16578,1,14078,3738,20984,1,15612,19992,3281,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612761,TOR,,22400143,,,,37.1,0.667,0.333,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,1937,8474,14997,1,5938,15070,1,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
