season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800160,2018-11-07T00:00:00,DAL @ UTA,L,47.6,0.0,13.0,0.0,8.7,21.7,8.7,0.0,43.5,4.3,0.0,8.7,17.4,56.1,1,13078,13078,13078,11285,12104,679,10121,11291,19747,8798,1,15314,1453,1,23188,121,5620,1,10:57,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,49.1,0.0,3.4,0.0,0.0,20.7,6.9,5.2,34.5,5.2,0.0,1.7,1.7,41.4,1,1,1,1,6644,12104,7641,10121,19484,18907,6690,5724,21022,1011,1,6660,17196,12756,1,28:29,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,46.6,6.0,0.0,6.0,11.9,22.4,7.5,19.4,35.8,0.0,4.5,7.5,6.0,51.2,1,1,1,1,14605,4989,10185,3974,7863,20302,7415,20189,20354,8286,25110,21904,6127,7670,1,31:14,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,46.4,4.5,4.5,0.0,3.0,26.9,13.4,22.4,32.8,1.5,1.5,3.0,1.5,40.9,1,1,1,1,15286,7278,5952,10121,18783,22784,14972,22033,21912,6630,19047,10569,18085,13032,1,31:06,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,47.4,7.6,3.0,4.5,6.1,25.8,7.6,16.7,33.3,0.0,0.0,6.1,6.1,65.3,1,1,1,1,11851,3207,8458,5783,14629,22308,7533,17785,21413,8286,1,19419,5930,2943,1,31:19,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,46.7,0.0,2.9,5.8,8.7,23.2,7.2,20.3,34.8,1.4,0.0,2.9,5.8,40.4,1,1,1,1,14217,12104,8719,4149,11291,20852,7101,20823,20855,6826,1,10270,6477,13280,1,32:15,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,48.9,0.0,0.0,0.0,12.9,22.6,12.9,6.5,32.3,3.2,0.0,3.2,9.7,49.4,1,1,1,1,7271,12104,10185,10121,6969,20422,14331,6920,22130,2495,1,11331,1835,8580,1,15:09,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,47.5,2.9,0.0,8.6,14.3,22.9,7.1,20.0,34.3,0.0,1.4,2.9,4.3,48.4,1,1,1,1,11547,10559,10185,1910,5765,20613,6932,20456,21116,8286,18654,10063,9645,9035,1,33:16,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24286,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:16,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24286,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:16,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24286,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:16,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,47.0,0.0,0.0,0.0,0.0,17.1,11.4,14.3,34.3,0.0,2.9,5.7,8.6,12.6,1,1,1,1,13503,12104,10185,10121,19484,15371,12436,15487,21116,8286,23255,18616,2650,24419,1,16:26,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800150,2018-11-06T00:00:00,DAL vs. WAS,W,51.4,0.0,0.0,0.0,12.1,24.2,12.1,9.1,36.4,0.0,0.0,9.1,3.0,58.2,1,1,1,1,2315,12104,10185,10121,7645,21484,13342,9806,19941,8286,1,23450,13155,4907,1,16:58,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,50.4,0.0,2.9,0.0,8.6,25.7,20.0,2.9,57.1,0.0,1.4,5.7,8.6,23.1,1,13078,13078,13078,3913,12104,8809,10121,11483,22283,21213,3902,5939,8286,18654,18616,2650,21857,1,35:15,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,47.8,0.0,3.1,3.1,3.1,27.7,23.1,6.2,55.4,0.0,1.5,4.6,6.2,31.7,1,13078,13078,13078,10495,12104,8359,8328,18651,23099,23086,6657,7096,8286,19336,15756,5808,18048,1,31:06,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,50.0,2.9,5.7,0.0,11.4,20.0,17.1,2.9,54.3,0.0,0.0,4.3,4.3,52.6,1,13078,13078,13078,4754,10559,4283,10121,8307,18113,18977,3902,7789,8286,1,14823,9645,7046,1,34:58,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,57.5,0.0,0.0,0.0,0.0,0.0,33.3,0.0,100.0,0.0,0.0,0.0,0.0,20.0,1,13078,13078,13078,129,12104,10185,10121,19484,1,25314,1,118,8286,1,1,18923,22775,1,3:27,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,49.8,7.8,6.3,4.7,12.5,9.4,21.9,3.1,50.0,0.0,1.6,6.3,7.8,30.3,1,13078,13078,13078,4989,2999,3724,5595,7253,6709,22509,4088,10251,8286,19466,19742,3439,18710,1,31:54,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,50.4,3.1,3.1,0.0,6.3,21.9,18.8,3.1,53.1,0.0,0.0,4.7,4.7,30.5,1,13078,13078,13078,3760,9918,8258,10121,14369,19854,20414,4088,8497,8286,1,15963,8725,18651,1,32:17,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,45.1,0.0,0.0,0.0,5.9,20.6,8.8,5.9,70.6,0.0,0.0,0.0,2.9,33.5,1,13078,13078,13078,19250,12104,10185,10121,14876,18850,9008,6353,1672,8286,1,1,13449,17075,1,15:20,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,49.5,3.6,7.3,12.7,21.8,16.4,9.1,3.6,69.1,0.0,1.8,9.1,1.8,64.4,1,13078,13078,13078,5567,8848,2892,626,1924,14528,9262,4445,1954,8286,20595,23450,16847,3149,1,27:15,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,47.6,9.4,9.4,0.0,6.3,12.5,15.6,6.3,75.0,3.1,0.0,12.5,0.0,51.3,1,13078,13078,13078,11302,1889,1625,10121,14369,9872,17453,6704,1043,2601,1,25000,18923,7640,1,15:14,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800121,2018-11-02T00:00:00,DAL vs. NYK,L,45.6,0.0,6.9,0.0,20.7,0.0,10.3,6.9,62.1,0.0,0.0,6.9,3.4,45.2,1,13078,13078,13078,17795,12104,3155,10121,2260,1,11010,7440,3882,8286,1,21040,11895,10647,1,13:14,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,45.4,10.5,2.6,10.5,21.1,10.5,5.3,13.2,26.3,0.0,2.6,7.9,15.8,52.9,1,13078,13078,13078,18480,1353,9316,1089,2131,7788,5006,14417,24006,8286,22731,22431,196,6916,1,17:15,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,43.7,0.0,0.0,0.0,8.7,13.0,4.3,10.9,21.7,6.5,0.0,0.0,6.5,42.4,1,13078,13078,13078,22421,12104,10185,10121,11291,10637,4243,11884,24844,543,1,1,5216,12196,1,20:05,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,43.8,7.0,3.5,7.0,24.6,10.5,7.0,8.8,21.1,0.0,1.8,7.0,7.0,45.6,1,13078,13078,13078,22150,3731,7538,2943,1230,7788,6857,9551,24911,8286,20353,21262,4450,10416,1,24:58,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,46.5,10.0,5.0,5.0,6.7,25.0,21.7,26.7,73.3,1.7,3.3,3.3,6.7,43.0,1,13078,13078,13078,15140,1532,5186,5122,13803,21732,22426,23701,1286,5885,23999,11674,4889,11821,1,27:53,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,43.9,2.9,2.9,2.9,11.4,24.3,18.6,22.9,62.9,1.4,0.0,4.3,4.3,34.9,1,13078,13078,13078,21917,10559,8809,8799,8307,21525,20315,22265,3611,6941,1,14823,9645,16376,1,30:45,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,45.2,4.3,0.0,0.0,11.4,12.9,14.3,21.4,42.9,0.0,0.0,4.3,1.4,39.6,1,13078,13078,13078,19017,7607,10185,10121,8307,10415,15801,21453,15698,8286,1,14823,18282,13790,1,31:38,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,44.6,4.8,0.0,4.8,6.3,22.2,17.5,20.6,60.3,0.0,0.0,3.2,6.3,50.0,1,13078,13078,13078,20401,6777,10185,5463,14291,20041,19306,21030,4565,8286,1,11205,5489,8189,1,28:08,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,43.4,3.4,6.9,0.0,10.3,29.3,12.1,20.7,48.3,0.0,0.0,5.2,1.7,20.0,1,13078,13078,13078,22905,9215,3155,10121,9505,23646,13296,21049,11950,8286,1,17295,17196,22775,1,25:09,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,46.1,0.0,0.0,0.0,4.0,30.0,22.0,32.0,84.0,0.0,4.0,4.0,0.0,21.4,1,13078,13078,13078,16449,12104,10185,10121,17358,23833,22585,24857,478,8286,24733,13764,18923,22441,1,23:02,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800109,2018-10-31T00:00:00,DAL @ LAL,L,44.5,0.0,0.0,8.0,8.0,8.0,8.0,8.0,48.0,0.0,0.0,8.0,4.0,26.8,1,13078,13078,13078,20818,12104,10185,2253,12118,5441,7950,8654,12131,8286,1,22536,10365,20388,1,11:07,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,47.6,0.0,0.0,0.0,7.3,25.6,4.9,2.4,22.0,0.0,0.0,4.9,2.4,15.7,1,13078,13078,13078,11279,12104,10185,10121,13064,22249,4670,3709,24830,8286,1,16476,15084,23875,1,39:03,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,47.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,24.0,0.0,0.0,12.0,12.0,16.8,1,13078,13078,13078,13336,12104,10185,10121,19484,21339,1,13163,24489,8286,1,24930,796,23624,1,11:45,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,46.7,4.1,0.0,2.7,11.0,26.0,5.5,2.7,30.1,0.0,0.0,2.7,1.4,37.9,1,13078,13078,13078,14378,7926,10185,9042,8838,22435,5253,3830,22951,8286,1,9670,18475,14699,1,34:05,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,46.7,0.0,6.7,0.0,13.3,30.0,0.0,16.7,33.3,0.0,0.0,3.3,3.3,21.7,1,13078,13078,13078,14263,12104,3326,10121,6546,23833,1,17785,21413,8286,1,11674,12212,22340,1,14:01,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,46.9,5.9,4.7,4.7,11.8,28.2,4.7,2.4,21.2,1.2,0.0,0.0,4.7,54.8,1,13078,13078,13078,13553,5049,5641,5577,7934,23289,4550,3694,24910,8053,1,1,8710,6124,1,39:54,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,47.8,2.3,2.3,0.0,9.3,27.9,4.7,4.7,25.6,1.2,1.2,3.5,3.5,42.8,1,13078,13078,13078,10603,11639,9786,10121,10669,23178,4471,5218,24163,8100,17327,12222,11886,11954,1,41:07,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,45.9,0.0,0.0,0.0,6.1,24.2,0.0,9.1,18.2,0.0,0.0,6.1,6.1,38.8,1,13078,13078,13078,16893,12104,10185,10121,14629,21484,1,9806,25167,8286,1,19419,5930,14232,1,15:10,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,46.1,0.0,0.0,0.0,0.0,25.7,0.0,14.3,22.9,2.9,0.0,5.7,0.0,25.1,1,13078,13078,13078,16305,12104,10185,10121,19484,22283,1,15487,24646,3044,1,18616,18923,21038,1,16:08,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,50.0,0.0,15.6,0.0,0.0,25.0,0.0,15.6,25.0,0.0,3.1,3.1,0.0,49.4,1,13078,13078,13078,4579,12104,393,10121,19484,21732,1,16934,24202,8286,23713,10984,18923,8564,1,16:01,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800094,2018-10-29T00:00:00,DAL @ SAS,L,47.8,11.4,0.0,5.1,15.2,27.8,5.1,5.1,27.8,0.0,0.0,3.8,3.8,39.5,1,13078,13078,13078,10566,1095,10185,5102,5192,23160,4857,5602,23648,8286,1,13206,11025,13829,1,37:47,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,47.5,8.3,0.0,8.3,16.7,4.2,0.0,12.5,33.3,0.0,0.0,16.7,4.2,35.0,1,13078,13078,13078,11694,2511,10185,2025,4075,2974,1,13623,21413,8286,1,25642,9906,16267,1,11:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,46.5,5.5,4.1,0.0,16.4,11.0,15.1,17.8,57.5,2.7,2.7,2.7,0.0,48.9,1,13078,13078,13078,15167,5667,6485,10121,4336,8322,16852,18898,5899,3289,23042,9670,18923,8786,1,33:55,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,46.3,5.1,5.1,2.5,10.1,12.7,13.9,16.5,55.7,1.3,0.0,3.8,5.1,62.4,1,13078,13078,13078,15608,6351,5169,9494,9787,10192,15545,17760,6934,7756,1,13206,7942,3652,1,36:36,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,47.2,0.0,0.0,0.0,7.7,11.5,0.0,11.5,38.5,0.0,0.0,3.8,3.8,13.5,1,13078,13078,13078,12752,12104,10185,10121,12505,8905,1,12630,18840,8286,1,13261,10811,24274,1,12:16,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,45.9,0.0,0.0,2.7,8.0,13.3,14.7,17.3,58.7,0.0,1.3,2.7,5.3,26.8,1,13078,13078,13078,17024,12104,10185,9219,12118,10924,16417,18534,5362,8286,18037,9397,7372,20388,1,34:25,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,47.8,0.0,0.0,13.0,0.0,4.3,0.0,0.0,26.1,0.0,0.0,4.3,0.0,13.0,1,13078,13078,13078,10609,12104,10185,567,19484,3055,1,1,24035,8286,1,14921,18923,24350,1,10:60,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,45.6,17.2,17.2,0.0,13.8,3.4,0.0,10.3,27.6,0.0,0.0,3.4,6.9,46.9,1,13078,13078,13078,17998,260,283,10121,6219,2676,1,11265,23699,8286,1,12015,4592,9769,1,13:13,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,46.7,3.8,3.8,5.1,7.6,10.1,13.9,20.3,55.7,0.0,0.0,1.3,7.6,33.8,1,13078,13078,13078,14365,8542,7035,5102,12706,7443,15545,20800,6934,8286,1,5054,3707,16921,1,36:53,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,26077,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:22,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,45.4,0.0,0.0,6.5,6.5,9.7,0.0,9.7,32.3,0.0,0.0,9.7,3.2,33.5,1,13078,13078,13078,18390,12104,10185,3462,14089,6986,1,10517,22130,8286,1,23904,12535,17065,1,14:05,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800084,2018-10-28T00:00:00,DAL vs. UTA,L,46.6,3.9,5.2,3.9,7.8,13.0,14.3,16.9,57.1,0.0,3.9,1.3,10.4,45.3,1,13078,13078,13078,14796,8371,4964,6882,12459,10621,15801,18158,5939,8286,24672,5134,1441,10567,1,35:51,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,46.7,3.1,1.5,4.6,3.1,16.9,9.2,21.5,52.3,6.2,0.0,0.0,4.6,57.1,1,13078,13078,13078,14205,10032,10065,5731,18651,15140,9570,21557,9054,641,1,1,8903,5273,1,30:23,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,48.1,6.8,0.0,0.0,8.2,17.8,11.0,23.3,52.1,0.0,0.0,1.4,6.8,42.5,1,13078,13078,13078,9524,3910,10185,10121,11900,16075,11838,22476,9210,8286,1,5380,4684,12148,1,35:09,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,48.6,0.0,5.8,5.8,14.5,15.9,11.6,21.7,46.4,1.4,0.0,1.4,7.2,64.5,1,13078,13078,13078,8215,12104,4220,4149,5710,14067,12644,21637,13315,6826,1,5671,4129,3120,1,33:30,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,45.5,0.0,3.2,3.2,12.9,22.6,12.9,30.6,41.9,1.6,1.6,3.2,8.1,44.7,1,13078,13078,13078,18093,12104,8063,8032,6969,20422,14331,24659,16414,6085,19733,11331,3181,10911,1,28:14,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,44.3,4.4,0.0,4.4,4.4,6.7,13.3,13.3,48.9,0.0,2.2,8.9,0.0,29.1,1,13078,13078,13078,21118,7335,10185,5961,16825,4359,14755,14538,11483,8286,21710,23368,18923,19310,1,19:57,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,48.7,0.0,0.0,4.9,3.3,18.0,9.8,21.3,45.9,0.0,1.6,3.3,1.6,30.5,1,13078,13078,13078,7845,12104,10185,5267,18346,16320,10354,21423,13669,8286,19869,11559,17513,18638,1,29:42,2018,2019
2018-19,1629133,Daryl Macon,Daryl,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,22394,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:52,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,47.4,0.0,7.4,4.4,11.8,22.1,10.3,30.9,58.8,0.0,1.5,5.9,2.9,30.1,1,13078,13078,13078,12159,12104,2840,6034,7934,20004,10981,24701,5241,8286,18929,18925,13449,18773,1,32:12,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,41.4,5.7,0.0,0.0,11.4,20.0,8.6,28.6,57.1,0.0,0.0,8.6,0.0,29.7,1,13078,13078,13078,24873,5287,10185,10121,8307,18113,8702,24187,5939,8286,1,23111,18923,19022,1,14:30,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800069,2018-10-26T00:00:00,DAL @ TOR,L,40.8,7.9,5.3,0.0,15.8,13.2,7.9,26.3,52.6,0.0,2.6,0.0,2.6,31.3,1,13078,13078,13078,25160,2915,4843,10121,4736,10766,7875,23586,8777,8286,22731,1,14486,18245,1,15:31,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,40.4,0.0,0.0,8.7,8.7,6.5,8.7,10.9,30.4,0.0,2.2,4.3,4.3,27.2,1,13078,13078,13078,25328,12104,10185,1835,11291,4298,8798,11884,22841,8286,21616,14921,9421,20235,1,18:34,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1,13078,13078,13078,25839,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24622,1,4:04,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,41.6,13.3,0.0,6.7,26.7,3.3,0.0,13.3,6.7,3.3,0.0,10.0,6.7,62.7,1,13078,13078,13078,24757,631,10185,3218,817,2639,1,14538,25567,2369,1,24032,4889,3580,1,12:29,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,44.7,6.0,0.0,0.0,0.0,6.0,0.0,10.0,20.0,6.0,0.0,2.0,4.0,47.6,1,13078,13078,13078,20383,4955,10185,10121,19484,3932,1,10811,24995,679,1,7477,10365,9441,1,22:20,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,42.8,1.4,2.9,7.2,11.6,17.4,5.8,23.2,34.8,1.4,2.9,4.3,2.9,54.2,1,13078,13078,13078,23655,12015,8719,2775,8192,15597,5591,22433,20855,6826,23366,14921,13627,6379,1,29:33,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,42.5,0.0,0.0,0.0,0.0,10.6,0.0,12.8,21.3,0.0,0.0,2.1,4.3,53.0,1,13078,13078,13078,24000,12104,10185,10121,19484,7959,1,14023,24897,8286,1,7789,9715,6878,1,19:59,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,41.2,1.2,0.0,6.0,7.2,16.9,4.8,20.5,36.1,1.2,2.4,2.4,7.2,45.5,1,13078,13078,13078,25004,12086,10185,3932,13183,15082,4640,20935,20182,7979,22199,8524,4171,10447,1,34:11,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800052,2018-10-24T00:00:00,DAL @ ATL,L,42.1,5.8,0.0,5.8,5.8,23.2,5.8,24.6,40.6,1.4,0.0,8.7,1.4,19.1,1,13078,13078,13078,24383,5208,10185,4149,15052,20852,5591,23014,17401,6826,1,23188,18217,23090,1,29:04,2018,2019
