season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,26037,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:00,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,33.35,4.3,17.3,0.25,4.3,11.9,0.364,4.3,5.4,0.8,0.0,3.2,3.2,2.2,0.0,2.2,0.0,0.0,1.1,6.5,17.3,5.4,30.9,0,0,31.3,1,13121,1,13121,4887,15763,5270,19950,2797,1511,8443,5206,5489,7659,13184,16376,19182,14572,16136,4985,8184,8603,19555,2446,9957,9767,13219,2151,131,11979,1,33:21,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,24.7,7.3,11.7,0.625,0.0,0.0,0.0,2.9,2.9,1.0,0.0,1.5,1.5,0.0,1.5,2.9,0.0,0.0,8.7,1.5,17.5,-5.8,26.5,0,0,24.8,1,13121,1,13121,12208,7747,13922,4738,14232,20469,14232,8162,10387,1,13184,21240,22612,18990,12670,2928,8184,8603,1207,15783,9748,15855,16413,2151,131,17053,1,24:42,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,22.25,4.9,9.7,0.5,0.0,3.2,0.0,0.0,3.2,0.0,3.2,4.9,8.1,4.9,1.6,1.6,1.6,0.0,0.0,3.2,9.7,0.0,34.8,0,0,29.1,1,13121,1,13121,14231,14251,17360,8341,14232,16147,14232,13659,9623,13659,4533,11728,8214,6817,11985,7217,4405,8603,20521,9117,18039,12132,10405,2151,131,13655,1,22:15,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,14.066666666666666,7.7,20.5,0.375,0.0,5.1,0.0,7.7,10.2,0.75,7.7,7.7,15.4,0.0,0.0,0.0,2.6,2.6,2.6,2.6,23.0,-20.5,49.1,0,0,43.5,1,13121,1,13121,20208,6882,2448,15835,14232,11725,14232,1646,1363,8109,840,5412,1642,18990,16136,12287,2177,1910,13241,11482,5033,21546,3038,2151,131,4235,1,14:04,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,32.266666666666666,11.2,15.6,0.714,1.1,2.2,0.5,3.3,6.7,0.5,5.6,8.9,14.5,1.1,5.6,2.2,2.2,1.1,6.7,5.6,26.8,-2.2,53.7,1,0,52.4,1,13121,1,13121,5795,1927,7382,2696,12933,18225,3792,7095,3774,10631,1790,3756,1987,18378,1577,4696,2770,6692,2502,3593,2921,14045,1923,1,131,1597,1,32:16,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,14.65,2.5,7.4,0.333,0.0,2.5,0.0,0.0,0.0,0.0,0.0,14.7,14.7,2.5,0.0,0.0,0.0,2.5,2.5,0.0,4.9,-22.1,26.3,0,0,22.1,1,13121,1,13121,19863,20328,20867,16922,14232,17776,14232,13659,14455,13659,13184,639,1881,13442,16136,12287,8184,2059,13650,18239,21938,21985,16600,2151,131,18928,1,14:39,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,12.6,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,1.0,5.7,5.7,11.4,5.7,0.0,2.9,0.0,0.0,2.9,2.9,11.4,17.1,42.3,0,0,34.3,1,13121,1,13121,21007,19476,22720,8341,14232,20469,14232,3254,5039,1,1702,9480,4020,5233,16136,3058,8184,8603,12063,10504,16235,4649,5757,2151,131,9681,1,12:36,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,25.866666666666667,4.2,9.7,0.429,2.8,5.6,0.5,0.0,0.0,0.0,1.4,2.8,4.2,0.0,2.8,0.0,0.0,1.4,1.4,0.0,11.1,7.0,13.4,0,0,18.1,1,13121,1,13121,11244,16138,17291,13304,6378,10670,3792,13659,14455,13659,9976,17796,16886,18990,7022,12287,8184,5133,18195,18239,16537,8954,23322,2151,131,21353,1,25:52,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,19.355,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.2,11.2,7.4,1.9,1.9,0.0,0.0,3.7,1.9,0.0,-5.6,28.3,0,0,22.3,1,13121,1,13121,16501,22477,20769,22477,14232,6633,14232,13659,14455,13659,13184,1867,4243,2982,10955,6298,8184,8603,8650,14331,23122,15733,15164,2151,131,18787,1,19:21,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,16.216666666666665,6.7,11.1,0.6,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.7,2.2,0.0,0.0,0.0,4.4,0.0,13.3,-17.8,23.8,0,0,22.2,1,13121,1,13121,18812,9282,14888,5259,14232,13340,14232,13659,14455,13659,13184,19395,21329,3869,9170,12287,8184,8603,6395,18239,14249,20750,18375,2151,131,18867,1,16:13,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,22.183333333333334,4.9,6.5,0.75,1.6,1.6,1.0,1.6,3.2,0.5,0.0,1.6,1.6,1.6,1.6,0.0,1.6,0.0,6.5,1.6,13.0,-9.7,20.6,0,0,21.1,1,13121,1,13121,14275,14216,21917,2016,10678,19443,1,11634,9611,10631,13184,20904,22374,16457,11967,12287,4391,8603,2724,15162,14613,17750,20299,2151,131,19595,1,22:11,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,30.206666666666667,3.6,16.7,0.214,0.0,8.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,1.2,2.4,1.2,2.4,7.2,-3.6,20.4,0,0,16.7,1,13121,1,13121,7633,17743,5940,21165,14232,5149,14232,13659,14455,13659,13184,15354,18380,9981,16136,12287,6128,2175,18996,12123,20371,14744,20427,2151,131,22014,1,30:12,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,35.68833333333333,6.1,14.1,0.429,0.0,0.0,0.0,4.0,4.0,1.0,6.1,9.1,15.1,3.0,2.0,1.0,1.0,1.0,2.0,5.0,16.1,13.1,42.9,1,0,38.3,1,13121,1,13121,2931,10821,9653,13304,14232,20469,14232,5717,7881,1,1488,3586,1722,11612,10148,11198,7347,7624,15749,4531,11144,6131,5440,1,131,6948,1,35:41,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,31.78333333333333,9.1,19.3,0.471,5.7,11.3,0.5,0.0,0.0,0.0,1.1,4.5,5.7,6.8,0.0,1.1,0.0,0.0,2.3,1.1,23.8,5.7,44.2,0,0,44.2,1,13121,1,13121,6242,4266,3355,11780,1333,1853,3792,13659,14455,13659,11357,12589,13261,3685,16136,10003,8184,8603,14503,17272,4512,9632,4856,2151,131,3979,1,31:47,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,38.79,7.4,19.5,0.381,2.8,6.5,0.429,0.9,0.9,1.0,0.9,6.5,7.4,3.7,1.9,0.9,1.9,0.0,2.8,2.8,18.6,-10.2,39.5,0,0,38.1,1,13121,1,13121,1048,7451,3160,15803,6375,8532,6887,13542,14393,1,12878,7678,9345,9618,10965,11900,3756,8603,12370,10728,8667,17964,7312,2151,131,7145,1,38:47,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,11.166666666666666,9.7,9.7,1.0,0.0,0.0,0.0,6.4,6.4,1.0,0.0,6.4,6.4,0.0,0.0,0.0,3.2,0.0,0.0,3.2,25.8,-45.1,43.2,0,0,38.7,1,13121,1,13121,21737,3420,17411,1,14232,20469,14232,2531,4067,1,13184,7784,11375,18990,16136,12287,1392,8603,20521,9164,3406,24873,5284,2151,131,6711,1,11:10,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,8.743333333333334,12.4,16.5,0.75,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,8.2,0.0,24.7,28.8,37.1,0,0,32.9,1,13121,1,13121,22669,1158,6210,2016,14232,14135,14232,13659,14455,13659,13184,22354,23308,18990,16136,1254,8184,8603,1420,18239,3975,1953,8830,2151,131,10713,1,8:45,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,31.60333333333333,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,1.1,3.4,2.3,1.1,1.1,4.6,0.0,0.0,1.1,11.3,0,0,10.3,1,1,12920,1,6405,22477,24767,22477,14232,20469,14232,13659,14455,13659,13184,19218,21212,18273,4955,4528,6433,6491,6101,18239,23122,11921,23882,2151,131,24109,1,31:36,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,9.483333333333333,0.0,11.4,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.6,0.0,0.0,0.0,0.0,7.6,3.8,0.0,-53.1,15.9,0,0,11.4,1,1,12920,1,22380,22477,14376,22477,14232,14937,14232,13659,14455,13659,13184,14706,17833,2846,16136,12287,8184,8603,1803,7516,23122,25243,22477,2151,131,23832,1,9:29,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,29.916666666666668,7.2,19.3,0.375,2.4,10.8,0.222,3.6,3.6,1.0,1.2,7.2,8.4,3.6,1.2,1.2,0.0,0.0,1.2,3.6,20.5,13.2,38.4,0,0,37.3,1,1,12920,1,7896,7893,3358,15835,7526,2196,12547,6544,8808,1,10897,6212,7699,9894,14097,9420,8184,8603,18953,8008,6990,6072,7984,2151,131,7601,1,29:55,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,39.31166666666667,6.4,16.5,0.389,0.0,0.0,0.0,7.3,7.3,1.0,8.2,12.8,21.1,2.7,0.9,0.0,1.8,0.9,4.6,5.5,20.1,-0.9,54.1,1,0,47.6,1,1,12920,1,867,9867,6197,15532,14232,20469,14232,1830,3164,1,682,1134,410,12545,15979,12287,3836,8316,6029,3742,7238,13287,1855,1,131,2810,1,39:19,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,38.516666666666666,7.5,15.0,0.5,0.9,5.6,0.167,3.7,3.7,1.0,0.0,2.8,2.8,6.5,3.7,0.9,0.0,1.9,0.9,2.8,19.6,21.5,31.9,0,0,31.8,1,1,12920,1,1162,7339,8336,8341,13981,10562,13415,6302,8547,1,13184,17729,20175,4010,4207,11859,8184,3600,20311,10669,7723,3385,12521,2151,131,11611,1,38:31,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,36.45,10.9,20.7,0.524,4.0,6.9,0.571,1.0,1.0,1.0,1.0,7.9,8.9,1.0,4.0,0.0,0.0,2.0,3.0,0.0,26.7,-2.0,34.9,0,0,40.5,1,1,12920,1,2369,2163,2296,8255,3445,7652,3385,13388,14331,1,12504,5090,6969,18810,3760,12287,8184,3250,11567,18239,2961,13881,10353,2151,131,5659,1,36:27,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,10.688333333333333,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.7,0.5,0.0,10.1,10.1,3.4,3.4,0.0,0.0,0.0,0.0,6.7,10.1,23.6,23.9,0,0,23.6,1,1,12920,1,21964,18270,24236,1,14232,20469,14232,7052,3732,10631,13184,2601,5380,10542,5082,12287,8184,8603,20521,2191,17609,2889,18274,2151,131,17930,1,10:41,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,8.363333333333333,8.6,8.6,1.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,8.6,17.2,0.0,8.6,0.0,4.3,0.0,12.9,8.6,17.2,43.0,42.2,0,0,43.0,1,1,12920,1,22779,4992,19092,1,14232,20469,14232,13659,2212,13659,607,4113,1016,18990,451,12287,740,8603,391,931,10018,727,5824,2151,131,4425,1,8:22,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,19.616666666666667,3.7,7.3,0.5,3.7,7.3,0.5,0.0,0.0,0.0,1.8,3.7,5.5,0.0,0.0,1.8,0.0,0.0,1.8,1.8,11.0,16.5,23.1,0,0,23.9,1,1,12920,1,16298,17500,20911,8341,4000,6820,3792,13659,14455,13659,8412,15088,13629,18990,16136,6407,8184,8603,16663,14413,16674,4864,18787,2151,131,17732,1,19:37,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,16.05,4.5,11.2,0.4,2.2,6.7,0.333,4.5,6.7,0.667,2.2,9.0,11.2,2.2,2.2,0.0,2.2,2.2,0.0,2.2,15.7,2.2,37.0,0,0,35.9,1,1,12920,1,18939,15286,14704,14448,8140,8033,8533,4932,3738,9343,6872,3704,4200,14240,9038,12287,2746,2473,20521,12682,11659,11351,8862,2151,131,8540,1,16:03,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,4.116666666666666,0.0,8.7,0.0,0.0,8.7,0.0,0.0,0.0,0.0,8.7,0.0,8.7,8.7,26.2,0.0,0.0,0.0,17.5,0.0,0.0,-96.2,-2.6,0,0,17.5,1,13121,1,13121,24311,22477,18876,22477,14232,4515,14232,13659,14455,13659,577,22354,7156,1928,21,12287,8184,8603,169,18239,23122,25851,25905,2151,131,21642,1,4:07,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,28.87,1.2,7.5,0.167,0.0,1.2,0.0,0.0,0.0,0.0,7.5,2.5,10.0,2.5,3.7,0.0,1.2,1.2,2.5,2.5,2.5,8.7,18.2,0,0,17.5,1,13121,1,13121,8834,22290,20709,21822,14232,20000,14232,13659,14455,13659,895,18587,5529,13303,4204,12287,5812,5792,13489,11686,22988,8078,21463,2151,131,21670,1,28:52,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,35.43333333333333,2.0,14.2,0.143,1.0,10.2,0.1,6.1,8.1,0.75,0.0,3.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,7.1,11.2,-4.1,20.9,0,0,21.3,1,13121,1,13121,3116,21209,9489,22160,13550,2777,14207,2863,2536,8109,13184,16968,19629,15083,6071,5540,8184,8603,15677,1862,16494,15001,20123,2151,131,19442,1,35:26,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,11.2,0.0,6.4,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,12.9,0.0,0.0,0.0,0.0,3.2,0.0,-3.2,-3.2,0,0,6.4,1,13121,1,13121,21728,22477,21978,22477,14232,8655,14232,13659,14455,13659,13184,22354,23308,4160,161,12287,8184,8603,20521,9199,23122,14570,25911,2151,131,24777,1,11:12,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,15.04,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,4.8,7.2,12.0,0.0,2.4,0.0,4.8,0.0,2.4,2.4,7.2,-47.9,33.5,0,0,31.1,1,13121,1,13121,19626,20457,24575,1,7558,17900,1,13659,14455,13659,2425,6289,3537,18990,8371,12287,557,8603,13918,12084,20349,25009,11328,2151,131,12118,1,15:02,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,40.266666666666666,10.7,20.6,0.522,2.7,6.3,0.429,2.7,4.5,0.6,2.7,2.7,5.4,3.6,6.3,0.9,0.0,1.8,3.6,3.6,26.8,1.8,35.0,0,0,40.2,1,13121,1,13121,561,2289,2397,8293,6668,9047,6887,8754,7050,10300,5690,18067,13950,9971,1080,12080,8184,3851,9120,8101,2910,11638,10218,2151,131,5811,1,40:16,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,11.7,3.1,9.2,0.333,0.0,0.0,0.0,3.1,6.2,0.5,0.0,6.2,6.2,0.0,3.1,3.1,3.1,0.0,6.2,6.2,9.2,-3.1,32.0,0,0,27.7,1,13121,1,13121,21502,18963,18111,16922,14232,20469,14232,7730,4437,10631,13184,8402,12025,18990,5958,2574,1553,8603,3093,2814,18507,14472,12421,2151,131,14781,1,11:42,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,35.53333333333333,6.1,24.3,0.25,2.0,13.2,0.154,0.0,0.0,0.0,6.1,8.1,14.2,2.0,5.1,2.0,0.0,3.0,1.0,1.0,14.2,-5.1,35.3,1,0,36.5,1,13121,1,13121,3043,10754,825,19950,9103,932,13863,13659,14455,13659,1474,4779,2163,15106,2068,5562,8184,1282,19932,17872,13306,15492,10066,1,131,8131,1,35:32,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,35.89,6.0,10.0,0.6,0.0,0.0,0.0,8.0,8.0,1.0,3.0,14.0,17.1,2.0,1.0,3.0,1.0,2.0,5.0,6.0,20.1,-6.0,54.6,1,0,47.1,1,13121,1,13121,2793,10925,16770,5259,14232,20469,14232,1453,2614,1,4957,795,1052,15177,15545,2717,7390,3130,5011,2981,7330,15970,1747,1,131,2946,1,35:53,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,21.95,3.3,8.2,0.4,3.3,8.2,0.4,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,1.6,0.0,0.0,4.9,1.6,9.8,6.6,24.6,0,0,24.6,1,13121,1,13121,14475,18472,19705,14448,4949,5387,7284,13659,14455,13659,13184,4669,8052,18990,16136,7136,8184,8603,5221,15102,17907,9163,17822,2151,131,17182,1,21:57,2021,2022
2021-22,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,11.183333333333334,9.7,25.8,0.375,3.2,9.7,0.333,0.0,0.0,0.0,3.2,3.2,6.4,9.7,3.2,0.0,0.0,0.0,0.0,0.0,22.5,-29.0,41.5,0,0,41.8,1,13121,1,13121,21732,3436,550,15835,5083,3293,8533,13659,14455,13659,4559,16435,11405,1392,5473,12287,8184,8603,20521,18239,5426,23331,6169,2151,131,4939,1,11:11,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,10.3,3.5,14.0,0.25,3.5,7.0,0.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,0.0,3.5,0.0,3.5,7.0,0.0,10.5,-80.4,25.2,0,0,24.5,1,13121,1,13121,22112,17952,9869,19950,4405,7520,3792,13659,14455,13659,4071,22354,18569,18990,16136,1869,8184,895,2213,18239,17211,25714,17406,2151,131,17285,1,10:18,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,14.8,7.3,12.2,0.6,2.4,2.4,1.0,4.9,4.9,1.0,0.0,4.9,4.9,0.0,0.0,0.0,2.4,2.4,4.9,2.4,21.9,-46.2,35.0,0,0,34.1,1,13121,1,13121,19763,7726,12991,5259,7438,17816,1,4334,6307,1,13184,11691,15209,18990,16136,12287,2358,2100,5347,11927,5889,24938,10234,2151,131,9860,1,14:48,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,33.2,8.7,11.9,0.727,0.0,0.0,0.0,2.2,2.2,1.0,1.1,7.6,8.7,3.3,0.0,0.0,1.1,0.0,2.2,1.1,19.5,3.3,38.1,0,0,33.6,1,13121,1,13121,5008,4880,13429,2615,14232,20469,14232,10154,12338,1,11709,5561,7269,10913,16136,12287,6801,8603,14980,17526,7814,10849,8205,2151,131,10207,1,33:12,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,29.15,3.7,4.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.7,2.5,1.2,1.2,0.0,3.7,0.0,7.4,21.0,19.4,0,0,17.3,1,13121,1,13121,8591,17399,23356,2016,14232,20469,14232,13659,14455,13659,13184,21732,22939,9637,8074,9172,5881,8603,8699,18239,20151,3514,20915,2151,131,21745,1,29:09,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,24.566666666666663,2.9,7.3,0.4,1.5,4.4,0.333,0.0,1.5,0.0,0.0,2.9,2.9,1.5,2.9,0.0,0.0,0.0,2.9,4.4,7.3,-41.0,10.1,0,0,13.2,1,13121,1,13121,12326,19317,20924,14448,11237,13421,8533,13659,13616,13659,13184,17329,19895,16991,6506,12287,8184,8603,11723,5947,20221,24593,24140,2151,131,23326,1,24:34,2021,2022
2021-22,203107,Tomas Satoransky,Tomas,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,7.216666666666667,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,-49.9,-5.0,0,0,0.0,1,13121,1,13121,23141,22477,16848,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,2161,12287,8184,68,20521,18239,23122,25100,25927,2151,131,25115,1,7:13,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,32.35,4.5,10.0,0.444,3.3,6.7,0.5,4.5,4.5,1.0,2.2,3.3,5.6,1.1,3.3,4.5,2.2,0.0,2.2,2.2,16.7,1.1,41.7,0,0,40.1,1,13121,1,13121,5712,15379,16794,12652,4794,8161,3792,4999,7099,1,6931,16081,13488,18393,5149,1024,2790,8603,14703,12749,10543,11947,6055,2151,131,5901,1,32:21,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,13.283333333333331,2.7,13.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.4,13.6,19.0,2.7,5.4,2.7,0.0,5.4,2.7,0.0,5.4,-19.0,35.0,0,0,32.5,1,13121,1,13121,20648,19809,10552,21224,14232,20469,14232,13659,14455,13659,1908,910,679,12659,1720,3365,8184,272,12684,18239,21637,21112,10296,2151,131,11065,1,13:17,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,34.35,10.5,21.0,0.5,2.1,3.1,0.667,4.2,5.2,0.8,0.0,8.4,8.4,8.4,2.1,0.0,0.0,0.0,4.2,6.3,27.2,-8.4,47.8,0,0,46.1,1,13121,1,13121,4036,2520,2180,8341,8757,16369,1954,5420,5712,7659,13184,4411,7756,2168,9750,12287,8184,8603,7135,2658,2702,17113,3458,2151,131,3270,1,34:21,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,29.6,8.5,17.0,0.5,7.3,13.4,0.545,1.2,2.4,0.5,2.4,4.9,7.3,7.3,3.6,0.0,0.0,1.2,2.4,1.2,25.5,3.6,41.6,0,0,47.4,1,13121,1,13121,8177,5168,5533,8341,531,875,3721,12607,11578,10631,6307,11691,9584,3115,4399,12287,8184,5965,13746,16816,3523,10666,6132,2151,131,2864,1,29:36,2021,2022
