season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900145,2019-11-11T00:00:00,LAC vs. TOR,W,15.3,71.7,78.1,78.1,90.1,90.6,90.6,-18.4,-12.5,-12.5,0.2,0.0,10.0,0.083,0.0,0.054,0.0,0.0,0.667,0.667,0.214,0.21,105.22,100.39,83.66,100.39,0.213,32,4,9,4.0,9.0,0.444,1,1,1,1,17028,21194,20503,20503,3531,3613,3613,17026,15351,15353,5721,11854,13695,3599,19440,14889,1,1,5168,6200,7442,8506,7809,13709,13709,1601,8029,8240,8029,8240,10851,1,15:18,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,30.1,109.4,110.9,110.9,99.6,104.9,104.9,9.8,6.0,6.0,0.0,0.0,0.0,0.0,0.028,0.014,28.6,29.1,0.75,0.82,0.089,0.089,102.95,99.6,83.0,99.6,0.029,64,2,4,2.0,4.0,0.5,1,1,1,1,6303,10102,9522,9522,7006,9461,9461,7274,8598,8598,16549,11854,16549,11304,19243,20121,20906,21053,3155,2533,19900,19990,10720,14777,14777,17364,13379,15877,13379,15877,7108,1,30:07,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,28.0,97.2,95.4,95.4,81.6,82.8,82.8,15.6,12.6,12.6,0.067,1.0,7.1,0.08,0.1,0.092,7.1,7.2,0.636,0.631,0.186,0.196,110.23,110.43,92.03,110.43,0.197,65,7,11,7.0,11.0,0.636,1,1,1,1,7916,15902,16706,16706,1761,1951,1951,5465,6347,6347,14066,6652,15329,3873,13011,8907,10093,10341,6336,7562,10421,9923,3047,2902,2902,2138,3019,5930,3019,5930,3808,1,28:02,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,30.8,112.3,111.9,111.9,95.3,101.5,101.5,17.0,10.4,10.4,0.154,4.0,40.0,0.0,0.098,0.051,10.0,10.0,0.2,0.2,0.072,0.076,106.04,102.86,85.71,102.86,0.019,67,1,5,1.0,5.0,0.2,1,1,1,1,5768,8577,9005,9005,5276,7896,7896,5021,7044,7044,8193,948,1367,11304,13415,15333,12481,12623,18865,19570,20696,20649,6847,10338,10404,18130,16399,14259,16399,14259,18446,1,30:48,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,20.3,103.7,107.1,107.1,108.9,114.3,114.3,-5.2,-7.1,-7.1,0.067,0.0,12.5,0.033,0.077,0.054,0.0,0.0,0.357,0.381,0.123,0.145,103.68,99.56,82.96,99.56,0.049,42,2,7,2.0,7.0,0.286,1,1,1,1,13738,12874,11404,11404,11653,14048,14048,12846,13625,13628,14066,11854,12020,9142,15298,14978,1,1,15909,16691,17333,15472,9800,14852,14852,15646,13379,11066,13379,11066,16708,1,20:15,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,14.0,111.5,109.1,109.1,92.2,91.2,91.2,19.4,17.9,17.9,0.0,0.0,0.0,0.0,0.143,0.088,33.3,33.3,0.0,0.0,0.079,0.088,113.3,115.16,95.97,115.16,-0.019,33,0,2,0.0,2.0,0.0,1,1,1,1,17801,8958,10390,10390,4178,3789,3789,4405,4772,4772,16549,11854,16549,11304,8903,9418,21221,21261,19596,20146,20387,20099,1525,1143,1143,20411,19596,18959,19596,18959,19596,1,13:58,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,15.8,68.9,67.6,67.6,80.6,77.8,77.8,-11.6,-10.2,-10.2,0.0,0.0,0.0,0.0,0.435,0.25,28.6,28.6,0.0,0.0,0.184,0.193,108.25,111.24,92.7,111.24,0.07,37,0,5,0.0,5.0,0.0,1,1,1,1,16747,21363,21352,21352,1638,1312,1312,15086,14675,14675,16549,11854,16549,11304,320,443,20906,20934,19596,20146,10567,10216,4660,2464,2464,13419,19596,14259,19596,14259,19596,1,15:45,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,33.4,102.9,100.0,100.0,88.3,91.8,91.8,14.5,8.2,8.2,0.211,0.67,10.5,0.026,0.273,0.159,15.8,16.0,0.391,0.493,0.386,0.398,106.95,106.4,88.67,106.4,0.205,75,9,23,9.0,23.0,0.391,1,1,1,1,3880,13281,14309,14309,3096,3982,3982,5799,7787,7786,5517,9799,13558,10552,2144,3031,16967,17143,15089,13778,334,358,5862,6225,6225,1836,1367,352,1367,352,13345,1,33:23,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,28.6,101.7,103.2,103.2,94.5,96.8,96.8,7.2,6.4,6.4,0.471,2.67,24.2,0.0,0.07,0.043,9.1,9.3,0.469,0.611,0.352,0.363,106.99,104.94,87.45,104.94,0.228,63,7,16,7.0,16.0,0.438,1,1,1,1,7498,13828,13300,13300,5001,5646,5646,8154,8457,8457,629,2772,5910,11304,16156,16564,11716,12248,12804,8448,652,667,5817,7841,7841,1230,3019,2287,3019,2287,11257,1,28:35,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,20.0,106.1,107.1,107.1,111.4,117.1,117.1,-5.3,-9.9,-9.9,0.1,0.0,7.1,0.31,0.154,0.236,0.0,0.0,0.583,0.582,0.236,0.241,102.76,99.77,83.15,99.77,0.26,42,7,12,7.0,12.0,0.583,1,1,1,1,13926,11702,11404,11404,12946,15375,15375,12867,14572,14573,11511,11854,15329,105,8119,669,1,1,8067,9548,5498,5632,10948,14526,14526,728,3019,5001,3019,5001,5202,1,19:58,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900115,2019-11-07T00:00:00,LAC vs. POR,W,19.1,81.3,78.3,78.3,85.5,85.1,85.1,-4.2,-6.8,-6.8,0.111,1.0,16.7,0.0,0.033,0.02,16.7,16.7,1.0,1.0,0.102,0.11,114.12,116.57,97.14,116.57,0.141,46,4,4,4.0,4.0,1.0,1,1,1,1,14540,20090,20492,20492,2463,2352,2352,12492,13517,13517,10737,6652,9297,11304,18913,19550,17136,17304,412,618,19044,18648,1296,893,893,5710,8029,15877,8029,15877,1,1,19:09,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,35.1,104.3,108.0,108.0,107.6,105.8,105.8,-3.3,2.2,2.2,0.12,1.0,17.6,0.024,0.214,0.12,17.6,17.4,0.833,0.893,0.141,0.145,119.37,118.22,98.52,118.22,0.181,87,6,9,6.0,9.0,0.667,1,11184,11184,11184,2601,12594,10971,10971,10975,9913,9913,12179,9978,9978,10343,6652,9035,10862,4321,5727,18002,18012,2070,1631,15486,15485,441,681,681,2843,4285,8240,4285,8240,2660,1,35:07,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,39.3,109.9,113.5,113.5,106.9,105.2,105.2,2.9,8.3,8.3,0.407,1.83,22.0,0.043,0.085,0.065,12.0,12.1,0.407,0.52,0.351,0.351,118.35,117.35,97.79,117.35,0.129,96,9,27,9.0,27.0,0.333,1,11184,11184,11184,534,9860,8257,8257,10633,9611,9611,9738,7739,7739,1093,5166,6853,7560,14622,13158,14349,14477,14599,11817,659,811,519,800,800,6801,1367,99,1367,99,14612,1,39:16,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,8.5,66.6,68.2,68.2,106.3,104.2,104.2,-39.7,-36.0,-36.0,0.0,0.0,0.0,0.133,0.143,0.138,0.0,0.0,0.75,0.82,0.185,0.177,129.46,129.35,107.79,129.35,0.292,22,3,4,3.0,4.0,0.75,1,11184,11184,11184,19900,21536,21320,21320,10293,9049,9049,20487,20135,20135,16549,11854,16549,1523,8903,4279,1,1,3155,2533,10454,11949,103,199,199,452,10497,15877,10497,15877,1693,1,8:32,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,12.4,78.2,76.7,76.7,132.1,125.0,125.0,-53.9,-48.3,-48.3,0.125,1.0,33.3,0.05,0.071,0.059,33.3,33.3,0.0,0.0,0.056,0.056,115.93,120.44,100.36,120.44,-0.036,30,0,1,0.0,1.0,0.0,1,11184,11184,11184,18594,20557,20681,20681,20079,18213,18213,21390,21040,21040,9783,6652,2309,6711,15851,14055,21221,21261,19596,20146,21275,21314,872,498,498,20878,19596,20287,19596,20287,19596,1,12:21,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,32.3,109.0,111.7,111.7,123.6,119.5,119.5,-14.6,-7.8,-7.8,0.0,0.0,0.0,0.024,0.171,0.092,8.3,8.4,0.4,0.414,0.133,0.134,114.04,114.55,95.45,114.55,0.011,77,3,10,3.0,10.0,0.3,1,11184,11184,11184,4665,10264,9119,9119,17976,16406,16406,15990,13855,13854,16549,11854,16549,10862,6861,8940,11066,11388,14640,15844,16208,16633,1313,1260,1268,18607,10497,7049,10497,7049,16462,1,32:16,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,16.0,98.0,94.6,94.6,127.6,118.4,118.4,-29.6,-23.8,-23.8,0.0,0.0,0.0,0.048,0.111,0.077,28.6,29.1,0.0,0.102,0.163,0.165,106.74,112.76,93.97,112.76,-0.127,37,0,4,0.0,4.0,0.0,1,11184,11184,11184,16629,15587,16961,16961,19101,15980,15980,19265,18273,18273,16549,11854,16549,7044,11884,10998,20906,21053,19596,20090,13027,13312,6074,1811,1811,21962,19596,15877,19596,15877,19596,1,15:58,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,14.5,122.8,120.6,120.6,120.8,111.4,111.4,1.9,9.2,9.2,0.071,0.5,11.1,0.0,0.056,0.029,22.2,22.2,0.167,0.167,0.205,0.214,108.87,114.38,95.31,114.38,-0.032,34,1,6,1.0,6.0,0.167,1,11184,11184,11184,17508,4240,5130,5130,17045,12735,12735,10092,7458,7458,13680,10228,12920,11304,17260,18674,19638,19695,19203,19841,8378,8098,4111,1308,1308,20796,16399,12598,16399,12598,18973,1,14:29,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,13.4,94.4,94.3,94.3,86.6,85.7,85.7,7.8,8.6,8.6,0.0,0.0,0.0,0.0,0.25,0.135,33.3,33.3,0.5,0.5,0.075,0.077,124.97,125.69,104.74,125.69,0.111,35,1,2,1.0,2.0,0.5,1,11184,11184,11184,18108,16976,17057,17057,2685,2439,2439,7960,7666,7671,16549,11854,16549,11304,2622,4461,21221,21261,10086,12610,20580,20615,182,278,278,8670,16399,18959,16399,18959,7108,1,13:22,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,29.2,101.8,104.2,104.2,111.6,109.9,109.9,-9.8,-5.7,-5.7,0.0,0.0,0.0,0.0,0.088,0.042,16.7,16.7,0.7,0.7,0.146,0.149,118.09,117.6,98.0,117.6,0.051,72,5,10,5.0,10.0,0.5,1,11184,11184,11184,7042,13759,12828,12828,13019,11936,11936,14440,13090,13090,16549,11854,16549,11304,14282,16808,17136,17304,4529,5154,14859,15045,551,756,756,15369,5844,7049,5844,7049,7108,1,29:11,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900111,2019-11-06T00:00:00,LAC vs. MIL,L,39.5,113.2,114.7,114.7,115.0,110.6,110.6,-1.8,4.1,4.1,0.217,5.0,13.9,0.133,0.163,0.148,2.8,2.8,0.52,0.561,0.287,0.297,113.58,114.94,95.78,114.94,0.199,95,13,25,13.0,25.0,0.52,1,11184,11184,11184,500,8178,7648,7648,14653,12332,12332,11588,9285,9285,5273,526,11589,1523,7585,3622,7846,7849,10069,10474,2298,2223,1453,1177,1179,2048,174,184,174,184,7081,1,39:28,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,23.9,144.0,147.9,147.9,84.4,85.4,85.4,59.5,62.5,62.5,0.053,1.0,9.1,0.111,0.111,0.111,9.1,9.3,0.571,0.685,0.149,0.154,98.43,96.54,80.45,96.54,0.167,48,3,7,3.0,7.0,0.429,1,1,1,1,11106,679,523,523,2265,2405,2405,443,399,393,15237,6652,14267,2228,11884,6502,11716,12253,8457,5714,14571,14522,16597,18322,18323,3688,10497,11066,10497,11066,11410,1,23:52,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,33.7,116.9,119.7,119.7,91.6,90.0,90.0,25.4,29.7,29.7,0.158,1.5,8.1,0.05,0.114,0.08,5.4,5.5,0.385,0.48,0.4,0.398,96.99,96.73,80.61,96.73,0.21,66,9,26,9.0,26.0,0.346,1,1,1,1,3618,6433,5479,5479,4006,3436,3436,3178,2413,2413,8028,5526,15000,6711,11765,10593,8941,9018,15223,14013,251,354,18121,18139,18139,1695,1367,138,1367,138,14603,1,33:45,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,32.1,106.3,110.9,110.9,92.9,90.9,90.9,13.4,20.0,20.0,0.158,3.0,12.0,0.024,0.108,0.063,4.0,4.1,0.361,0.412,0.265,0.271,98.19,97.18,80.98,97.18,0.108,64,6,18,6.0,18.0,0.333,1,1,1,1,4784,11622,9522,9522,4450,3689,3689,6142,4206,4206,8028,1749,12657,10963,12386,13432,8116,8177,15901,15890,3427,3510,16854,17686,17686,9089,4285,1431,4285,1431,14612,1,32:06,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,17.9,119.2,118.9,118.9,92.7,92.5,92.5,26.5,26.4,26.4,0.077,1.0,16.7,0.0,0.2,0.111,16.7,16.7,0.25,0.25,0.114,0.122,103.26,103.47,86.23,103.47,-0.024,37,1,4,1.0,4.0,0.25,1,1,1,1,15406,5553,5778,5778,4357,4192,4192,2958,2916,2916,13290,6652,9297,11304,4868,6502,17136,17304,18058,19009,18119,17702,10322,9620,9620,20565,16399,15877,16399,15877,17337,1,17:52,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,26.9,76.6,77.4,77.4,92.9,96.4,96.4,-16.2,-19.0,-19.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.0,0.417,0.417,0.197,0.198,98.74,96.42,80.35,96.42,0.028,53,4,12,4.0,12.0,0.333,1,1,1,1,8767,20759,20612,20612,4419,5515,5515,16459,17140,17140,16549,11854,16549,11304,16289,18302,1,1,14216,15715,9284,9672,16211,18424,18424,17424,8029,5001,8029,5001,14612,1,26:53,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,187.01,155.84,187.01,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,22348,22163,22163,22163,1,1,1,10782,10684,10684,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,20498,51,51,18951,19596,21466,19596,21466,19596,1,0:15,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,11.8,111.7,113.0,113.0,96.0,100.0,100.0,15.7,13.0,13.0,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.0,0.0,0.0,0.031,0.034,96.22,93.69,78.08,93.69,0.0,23,0,1,0.0,1.0,0.0,1,1,1,1,18896,8863,8491,8491,5541,6531,6531,5438,6194,6191,16549,11854,16549,4459,5818,4551,1,1,19596,20146,21681,21664,18802,20489,20489,18951,19596,20287,19596,20287,19596,1,11:47,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,12.4,70.2,69.2,69.2,118.4,126.9,126.9,-48.2,-57.7,-57.7,0.167,1.0,33.3,0.0,0.077,0.037,33.3,33.3,0.0,0.0,0.074,0.075,103.87,100.92,84.1,100.92,-0.019,26,0,1,0.0,1.0,0.0,1,1,1,1,18588,21287,21264,21264,16098,18836,18836,21119,21504,21504,7310,6652,2309,11304,15298,17508,21221,21261,19596,20146,20604,20690,9519,12997,12996,20422,19596,20287,19596,20287,19596,1,12:22,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,33.1,101.7,102.9,102.9,93.2,95.7,95.7,8.5,7.3,7.3,0.136,3.0,27.3,0.049,0.206,0.12,9.1,9.1,0.286,0.286,0.098,0.1,101.12,99.24,82.7,99.24,0.081,68,2,7,2.0,7.0,0.286,1,1,1,1,4052,13777,13403,13403,4535,5260,5260,7698,8115,8115,9298,1749,4382,6995,4779,5736,11716,11872,17737,18647,19363,19385,13138,15254,15254,12179,13379,11066,13379,11066,16708,1,33:08,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,18.5,77.6,76.9,76.9,102.2,110.3,110.3,-24.5,-33.3,-33.3,0.125,1.0,10.0,0.125,0.286,0.2,10.0,10.2,0.667,0.709,0.205,0.205,104.91,101.37,84.48,101.37,0.26,39,4,6,4.0,6.0,0.667,1,1,1,1,14966,20647,20652,20652,8328,12140,12140,18426,19827,19842,9783,6652,13695,1710,1746,1262,12481,13058,5168,4996,8445,8956,8224,12409,12409,724,8029,12598,8029,12598,2660,1,18:28,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900090,2019-11-03T00:00:00,LAC vs. UTA,W,29.5,126.4,129.3,129.3,87.1,86.4,86.4,39.3,42.9,42.9,0.118,2.0,11.8,0.182,0.063,0.123,5.9,6.1,0.7,0.703,0.195,0.198,95.79,95.08,79.23,95.08,0.252,58,7,10,7.0,10.0,0.7,1,1,1,1,6782,3166,2523,2523,2792,2623,2623,1379,1120,1120,10443,3318,12723,637,16651,5490,9171,9411,4529,5129,9433,9702,19133,19544,19544,819,3019,7049,3019,7049,2468,1,29:32,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,32.2,98.3,98.6,98.6,100.7,101.4,101.4,-2.4,-2.8,-2.8,0.217,2.5,18.5,0.0,0.069,0.031,7.4,7.4,0.289,0.302,0.272,0.276,106.46,105.92,88.27,105.92,0.01,73,5,19,5.0,19.0,0.263,1,1,1,1,4750,15470,15465,15465,7625,7826,7826,11844,12049,12049,5273,2856,8586,11304,16174,18302,10473,10534,17728,18420,3067,3227,6376,6732,6732,18687,5844,1103,5844,1103,17318,1,32:11,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,7.3,105.1,105.6,105.6,105.5,105.3,105.3,-0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.53,121.39,101.16,121.39,0.0,18,0,0,0.0,0.0,0.0,1,1,1,1,20212,12223,12210,12210,9888,9612,9612,11047,10553,10553,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,302,446,446,18951,19596,21466,19596,21466,19596,1,7:19,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,16.8,99.8,100.0,100.0,86.1,87.5,87.5,13.7,12.5,12.5,0.0,0.0,0.0,0.0,0.313,0.132,0.0,0.0,0.667,0.773,0.1,0.099,93.62,92.77,77.3,92.77,0.163,33,2,3,2.0,3.0,0.667,1,1,1,1,16037,14900,14309,14309,2582,2809,2809,6041,6361,6360,16549,11854,16549,11304,1292,4733,1,1,5168,3305,19114,19456,20446,20957,20957,3982,13379,17424,13379,17424,2660,1,16:49,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,18.9,99.8,102.8,102.8,82.9,83.8,83.8,16.9,19.0,19.0,0.133,2.0,25.0,0.167,0.278,0.214,12.5,12.5,0.0,0.0,0.136,0.136,94.58,92.7,77.25,92.7,0.084,36,0,5,0.0,5.0,0.0,1,1,1,1,14704,14880,13497,13497,1980,2117,2117,5052,4504,4504,9431,3318,4933,805,2047,989,14456,14632,19596,20146,15945,16366,19919,20988,20988,11714,19596,14259,19596,14259,19596,1,18:54,2019,2020
2019-20,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,25.6,100.5,98.1,98.1,95.9,98.0,98.0,4.7,0.1,0.1,0.118,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.313,0.394,0.148,0.154,97.24,97.35,81.12,97.35,0.014,53,2,8,2.0,8.0,0.25,1,1,1,1,9708,14443,15701,15701,5497,6165,6165,9066,10662,10662,10443,11854,8633,11304,19440,20207,1,1,17262,16392,14739,14549,17867,17500,17500,18446,13379,9577,13379,9577,17337,1,25:38,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,21.6,102.9,103.8,103.8,98.8,100.0,100.0,4.1,3.8,3.8,0.0,0.0,0.0,0.0,0.348,0.163,0.0,0.0,0.0,0.0,0.052,0.054,114.36,113.16,94.3,113.16,0.063,52,0,3,0.0,3.0,0.0,1,1,1,1,12751,13259,12977,12977,6676,6531,6531,9270,9363,9365,16549,11854,16549,11304,795,2809,1,1,19596,20146,21374,21368,1231,1672,1672,14108,19596,17424,19596,17424,19596,1,21:38,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,34.1,101.5,100.0,100.0,87.1,87.1,87.1,14.4,12.9,12.9,0.083,0.25,2.6,0.119,0.2,0.156,10.3,10.1,0.5,0.548,0.442,0.472,99.86,100.6,83.83,100.6,0.331,73,15,32,15.0,32.0,0.469,1,1,1,1,3330,13931,14309,14309,2793,2760,2760,5832,6258,6259,12804,11662,16548,2032,4868,3168,13084,12907,10086,10910,139,135,14851,13435,13435,285,62,21,62,21,10192,1,34:07,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,20.0,96.2,91.5,91.5,94.2,93.3,93.3,2.0,-1.8,-1.8,0.0,0.0,0.0,0.043,0.087,0.065,16.7,17.4,1.0,0.84,0.111,0.116,107.32,110.54,92.12,110.54,0.085,47,3,3,3.0,3.0,1.0,1,1,1,1,13917,16326,17914,17914,4901,4455,4455,10080,11664,11664,16549,11854,16549,7560,14387,13054,17136,17983,412,2192,18230,18219,5474,2858,2858,11624,10497,17424,10497,17424,1,1,19:59,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,31.1,98.9,101.4,101.4,97.8,98.5,98.5,1.0,2.9,2.9,0.059,0.33,5.6,0.029,0.094,0.06,16.7,15.8,0.818,0.802,0.221,0.237,107.56,105.8,88.16,105.8,0.175,69,9,11,9.0,11.0,0.818,1,1,1,1,5579,15253,14163,14163,6255,6368,6368,10408,9698,9698,14725,11282,16041,10092,13736,14001,17136,17071,2435,2759,6886,5969,5239,6863,6863,3159,1367,5930,1367,5930,1313,1,31:05,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900068,2019-10-31T00:00:00,LAC vs. SAS,W,32.4,93.5,95.4,95.4,101.3,103.1,103.1,-7.7,-7.7,-7.7,0.238,0.0,38.5,0.0,0.138,0.059,0.0,0.0,0.5,0.508,0.107,0.108,97.51,95.7,79.75,95.7,0.094,65,3,7,3.0,7.0,0.429,1,1,1,1,4601,17277,16706,16706,7903,8587,8587,13741,13847,13848,4553,11854,1677,11304,9525,14055,1,1,10086,12315,18709,18865,17595,19034,19036,10598,10497,11066,10497,11066,11410,1,32:21,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900063,2019-10-30T00:00:00,LAC @ UTA,L,27.4,95.3,98.2,98.2,116.7,115.3,115.3,-21.4,-17.0,-17.0,0.0,0.0,0.0,0.04,0.28,0.16,7.7,7.8,0.955,0.968,0.206,0.209,102.52,101.61,84.67,101.61,0.221,57,8,11,8.0,11.0,0.727,1,11184,11184,11184,8404,16652,15651,15651,15404,14592,14592,17735,16636,16636,16549,11854,16549,8021,2008,2940,10558,10818,1362,1170,8255,8648,11241,12080,12080,1399,2067,5930,2067,5930,2165,2,27:24,2019,2020
