season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,46.7,5.7,18.9,0.3,1.9,7.5,0.25,3.8,3.8,1.0,0.0,3.8,3.8,3.8,3.8,1.9,0.0,0.0,3.8,3.8,17.0,-39.6,29.1,0,0,30.2,1,11184,1,11184,11788,13627,7880,16462,9698,8360,9796,7413,9372,1,11304,15319,17282,10356,6203,6897,7040,7528,10930,9387,12680,20454,16532,1909,101,15683,1,24:46,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,52.7,0.0,6.3,0.0,0.0,6.3,0.0,6.3,12.5,0.5,6.3,6.3,12.5,12.5,0.0,0.0,0.0,0.0,6.3,12.5,6.3,-37.5,40.0,0,0,31.3,1,11184,1,11184,938,19596,20269,19596,12218,10399,12218,3985,1474,9400,1854,10362,4973,1112,14568,10567,7040,7528,5041,559,19071,20239,11463,1909,101,15197,1,8:26,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,49.0,2.2,8.9,0.25,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,2.2,2.2,2.2,0.0,2.2,6.7,0.0,4.4,-31.1,20.2,0,0,17.8,1,11184,1,11184,5788,18813,18631,17337,12218,16548,12218,12027,12814,12027,11304,9545,12511,13944,10623,5891,7040,3571,4397,16138,19753,19485,19478,1909,101,20022,1,22:02,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,48.8,6.0,16.0,0.375,0.0,6.0,0.0,16.0,16.0,1.0,2.0,6.0,8.0,0.0,0.0,2.0,0.0,2.0,0.0,12.0,28.0,-34.0,43.6,0,0,40.0,1,11184,1,11184,6095,13014,11102,13599,12218,10891,12218,318,713,1,7909,10924,10393,16549,14568,6508,7040,4051,18208,697,5437,19901,9878,1909,101,10746,1,24:25,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,47.8,5.1,20.3,0.25,1.7,5.1,0.333,6.8,6.8,1.0,5.1,5.1,10.2,0.0,5.1,1.7,0.0,1.7,1.7,3.4,18.6,-32.2,30.8,0,0,33.9,1,11184,1,11184,8725,14645,6434,17337,10337,12400,7485,3460,5189,1,2764,12688,7464,16549,3660,7656,7040,4964,16660,10283,11444,19633,15752,1909,101,13911,1,28:13,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,45.6,2.2,8.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,4.4,6.7,0.0,6.7,0.0,4.4,-35.6,44.9,0,0,33.3,1,11184,1,11184,14972,18813,18631,17337,12218,17645,12218,12027,12814,12027,11304,18036,19283,8936,10623,1675,458,7528,4397,16138,19753,20061,9256,1909,101,14000,1,20:30,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,43.9,8.8,13.2,0.667,0.0,0.0,0.0,2.9,2.9,1.0,1.5,2.9,4.4,8.8,2.9,0.0,2.9,0.0,5.9,4.4,20.6,-1.5,45.0,0,0,39.7,1,11184,1,11184,18609,7824,14390,2660,12218,17645,12218,8832,10819,1,9860,16781,16300,3220,8299,10567,2484,7528,5695,7891,10014,11517,9172,1909,101,11016,1,29:53,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,41.3,10.1,21.3,0.474,4.5,6.7,0.667,0.0,0.0,0.0,1.1,5.6,6.7,6.7,2.2,2.2,0.0,0.0,1.1,0.0,24.7,-9.0,47.4,0,0,47.2,1,11184,1,11184,21319,5889,5603,10028,3798,9703,1664,12027,12814,12027,11245,11696,12507,5385,10612,5884,7040,7528,18180,16138,7304,14224,8105,1909,101,7378,1,36:48,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,48.2,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,10.0,-16.0,21.4,0,0,20.0,1,11184,1,11184,7610,16275,15752,14612,9339,4844,11014,12027,12814,12027,11304,18340,19493,14476,14568,10567,4102,7528,15850,13818,17179,16355,19186,1909,101,19353,1,24:07,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,43.4,0.0,4.8,0.0,0.0,4.8,0.0,0.0,4.8,0.0,0.0,9.5,9.5,4.8,2.4,0.0,2.4,0.0,2.4,4.8,0.0,-2.4,23.3,0,0,19.0,1,11184,1,11184,19509,19596,20889,19596,12218,12872,12218,12027,7794,12027,11304,5338,8250,8319,10195,10567,3415,7528,14998,7119,20146,11834,18591,1909,101,19686,1,18:13,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,42.1,9.3,20.9,0.444,9.3,20.9,0.444,0.0,0.0,0.0,2.3,4.7,7.0,7.0,4.7,0.0,0.0,0.0,4.7,0.0,27.9,-2.3,42.1,0,0,51.2,1,11184,1,11184,20839,7087,5939,10851,418,247,5961,12027,12814,12027,7162,13567,12098,5079,4334,10567,7040,7528,8505,16138,5494,11818,10549,1909,101,5680,1,18:07,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,42.4,12.9,17.1,0.75,4.3,7.1,0.6,5.7,8.6,0.667,1.4,7.1,8.6,7.1,5.7,4.3,0.0,0.0,7.1,7.1,35.7,25.7,63.9,0,0,64.3,1,11184,1,11184,20607,2797,9733,1693,4117,8925,2514,4596,3538,8310,10082,8734,9526,4801,2816,1848,7040,7528,3749,3438,2367,3019,2696,1909,101,1966,1,29:41,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,44.1,10.2,12.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,0.0,0.0,4.1,2.0,20.4,-2.0,36.7,0,0,32.7,1,11184,1,11184,18267,5720,15515,1154,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,11164,660,7040,7528,9978,13710,10140,11728,13130,1909,101,14540,1,21:37,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,43.5,8.2,15.1,0.545,4.1,6.8,0.6,2.7,2.7,1.0,0.0,6.8,6.8,6.8,4.1,1.4,0.0,1.4,1.4,4.1,23.3,-9.6,41.8,0,0,43.8,1,11184,1,11184,19270,8808,12229,6388,4439,9529,2514,9300,11269,1,11304,9341,12301,5227,5443,9522,7040,6501,17713,8570,8186,14429,10718,1909,101,8957,1,31:47,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,43.8,5.9,25.0,0.235,2.9,14.7,0.2,5.9,7.4,0.8,1.5,8.8,10.3,4.4,0.0,2.9,0.0,4.4,4.4,8.8,20.6,-1.5,48.4,0,0,44.1,1,11184,1,11184,18821,13144,2789,18209,6826,1393,11014,4370,4643,6704,9860,6245,7340,9015,14568,3950,7040,879,9100,2019,10014,11517,7698,1909,101,8797,1,29:47,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,46.3,7.6,16.7,0.455,0.0,4.5,0.0,9.1,9.1,1.0,0.0,7.6,7.6,13.6,4.5,4.5,0.0,0.0,3.0,4.5,24.2,15.2,62.9,0,0,54.5,1,1,11211,1,12967,9967,10098,10529,12218,13212,12218,1827,3069,1,11304,8104,11112,808,4446,1549,7040,7528,12917,7540,7581,5537,2894,1909,101,4401,1,30:34,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,48.7,7.1,9.5,0.75,4.8,4.8,1.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,2.4,0.0,0.0,0.0,9.5,2.4,19.0,-23.8,29.5,0,0,33.3,1,1,11211,1,6458,10719,18115,1693,3350,12872,1,12027,12814,12027,7032,17787,15725,8319,10195,10567,7040,7528,1806,12893,11115,18232,16331,1909,101,14000,1,20:27,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,45.7,7.5,18.8,0.4,0.0,3.8,0.0,0.0,0.0,0.0,1.3,5.0,6.3,3.8,3.8,0.0,0.0,3.8,2.5,2.5,15.0,-2.5,24.4,0,0,25.0,1,1,11211,1,14662,10112,7948,12431,12218,14527,12218,12027,12814,12027,10951,12790,13238,10449,6297,10567,7040,1322,14670,12580,14051,11868,18249,1909,101,17665,1,36:33,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,47.4,8.6,18.6,0.462,2.9,11.4,0.25,2.9,2.9,1.0,0.0,8.6,8.6,8.6,5.7,1.4,1.4,1.4,2.9,5.7,22.9,-7.1,48.9,0,0,48.6,1,1,11211,1,9839,8217,8207,10334,7058,3458,9796,9033,11019,1,11304,6575,9526,3426,2816,9150,5885,6152,13489,5436,8453,13543,7502,1909,101,6775,1,33:12,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,47.6,9.4,17.2,0.545,6.3,9.4,0.667,7.8,9.4,0.833,1.6,6.3,7.8,4.7,1.6,0.0,0.0,0.0,1.6,4.7,32.8,6.3,47.7,0,0,51.6,1,1,11211,1,9431,6952,9695,6388,1747,5695,1664,2660,2940,6261,9439,10362,10734,8508,12985,10567,7040,7528,17048,7321,3349,8454,8013,1909,101,5519,1,30:27,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,49.4,8.5,12.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,4.3,2.1,4.3,0.0,2.1,4.3,0.0,17.0,53.2,41.7,0,0,36.2,1,1,11211,1,4783,8342,14890,2660,12218,17645,12218,12027,12814,12027,11304,10175,13074,9313,10886,1875,7040,3765,9500,16138,12648,610,10748,1909,101,12786,1,23:14,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,47.4,11.3,13.2,0.857,0.0,0.0,0.0,1.9,5.7,0.333,7.5,7.5,15.1,3.8,1.9,1.9,3.8,0.0,0.0,3.8,24.5,-1.9,63.4,0,0,54.7,1,1,11211,1,9861,4371,14413,1075,12218,17645,12218,10646,6562,11669,1246,8159,3316,10356,11684,6897,1637,7528,18208,9387,7425,11685,2787,1909,101,4367,1,25:08,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,46.2,7.9,10.5,0.75,7.9,7.9,1.0,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,2.6,2.6,0.0,23.7,5.3,31.8,0,0,42.1,1,1,11211,1,13337,9377,17206,1693,835,7791,1,12027,12814,12027,11304,7569,10591,13012,3346,10567,7040,2775,14262,16138,7940,8835,15341,1909,101,9783,1,17:33,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,40.4,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,11.1,0.0,16.7,0.0,11.1,-83.3,45.6,0,0,38.9,1,1,11211,1,21698,13736,10098,14612,12218,17645,12218,12027,12814,12027,11304,11704,14413,16549,2971,10567,84,7528,309,16138,16523,22058,8951,1909,101,11380,1,7:16,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,50.3,9.7,16.1,0.6,9.7,16.1,0.6,0.0,0.0,0.0,0.0,12.9,12.9,6.5,3.2,0.0,0.0,0.0,0.0,9.7,29.0,71.0,51.0,0,0,58.1,1,1,11211,1,3281,6482,10970,4415,352,970,2514,12027,12814,12027,11304,2482,4748,5722,7506,10567,7040,7528,18208,1519,4905,278,6586,1909,101,3335,1,15:36,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,47.5,10.8,21.5,0.5,3.1,6.2,0.5,4.6,6.2,0.75,0.0,3.1,3.1,7.7,1.5,1.5,0.0,0.0,1.5,4.6,29.2,-18.5,47.5,0,0,46.2,1,11184,1,11184,9771,5006,5430,7108,6530,10639,3230,6066,5939,7163,11304,16575,18267,4188,13100,8457,7040,7528,17123,7471,4824,17018,8066,1909,101,7801,1,30:51,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,45.2,4.3,10.9,0.4,2.2,4.3,0.5,2.2,2.2,1.0,2.2,4.3,6.5,0.0,0.0,0.0,2.2,0.0,4.3,2.2,13.0,-17.4,27.4,0,0,26.1,1,11184,1,11184,15894,15759,16916,12431,8911,13525,3230,10216,11944,1,7483,14090,12833,16549,14568,10567,3782,7528,9193,13380,15394,16728,17154,1909,101,17396,1,20:47,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,46.6,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.5,0,0,14.7,1,11184,1,11184,12184,19596,15949,19596,12218,3165,12218,12027,12814,12027,11304,3226,5759,12184,14568,10567,7040,7528,18208,16138,20146,6587,19911,1909,101,20653,1,15:50,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,48.3,7.3,20.0,0.364,1.8,5.5,0.333,3.6,3.6,1.0,0.0,5.5,5.5,16.4,7.3,0.0,0.0,0.0,3.6,3.6,20.0,1.8,43.8,0,0,43.6,1,11184,1,11184,7512,10561,6547,14136,9920,11796,7485,7628,9599,1,11304,11972,14656,387,1445,10567,7040,7528,11333,9705,10296,10095,9769,1909,101,9048,1,26:33,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,47.2,8.6,10.3,0.833,0.0,0.0,0.0,0.0,6.9,0.0,3.4,5.2,8.6,5.2,5.2,0.0,0.0,0.0,3.4,6.9,17.2,-10.3,30.2,0,0,31.0,1,11184,1,11184,10470,8158,17389,1154,12218,17645,12218,12027,5060,12027,4722,12510,9486,7659,3531,10567,7040,7528,11769,3751,12483,14661,16042,1909,101,15312,1,27:23,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,48.8,7.3,7.3,1.0,0.0,0.0,0.0,2.4,2.4,1.0,2.4,12.2,14.6,4.9,2.4,4.9,2.4,0.0,7.3,2.4,17.1,-9.8,61.5,0,0,51.2,1,11184,1,11184,6276,10471,19717,1,12218,17645,12218,9837,11716,1,6889,2944,3569,8157,10023,1327,3306,7528,3625,12760,12620,14480,3223,1909,101,5655,1,19:59,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,49.5,10.8,15.4,0.7,7.7,9.2,0.833,12.3,13.8,0.889,0.0,7.7,7.7,1.5,1.5,3.1,0.0,0.0,1.5,7.7,41.5,-20.0,60.8,0,0,64.6,1,11184,1,11184,4698,5006,11779,2468,887,5903,1166,816,1114,5923,11304,7795,10813,15735,13100,3664,7040,7528,17123,2854,1173,17323,3381,1909,101,1928,1,32:10,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,11184,1,11184,22292,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,0:38,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,50.5,7.9,14.3,0.556,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,3.2,0.0,1.6,3.2,1.6,17.5,1.6,34.0,0,0,31.7,1,11184,1,11184,3044,9313,12974,5983,10730,17272,1,12027,12814,12027,11304,16384,18116,11639,12866,3455,7040,5346,12554,15084,12326,10187,14393,1909,101,14980,1,31:48,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,49.3,13.0,26.1,0.5,0.0,1.4,0.0,4.3,4.3,1.0,0.0,1.4,1.4,4.3,2.9,0.0,0.0,2.9,1.4,5.8,30.4,-13.0,35.8,0,0,36.2,1,11184,1,11184,5074,2618,2356,7108,12218,17431,12218,6369,8388,1,11304,19155,20034,9091,8489,10567,7040,2316,17432,5325,4277,15526,13577,1909,101,12746,1,34:01,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,37.4,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,22106,19596,18389,19596,12218,5974,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,1990,1792,20146,10392,21711,1909,101,21739,1,4:07,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,52.9,4.7,7.0,0.667,2.3,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,11.6,2.3,11.6,23.3,15.1,0,0,16.3,1,1,11211,1,860,15336,19929,2660,8559,13079,3230,12027,12814,12027,11304,19440,20207,13737,14568,10567,7040,7528,1023,13042,16278,3509,20560,1909,101,20369,1,22:44,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,52.6,10.2,14.3,0.714,0.0,0.0,0.0,2.0,4.1,0.5,8.2,14.3,22.4,6.1,2.0,0.0,2.0,2.0,2.0,8.2,22.4,20.4,62.7,1,0,55.1,1,1,11211,1,991,5720,12974,2233,12218,17645,12218,10396,8819,9400,1017,1709,856,6242,11164,10567,4028,3945,15769,2514,8734,4144,2948,1,101,4251,1,25:46,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,51.3,12.9,20.0,0.643,4.3,7.1,0.6,4.3,5.7,0.75,0.0,4.3,4.3,2.9,1.4,1.4,1.4,0.0,1.4,2.9,34.3,20.0,50.9,0,0,51.4,1,1,11211,1,1955,2797,6547,3741,4117,8925,2514,6511,6445,7163,11304,14277,16484,12403,13633,9150,5885,7528,17502,11588,2780,4190,6635,1909,101,5561,1,35:56,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,50.6,11.5,32.7,0.353,5.8,19.2,0.3,1.9,3.8,0.5,0.0,7.7,7.7,3.8,3.8,1.9,0.0,1.9,5.8,9.6,30.8,7.7,47.7,0,0,51.9,1,1,11211,1,2867,4096,628,14527,2225,392,9392,10594,9217,9400,11304,7795,10813,10142,5964,6773,7040,4253,6025,1554,4111,7933,7992,1909,101,5385,1,26:19,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,48.7,3.0,6.1,0.5,0.0,0.0,0.0,9.1,12.1,0.75,3.0,12.1,15.2,6.1,6.1,0.0,3.0,0.0,9.1,9.1,15.2,6.1,45.5,0,0,42.4,1,1,11211,1,6457,17784,20392,7108,12218,17645,12218,1827,1635,7163,5485,2991,3264,6304,2432,10567,2352,7528,1990,1792,13948,8538,8992,1909,101,9627,1,16:04,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,48.4,8.2,22.4,0.364,4.1,10.2,0.4,0.0,0.0,0.0,0.0,12.2,12.2,2.0,0.0,4.1,0.0,6.1,4.1,0.0,20.4,0.0,50.4,0,0,46.9,1,1,11211,1,7079,8907,4664,14136,4476,4713,6455,12027,12814,12027,11304,2922,5363,14372,14568,2092,7040,362,9978,16138,10140,10392,6821,1909,101,7500,1,23:44,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,49.0,4.4,11.1,0.4,0.0,2.2,0.0,4.4,4.4,1.0,4.4,8.9,13.3,2.2,0.0,4.4,4.4,2.2,2.2,2.2,13.3,-8.9,59.3,0,0,46.7,1,1,11211,1,5622,15669,16527,12431,12218,16548,12218,6268,8263,1,3351,6165,4406,13944,14568,1675,1155,3571,15384,13266,15176,14177,3771,1909,101,7593,1,22:04,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,48.7,3.1,17.2,0.182,1.6,4.7,0.333,0.0,0.0,0.0,0.0,1.6,1.6,4.7,4.7,0.0,0.0,3.1,4.7,3.1,7.8,-1.6,12.0,0,0,15.6,1,1,11211,1,6434,17636,9695,18918,10824,13033,7485,12027,12814,12027,11304,18994,19926,8508,4262,10567,7040,1934,8424,10840,18384,11559,21001,1909,101,20482,1,31:10,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,48.6,9.1,22.7,0.4,3.0,9.1,0.333,9.1,9.1,1.0,0.0,3.0,3.0,9.1,0.0,4.5,0.0,0.0,4.5,7.6,30.3,7.6,61.2,0,0,54.5,1,1,11211,1,6603,7278,4465,12431,6600,5974,7485,1827,3069,1,11304,16624,18300,2937,14568,1549,7040,7528,8673,3058,4337,8009,3293,1909,101,4401,1,32:06,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,47.2,8.1,14.5,0.556,6.5,9.7,0.667,3.2,3.2,1.0,0.0,6.5,6.5,0.0,0.0,1.6,0.0,0.0,3.2,6.5,25.8,8.1,38.4,0,0,41.9,1,1,11211,1,10567,9077,12883,5983,1614,5333,1664,8297,10268,1,11304,10004,12937,16549,14568,8051,7040,7528,12346,4324,6577,7813,12329,1909,101,9870,1,29:15,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,47.6,8.1,22.6,0.357,0.0,6.5,0.0,3.2,4.8,0.667,1.6,6.5,8.1,1.6,1.6,1.6,1.6,3.2,4.8,6.5,19.4,-4.8,39.5,0,0,35.5,1,1,11211,1,9421,9077,4572,14397,12218,10140,12218,8297,7742,8310,9205,10004,10343,15509,12739,8051,5128,1809,8042,4324,10906,12727,11807,1909,101,13111,1,29:30,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,43.6,10.4,25.4,0.412,0.0,6.0,0.0,4.5,7.5,0.6,1.5,11.9,13.4,3.0,1.5,1.5,1.5,1.5,3.0,6.0,25.4,29.9,53.4,0,0,47.8,1,1,11211,1,19143,5392,2712,12297,12218,10954,12218,6230,4523,9113,9753,3139,4380,12112,13322,8716,5598,5806,13103,5065,6853,2377,5646,1909,101,7127,1,29:13,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,41.7,11.1,22.2,0.5,6.7,13.3,0.5,8.9,8.9,1.0,4.4,6.7,11.1,0.0,2.2,0.0,2.2,0.0,0.0,4.4,37.8,13.3,55.6,0,0,60.0,1,1,11211,1,21148,4464,4758,7108,1429,2039,3230,1993,3287,1,3351,9545,6325,16549,10623,10567,3698,7528,18208,7812,1874,6078,4935,1909,101,2828,1,18:45,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,47.3,10.7,18.7,0.571,4.0,6.7,0.6,5.3,6.7,0.8,1.3,9.3,10.7,5.3,1.3,0.0,1.3,0.0,0.0,5.3,30.7,16.0,54.1,0,0,53.3,1,1,11211,1,10091,5131,8102,5401,4585,9715,2514,5100,5256,6704,10608,5625,6938,7417,14055,10567,6308,7528,18208,6127,4189,5291,5399,1909,101,4855,1,35:30,2019,2020
