season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,25.98333333333333,12.5,18.0,0.692,6.9,9.7,0.714,2.8,2.8,1.0,2.8,9.7,12.5,2.8,1.4,1.4,1.4,0.0,4.2,1.4,34.6,45.7,60.7,0,0,62.3,1,1,13086,1,11176,1265,4656,3171,786,3849,1861,8409,10556,1,5926,2823,3146,13684,13372,8979,5289,8846,6677,15512,1020,676,1111,2246,150,623,1,25:59,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,8.416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.6,0.5,0.0,4.3,4.3,0.0,4.3,0.0,4.3,0.0,4.3,8.6,4.3,-29.9,18.0,0,0,17.1,1,1,13086,1,22656,22635,24836,22635,15070,20945,15070,5201,2150,10625,14058,12871,16591,19908,3364,12854,766,8846,6351,802,22419,23726,22106,2246,150,22256,1,8:25,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,6.883333333333334,5.2,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,15.7,0.0,10.5,0.0,0.0,0.0,5.2,5.2,10.5,-36.6,18.8,0,0,26.2,1,1,13086,1,23215,13730,16290,8526,15070,20945,15070,13505,14344,13505,14058,470,1523,19908,298,12854,8263,8846,4145,3727,17701,24575,21745,2246,150,16834,1,6:53,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400162,2024-11-04T00:00:00,MIN vs. CHA,W,29.85,4.8,6.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.2,9.6,4.8,1.2,0.0,1.2,0.0,2.4,1.2,9.6,18.1,30.9,0,0,26.5,1,1,13086,1,7920,14874,22567,1688,15070,20945,15070,13505,14344,13505,6880,5936,5874,7848,14393,12854,6131,8846,13140,16371,18494,4532,14144,2246,150,16514,1,29:51,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,29.83333333333333,9.7,18.1,0.533,0.0,3.6,0.0,6.0,7.2,0.833,1.2,4.8,6.0,2.4,3.6,1.2,0.0,2.4,3.6,4.8,25.3,-13.3,36.2,0,0,36.2,1,13222,1,13222,7938,3658,4559,8140,15070,16396,15070,2827,3140,7275,11750,11346,12200,14833,4736,10122,8263,2188,8364,4443,4032,19214,10238,2246,150,9224,1,29:50,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,26.25,5.5,11.0,0.5,2.7,6.9,0.4,1.4,2.7,0.5,0.0,5.5,5.5,2.7,0.0,0.0,0.0,1.4,1.4,1.4,15.1,-13.7,25.8,0,0,26.1,1,13222,1,13222,10949,13026,15409,8526,7410,8760,7874,12098,10631,10625,14058,9567,13575,13778,16469,12854,8263,5302,17737,15565,12818,19383,17761,2246,150,16891,1,26:15,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,23.9,4.5,10.5,0.429,0.0,6.0,0.0,0.0,1.5,0.0,1.5,3.0,4.5,9.0,3.0,0.0,1.5,0.0,1.5,4.5,9.0,-4.5,29.5,0,0,25.6,1,13222,1,13222,12991,15715,16143,13735,15070,10631,15070,13505,13481,13505,10293,16669,15995,1985,6415,12854,4820,8846,17187,5093,19041,15333,15130,2246,150,17206,1,23:54,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0,0,0.0,1,13222,1,13222,24922,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,664,25228,2246,150,25259,1,3:08,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,3.1333333333333333,0.0,11.5,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,13.8,0,0,11.5,1,13222,1,13222,24922,22635,14490,22635,15070,2106,15070,13505,14344,13505,14058,1635,3955,19908,16469,12854,8263,8846,20257,17725,23200,664,23548,2246,150,24115,1,3:08,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,29.916666666666668,3.6,10.8,0.333,1.2,7.2,0.167,0.0,0.0,0.0,1.2,2.4,3.6,1.2,0.0,1.2,1.2,0.0,3.6,2.4,8.4,-9.6,21.8,0,0,19.3,1,13222,1,13222,7855,18061,15640,17395,13342,8008,14236,13505,14344,13505,11773,18467,18299,19008,16469,10145,6148,8846,8398,11328,19576,17730,20273,2246,150,21266,1,29:55,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,23.1,4.7,12.5,0.375,0.0,0.0,0.0,6.2,6.2,1.0,1.6,3.1,4.7,1.6,0.0,0.0,0.0,3.1,3.1,4.7,15.6,-12.5,23.5,0,0,21.8,1,13222,1,13222,13631,15297,12784,16299,15070,20945,15070,2647,4194,1,10086,16369,15624,17773,16469,12854,8263,1221,10211,4768,12341,18928,19241,2246,150,19780,1,23:06,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,35.55,8.1,17.2,0.471,3.0,7.1,0.429,2.0,4.1,0.5,0.0,5.1,5.1,2.0,3.0,2.0,0.0,0.0,0.0,2.0,21.3,-20.3,33.4,0,0,35.4,1,13222,1,13222,3031,6410,5559,12143,6377,8272,7394,10554,7738,10625,14058,10688,14630,16280,6319,6140,8263,8846,20257,12963,6862,21624,12251,2246,150,9764,1,35:33,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,10.166666666666666,7.1,14.2,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,3.5,0.0,0.0,0.0,7.1,0.0,14.2,24.8,19.1,0,0,21.2,1,13222,1,13222,22047,8734,9888,8526,15070,8280,15070,13505,14344,13505,14058,6208,9986,19908,4930,12854,8263,8846,1907,17725,13768,2865,21584,2246,150,20131,1,10:10,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,27.866666666666667,6.5,9.0,0.714,3.9,6.5,0.6,1.3,1.3,1.0,1.3,1.3,2.6,2.6,1.3,0.0,0.0,0.0,2.6,0.0,18.1,-1.3,23.8,0,0,27.1,1,13222,1,13222,9653,10290,18653,2752,4251,9626,2992,12322,13742,1,11235,21296,20670,14269,13841,12854,8263,8846,12479,17725,9751,13713,19114,2246,150,16066,1,27:52,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,3.1333333333333333,11.5,11.5,1.0,11.5,11.5,1.0,11.5,23.0,0.5,0.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,46.0,46.0,59.7,0,0,68.9,1,13222,1,13222,24922,1872,14490,1,141,2106,1,404,101,10625,14058,1635,3955,19908,16469,12854,8263,8846,20257,237,224,664,1221,2246,150,351,1,3:08,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,3.1333333333333333,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,34.5,0,0,23.0,1,13222,1,13222,24922,22635,14490,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,51,16469,12854,8263,8846,20257,17725,23200,664,11471,2246,150,19033,1,3:08,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400146,2024-11-02T00:00:00,MIN @ SAS,L,20.883333333333333,3.4,6.9,0.5,1.7,5.2,0.333,0.0,0.0,0.0,1.7,3.4,5.2,5.2,3.4,5.2,0.0,0.0,3.4,0.0,8.6,-20.7,34.6,0,0,31.0,1,13222,1,13222,15366,18434,21677,8526,11330,12767,9209,13505,14344,13505,9491,15379,14339,7086,5130,800,8263,8846,8900,17725,19413,21754,11333,2246,150,13134,1,20:53,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,26.305,2.7,9.6,0.286,2.7,6.8,0.4,4.1,5.5,0.75,0.0,0.0,0.0,6.8,1.4,1.4,0.0,1.4,5.5,5.5,12.3,13.7,25.3,0,0,24.6,1,1,13086,1,10897,20008,17810,19630,7429,8797,7874,5518,5222,8186,14058,22137,23286,4224,13471,9088,8263,5318,3745,3375,15809,6132,18061,2246,150,17933,1,26:18,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,35.96666666666667,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,17.0,7.0,45.3,1,0,40.0,1,1,13086,1,2700,8917,17040,3045,15070,20945,15070,7793,7838,8186,3593,2582,2230,12917,10518,11952,3488,7914,10702,9232,10835,9131,5015,1,150,6760,1,35:58,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,0,15.8,1,1,13086,1,24199,22635,24836,22635,15070,20945,15070,13505,14344,13505,816,22137,8432,2981,609,12854,8263,8846,20257,17725,23200,12240,23648,2246,150,22776,1,4:33,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,26.27833333333333,5.5,9.6,0.571,2.7,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.1,1.4,2.7,0.0,6.8,0.0,13.7,-39.7,24.0,0,0,26.0,1,1,13086,1,10932,13037,17795,6538,7421,12007,3944,13505,14344,13505,14058,22137,23286,18431,3656,9077,2029,8846,2106,17725,14284,24826,18970,2246,150,16907,1,26:17,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,23.633333333333333,3.0,9.1,0.333,3.0,6.1,0.5,3.0,3.0,1.0,0.0,3.0,3.0,7.6,0.0,4.6,1.5,0.0,1.5,1.5,12.2,41.1,45.5,0,0,38.1,1,1,13086,1,13200,19326,18494,17395,6353,10453,3944,7679,9858,1,14058,16565,19589,3263,16469,1177,4767,8846,17134,14906,15934,897,4920,2246,150,7975,1,23:38,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,38.3,10.3,21.6,0.478,6.6,13.2,0.5,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.9,0.9,0.9,0.0,0.9,0.9,27.3,4.7,41.2,0,0,45.1,1,1,13086,1,1212,2881,1978,11986,957,1223,3944,13505,14344,13505,14058,14447,17919,10624,11158,12440,7893,8846,20020,17574,3084,10283,7068,2246,150,4211,1,38:18,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,36.55,7.9,12.8,0.615,2.0,4.9,0.4,4.9,4.9,1.0,1.0,4.9,5.9,6.9,3.0,0.0,0.0,0.0,3.0,3.9,22.7,-13.8,37.1,0,0,37.4,1,1,13086,1,2304,6887,12201,5246,10296,13382,7874,4156,6076,1,13376,11102,12500,4141,6628,12854,8263,8846,10920,6464,5734,19416,9601,2246,150,8410,1,36:33,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,23.48333333333333,10.7,15.3,0.7,1.5,4.6,0.333,1.5,1.5,1.0,1.5,3.1,4.6,3.1,1.5,0.0,4.6,0.0,6.1,1.5,24.5,19.9,46.9,0,0,42.9,1,1,13086,1,13320,2478,8058,3045,11917,14197,9209,11726,13454,1,10181,16503,15810,12705,12601,12854,650,8846,2786,14862,4473,3975,4348,2246,150,5184,1,23:29,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400139,2024-11-01T00:00:00,MIN vs. DEN,W,24.933333333333334,2.9,10.1,0.286,2.9,10.1,0.286,1.4,2.9,0.5,1.4,10.1,11.6,8.7,4.3,1.4,0.0,0.0,1.4,5.8,10.1,-5.8,37.0,0,0,36.1,1,1,13086,1,12062,19685,16888,19630,6903,3368,11433,11918,10262,10625,10562,2493,3896,2297,3250,8666,8263,8846,17461,2932,18041,15960,9722,2246,150,9301,1,24:56,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,4.066666666666666,0.0,8.9,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,13.3,0,0,8.9,1,13222,1,13222,24450,22635,18928,22635,15070,5015,15070,13505,14344,13505,14058,22137,23286,2130,16469,12854,8263,8846,20257,17725,23200,25728,23699,2246,150,24637,1,4:04,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,31.18,2.3,5.8,0.4,0.0,0.0,0.0,3.5,5.8,0.6,4.6,4.6,9.2,1.2,2.3,0.0,0.0,1.2,3.5,3.5,8.1,-9.2,18.6,0,0,18.5,1,13222,1,13222,6731,20835,22843,14933,15070,20945,15070,6768,4784,10343,2776,11938,6397,19167,9030,12854,8263,6598,8856,7763,19851,17543,21851,2246,150,21640,1,31:11,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,35.05,7.2,13.4,0.538,3.1,3.1,1.0,3.1,4.1,0.75,2.1,5.1,7.2,7.2,3.1,2.1,0.0,1.0,4.1,4.1,20.5,-4.1,43.0,0,0,42.1,1,13222,1,13222,3418,8481,11210,7978,6266,17488,1,7594,7612,8186,8146,10464,9771,3776,6184,5994,8263,7691,6815,6035,7452,15127,6125,2246,150,5591,1,35:03,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,21.58333333333333,3.3,10.0,0.333,3.3,6.7,0.5,5.0,5.0,1.0,1.7,5.0,6.7,10.0,3.3,0.0,0.0,0.0,6.7,5.0,15.0,0.0,34.7,0,0,35.0,1,13222,1,13222,14862,18669,17042,17395,5557,9160,3944,4034,5912,1,9689,10876,10791,1433,5396,12854,8263,8846,2248,4111,12887,12240,11296,2246,150,10067,1,21:35,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,26.45,1.4,8.2,0.167,1.4,6.8,0.2,0.0,0.0,0.0,0.0,2.7,2.7,8.2,1.4,2.7,0.0,0.0,1.4,0.0,4.1,6.8,26.4,0,0,21.8,1,13222,1,13222,10776,22336,19993,21938,12600,8892,13429,13505,14344,13505,14058,17627,20399,2726,13504,3858,8263,8846,17781,17725,22514,9230,17345,2246,150,19801,1,26:27,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,34.63333333333333,6.2,11.4,0.545,1.0,3.1,0.333,0.0,0.0,0.0,3.1,1.0,4.2,4.2,1.0,0.0,0.0,0.0,3.1,2.1,13.5,-6.2,23.7,0,0,22.9,1,13222,1,13222,3749,10871,14605,7695,14308,17428,9209,13505,14344,13505,5099,21900,16918,9504,15566,12854,8263,8846,10206,12714,14490,16181,19153,2246,150,19094,1,34:38,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,24.03333333333333,6.0,10.5,0.571,4.5,7.5,0.6,0.0,0.0,0.0,1.5,1.5,3.0,4.5,1.5,1.5,0.0,0.0,4.5,0.0,16.5,6.0,29.8,0,0,31.5,1,13222,1,13222,12869,11546,16252,6538,3079,7433,2992,13505,14344,13505,10329,20879,19754,8667,12749,8414,8263,8846,5793,17725,11412,9621,14935,2246,150,12807,1,24:02,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,25.67,7.0,11.2,0.625,2.8,7.0,0.4,2.8,2.8,1.0,0.0,12.6,12.6,2.8,7.0,0.0,1.4,0.0,1.4,1.4,19.6,-8.4,36.2,0,0,40.7,1,13222,1,13222,11426,8903,14995,4899,7201,8446,7874,8345,10482,1,14058,1118,3051,13577,888,12854,5226,8846,17615,15447,8232,17145,10251,2246,150,6399,1,25:40,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400114,2024-10-29T00:00:00,MIN vs. DAL,L,37.333333333333336,11.6,19.3,0.6,6.8,12.5,0.538,5.8,11.6,0.5,0.0,5.8,5.8,2.9,4.8,0.0,1.0,0.0,1.0,7.7,35.7,-7.7,45.0,0,0,53.0,1,13222,1,13222,1775,1823,3504,5394,865,1508,3915,3099,876,10625,14058,8821,12794,13302,2548,12854,7726,8846,19884,1186,882,16835,5161,2246,150,1794,1,37:20,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,38.98333333333333,5.5,7.4,0.75,0.0,0.0,0.0,2.8,3.7,0.75,1.8,9.2,11.1,0.9,0.9,0.9,3.7,0.9,2.8,2.8,13.9,18.5,41.5,1,0,35.1,1,1,13086,1,888,12878,21092,2107,15070,20945,15070,8411,8491,8186,9056,3268,4336,19841,16270,12545,1082,8537,11768,10077,14098,4417,6899,1,150,10031,1,38:59,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,16.466666666666665,2.2,4.4,0.5,2.2,2.2,1.0,2.2,4.4,0.5,0.0,2.2,2.2,8.7,0.0,0.0,0.0,0.0,2.2,6.6,8.7,10.9,24.5,0,0,21.9,1,1,13086,1,18617,21069,23877,8526,9286,19193,1,9999,7069,10625,14058,19110,21442,2224,16469,12854,8263,8846,14152,2024,19305,7264,18624,2246,150,19746,1,16:28,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,33.45,4.3,5.4,0.8,1.1,1.1,1.0,0.0,0.0,0.0,1.1,2.2,3.2,2.2,1.1,1.1,2.2,0.0,2.2,1.1,9.7,11.8,25.4,0,0,22.6,1,1,13086,1,4768,16311,23200,1688,14090,20772,1,13505,14344,13505,12669,19201,19154,15807,15296,11226,3061,8846,14342,17021,18453,6866,18002,2246,150,19286,1,33:27,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,21.183333333333334,5.1,11.9,0.429,0.0,3.4,0.0,6.8,6.8,1.0,1.7,5.1,6.8,1.7,0.0,1.7,0.0,3.4,0.0,3.4,17.0,-8.5,32.8,0,0,28.9,1,1,13086,1,15162,14100,13770,13735,15070,16865,15070,2162,3568,1,9581,10578,10534,17368,16469,7610,8263,994,20257,7955,10851,17182,12725,2246,150,14789,1,21:11,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,39.18333333333333,8.3,19.3,0.429,4.6,11.0,0.417,0.9,2.8,0.333,0.0,5.5,5.5,3.7,3.7,0.9,0.9,0.9,2.8,0.9,22.1,4.6,36.0,0,0,39.5,1,1,13086,1,818,6045,3498,13735,2905,2462,7826,13429,10595,13132,14058,9497,13506,10863,4617,12572,8010,8564,11815,17625,6173,10344,10361,2246,150,7065,1,39:11,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,35.833333333333336,9.0,16.1,0.563,1.0,4.0,0.25,5.0,7.0,0.714,3.0,6.0,9.0,5.0,4.0,0.0,0.0,0.0,2.0,6.0,24.1,7.0,38.5,0,0,39.2,1,1,13086,1,2802,4629,7014,7127,14525,15537,11902,3998,3332,9244,5301,8268,6671,7402,3847,12854,8263,8846,15087,2580,4725,9120,8719,2246,150,7286,1,35:50,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,23.35,7.7,23.1,0.333,6.2,17.0,0.364,3.1,3.1,1.0,0.0,3.1,3.1,3.1,3.1,1.5,0.0,0.0,1.5,6.2,24.7,-9.3,34.5,0,0,40.1,1,1,13086,1,13419,7253,1341,17395,1184,421,9100,7588,9762,1,14058,16453,19514,12652,6174,8230,8263,8846,17077,2429,4381,17549,11422,2246,150,6735,1,23:21,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,25.7,0.0,0.0,0.0,0.0,19.3,0.0,0.0,6.4,46.3,0,0,32.1,1,1,13086,1,23743,22635,24836,22635,15070,20945,15070,13505,14344,13505,1404,22137,11317,36,16469,12854,8263,8846,127,17725,23200,9406,4632,2246,150,12268,1,5:36,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400093,2024-10-26T00:00:00,MIN vs. TOR,W,25.95,2.8,12.5,0.222,2.8,8.3,0.333,5.5,5.5,1.0,1.4,2.8,4.2,8.3,1.4,5.5,1.4,0.0,1.4,2.8,13.9,23.6,50.8,0,0,43.0,1,1,13086,1,11194,19931,12745,21205,7308,5871,9209,3366,5127,1,10807,17488,16904,2583,13355,614,5281,8846,17672,10057,14076,3131,3052,2246,150,5139,1,25:57,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400076,2024-10-24T00:00:00,MIN @ SAC,W,39.2,9.2,22.0,0.417,4.6,13.8,0.333,6.4,6.4,1.0,0.9,5.5,6.4,3.7,2.8,0.9,0.0,0.9,3.7,4.6,29.4,7.3,42.6,0,0,45.9,1,1,13086,1,813,4391,1806,14532,2909,1001,9209,2472,3968,1,13832,9512,11325,10870,7363,12576,8263,8565,8187,4962,2304,8964,6301,2246,150,3847,1,39:12,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400076,2024-10-24T00:00:00,MIN @ SAC,W,27.486666666666668,2.6,11.8,0.222,0.0,5.2,0.0,2.6,2.6,1.0,2.6,0.0,2.6,3.9,2.6,0.0,1.3,0.0,3.9,1.3,7.9,-9.2,18.2,0,0,17.0,1,1,13086,1,9954,20246,13959,21205,15070,12618,15070,8760,10934,1,6299,22137,20606,10138,7805,12854,5608,8846,7350,15861,20035,17511,22000,2246,150,22296,1,27:29,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400076,2024-10-24T00:00:00,MIN @ SAC,W,26.64666666666667,5.4,13.5,0.4,1.4,8.1,0.167,0.0,0.0,0.0,1.4,0.0,1.4,2.7,2.7,0.0,0.0,1.4,4.1,0.0,12.2,9.5,15.1,0,0,17.6,1,1,13086,1,10615,13269,10990,14933,12649,6272,14236,13505,14344,13505,10976,22137,22756,13902,7532,12854,8263,5396,6988,17725,15972,7960,23136,2246,150,22046,1,26:39,2024,2025
2024-25,204060,Joe Ingles,Joe,1610612750,MIN,Minnesota Timberwolves,22400076,2024-10-24T00:00:00,MIN @ SAC,W,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-7.1,10.7,0,0,7.1,1,1,13086,1,23973,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,3850,16469,12854,8263,8846,1870,17725,23200,16565,24301,2246,150,24878,1,5:03,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400076,2024-10-24T00:00:00,MIN @ SAC,W,34.62166666666667,1.0,2.1,0.5,0.0,0.0,0.0,1.0,2.1,0.5,1.0,10.4,11.4,1.0,3.1,2.1,0.0,0.0,4.2,5.2,3.1,-6.2,21.5,0,0,19.8,1,1,13086,1,3769,22605,24742,8526,15070,20945,15070,13112,12484,10625,12945,2290,4021,19560,6065,5877,8263,8846,6670,3774,22917,16183,20397,2246,150,21005,1,34:37,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400076,2024-10-24T00:00:00,MIN @ SAC,W,27.341666666666665,2.6,11.9,0.222,2.6,9.2,0.286,0.0,0.0,0.0,1.3,1.3,2.6,5.3,0.0,0.0,1.3,0.0,2.6,1.3,7.9,-7.9,22.9,0,0,21.1,1,1,13086,1,10076,20214,13865,21205,7732,4502,11433,13505,14344,13505,11119,21251,20577,6899,16469,12854,5579,8846,12314,15826,19997,16930,19618,2246,150,20242,1,27:21,2024,2025
