season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,15.8,0,0,3,0,5,4,4,10,0,1,0,1,14.2,1,13054,13054,13054,19419,12040,9889,2871,19152,8098,8753,9893,4111,8133,17404,1,12172,16374,1.0,15:48,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,22.916666666666668,3,0,0,2,21,6,11,18,0,1,2,2,20.8,1,13054,13054,13054,13601,4321,9889,9215,13399,25636,13576,22010,9818,8133,17404,11691,7539,11480,1.0,22:55,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,1,13054,13054,13054,25520,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25169,1.0,2:03,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,23.416666666666668,3,2,0,4,9,5,6,38,1,1,3,5,19.4,1,13054,13054,13054,13166,4321,4626,9215,8975,15582,11744,14585,23724,2512,17404,17900,1543,12462,1.0,23:25,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,29.28333333333333,0,2,0,4,8,11,4,42,0,1,5,2,19.9,1,13054,13054,13054,7886,12040,4626,9215,8975,13769,22147,9893,24885,8133,17404,24852,7539,12100,1.0,29:17,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,16.5,0,2,0,2,2,4,0,12,0,0,6,0,15.8,1,13054,13054,13054,18909,12040,4626,9215,13399,2610,8753,1,5314,8133,1,25886,18674,15212,1.0,16:30,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.65,0,0,3,0,9,6,6,38,0,0,1,2,9.2,1,13054,13054,13054,10247,12040,9889,2871,19152,15582,13576,14585,23724,8133,1,5153,7539,19978,1.0,26:39,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.58333333333333,4,4,2,12,2,11,2,24,0,2,1,2,27.0,1,13054,13054,13054,12112,2585,1497,4430,1226,2610,22147,4597,14851,8133,23707,5153,7539,7532,1.0,24:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.066666666666663,2,7,0,2,9,10,6,48,1,0,3,1,15.5,1,13054,13054,13054,10740,6347,304,9215,13399,15582,20971,14585,25740,2512,1,17900,12172,15449,1.0,26:04,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,23.166666666666668,0,2,0,2,7,4,6,42,0,1,1,3,21.8,1,13054,13054,13054,13377,12040,4626,9215,13399,11872,8753,14585,24885,8133,17404,5153,4452,10809,1.0,23:10,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,10.1,0,4,0,4,0,5,2,12,0,0,0,2,9.6,1,13054,13054,13054,22612,12040,1497,9215,8975,1,11744,4597,5314,8133,1,1,7539,19712,1.0,10:06,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.83333333333333,0,0,0,0,4,12,2,20,1,1,0,1,29.6,1,13054,13054,13054,11870,12040,9889,9215,19152,5970,23073,4597,11495,2512,17404,1,12172,6120,1.0,24:50,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,33.35,2,5,9,12,5,12,6,34,0,1,5,6,40.9,1,13054,13054,13054,4423,6347,967,125,1226,8098,23073,14585,21975,8133,17404,24852,852,2207,1.0,33:21,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,24.5,0,2,2,4,6,9,10,22,1,0,1,1,35.0,1,1,1,1,12184,12040,4626,4430,8975,9851,19633,20944,13204,2512,1,5153,12172,3849,2.0,24:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,35.333333333333336,9,4,2,26,8,13,10,32,2,1,1,7,61.5,1,1,1,1,2851,143,1497,4430,8,13769,23905,20944,20808,803,17404,5153,463,207,2.0,35:20,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.75,0,0,0,8,10,13,10,30,0,1,2,5,33.7,1,1,1,1,4088,12040,9889,9215,3447,17328,23905,20944,19516,8133,17404,11691,1543,4310,2.0,33:45,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,14.25,3,0,0,0,5,2,4,16,0,0,1,1,8.4,1,1,1,1,20468,4321,9889,9215,19152,8098,3853,9893,8165,8133,1,5153,12172,20520,2.0,14:15,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,28.95,1,0,0,0,8,13,10,30,0,0,3,5,21.8,1,1,1,1,8182,11566,9889,9215,19152,13769,23905,20944,19516,8133,1,17900,1543,10809,2.0,28:57,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,23.5,5,0,0,4,9,6,4,24,1,1,0,1,17.0,1,1,1,1,13096,1528,9889,9215,8975,15582,13576,9893,14851,2512,17404,1,12172,14305,2.0,23:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,12.666666666666666,0,2,0,4,7,2,4,14,0,0,5,3,9.9,1,1,1,1,21407,12040,4626,9215,8975,11872,3853,9893,6669,8133,1,24852,4452,19507,2.0,12:40,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,33.46666666666667,0,2,2,8,10,13,12,36,0,0,4,1,10.6,1,1,1,1,4330,12040,4626,4430,3447,17328,23905,22879,22943,8133,1,22329,12172,19027,2.0,33:28,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,19.05,0,0,0,0,7,2,4,16,0,0,1,4,13.4,1,1,1,1,16919,12040,9889,9215,19152,11872,3853,9893,8165,8133,1,5153,2633,17003,2.0,19:03,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,14.533333333333331,0,2,0,4,5,2,2,10,1,1,6,0,20.2,1,1,1,1,20275,12040,4626,9215,8975,8098,3853,4597,4111,2512,17404,25886,18674,11904,2.0,14:32,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,25.35,0,2,2,4,9,9,20,36,0,0,3,1,23.0,1,1,1,1,11430,12040,4626,4430,8975,15582,19633,25745,22943,8133,1,17900,12172,9996,2.0,25:21,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,23.385,0,2,0,6,7,4,10,24,0,2,3,2,15.7,1,1,1,1,13197,12040,4626,9215,5708,11872,8753,20944,14851,8133,23707,17900,7539,15293,2.0,23:23,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,25.25,0,11,0,10,8,7,12,24,1,0,5,4,36.2,1,1,1,1,11516,12040,29,9215,2079,13769,15942,22879,14851,2512,1,24852,2633,3463,2.0,25:15,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,29.183333333333334,7,2,4,10,8,7,11,30,1,0,1,2,46.1,1,1,1,1,7982,504,4626,1706,2079,13769,15942,22010,19516,2512,1,5153,7539,1284,2.0,29:11,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,35.46666666666667,2,0,7,6,8,9,15,36,0,1,3,5,42.4,1,1,1,1,2754,6347,9889,387,5708,13769,19633,24627,22943,8133,17404,17900,1543,1903,2.0,35:28,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,12.533333333333331,0,0,0,0,7,2,7,12,0,0,0,1,5.2,1,1,1,1,21469,12040,9889,9215,19152,11872,3853,16621,5314,8133,1,1,12172,22561,2.0,12:32,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,21.4,0,0,0,0,9,11,13,24,1,0,4,3,18.0,1,1,1,1,14892,12040,9889,9215,19152,15582,22147,23596,14851,2512,1,22329,4452,13540,2.0,21:24,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,26.6,3,0,0,4,6,0,9,24,1,1,2,0,21.1,1,1,1,1,10301,4321,9889,9215,8975,9851,1,19743,14851,2512,17404,11691,18674,11271,2.0,26:36,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,22.015,0,2,0,2,6,2,2,12,1,0,5,1,19.1,1,1,1,1,14372,12040,4626,9215,13399,9851,3853,4597,5314,2512,1,24852,12172,12700,2.0,22:01,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,18.816666666666663,2,0,0,4,7,4,11,18,0,0,0,3,13.4,1,1,1,1,17103,6347,9889,9215,8975,11872,8753,22010,9818,8133,1,1,4452,17003,2.0,18:49,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,34.333333333333336,8,0,5,8,14,11,2,30,0,2,3,8,46.2,1,13054,13054,13054,3638,254,9889,1108,3447,22367,22147,4597,19516,8133,23707,17900,260,1269,1.0,34:20,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,26.308333333333334,4,4,0,8,11,8,0,28,1,2,2,0,24.9,1,13054,13054,13054,10550,2585,1497,9215,3447,18786,17775,1,18040,2512,23707,11691,18674,8782,1.0,26:19,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,21.16,0,0,0,8,5,5,2,20,0,0,1,0,29.9,1,13054,13054,13054,15083,12040,9889,9215,3447,8098,11744,4597,11495,8133,1,5153,18674,5975,1.0,21:10,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,22.63,0,7,0,4,10,5,2,16,0,1,3,3,26.2,1,13054,13054,13054,13845,12040,304,9215,8975,17328,11744,4597,8165,8133,17404,17900,4452,8005,1.0,22:38,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,19.95,0,0,0,2,5,6,0,18,1,1,1,2,18.2,1,13054,13054,13054,16160,12040,9889,9215,13399,8098,13576,1,9818,2512,17404,5153,7539,13395,1.0,19:57,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,22.466666666666665,3,0,2,6,9,7,2,16,1,1,2,6,26.6,1,13054,13054,13054,13985,4321,9889,4430,5708,15582,15942,4597,8165,2512,17404,11691,852,7766,1.0,22:28,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,24.595,0,0,0,4,8,6,0,28,2,0,6,3,19.0,1,13054,13054,13054,12108,12040,9889,9215,8975,13769,13576,1,18040,803,1,25886,4452,12780,1.0,24:36,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,26.5,0,0,0,2,14,8,0,24,0,0,3,4,17.6,1,13054,13054,13054,10377,12040,9889,9215,13399,22367,17775,1,14851,8133,1,17900,2633,13849,1.0,26:30,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,14.006666666666666,0,0,0,0,5,2,0,14,0,0,1,0,1.7,1,13054,13054,13054,20612,12040,9889,9215,19152,8098,3853,1,6669,8133,1,5153,18674,24538,1.0,14:00,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,28.05,2,2,0,2,14,7,2,26,2,0,1,0,23.4,1,13054,13054,13054,8976,6347,4626,9215,13399,22367,15942,4597,16536,803,1,5153,18674,9720,1.0,28:03,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,25.933333333333334,6,0,0,2,11,8,7,16,0,2,3,1,25.5,1,1,1,1,10858,863,9889,9215,13399,18786,17775,16621,8165,8133,23707,17900,12172,8429,1.0,25:56,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,21.88,0,6,0,6,11,3,9,14,1,0,5,1,26.0,1,1,1,1,14494,12040,488,9215,5708,18786,7350,19743,6669,2512,1,24852,12172,8120,1.0,21:53,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,29.60333333333333,5,7,0,12,7,5,5,22,0,3,1,3,25.4,1,1,1,1,7586,1528,304,9215,1226,11872,11744,12692,13204,8133,25519,5153,4452,8486,1.0,29:36,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,20.45,0,0,0,4,5,3,2,22,0,0,4,3,14.7,1,1,1,1,15690,12040,9889,9215,8975,8098,7350,4597,13204,8133,1,22329,4452,16012,1.0,20:27,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,15.066666666666666,3,0,0,2,6,5,7,8,0,0,3,0,6.9,1,1,1,1,19932,4321,9889,9215,13399,9851,11744,16621,3067,8133,1,17900,18674,21519,1.0,15:04,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,22.066666666666663,0,0,0,0,7,0,7,16,0,2,2,2,14.8,1,1,1,1,14319,12040,9889,9215,19152,11872,1,16621,8165,8133,23707,11691,7539,15927,1.0,22:04,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,23.2,0,0,0,2,13,3,9,16,1,1,1,0,15.0,1,1,1,1,13353,12040,9889,9215,13399,21316,7350,19743,8165,2512,17404,5153,18674,15785,1.0,23:12,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,32.93333333333333,5,2,0,2,12,3,7,24,1,0,3,4,31.9,1,1,1,1,4748,1528,4626,9215,13399,20190,7350,16621,14851,2512,1,17900,2633,5088,1.0,32:56,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,21.183333333333334,0,0,0,0,5,5,5,12,2,0,1,1,16.3,1,1,1,1,15060,12040,9889,9215,19152,8098,11744,12692,5314,803,1,5153,12172,14816,1.0,21:11,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,27.683333333333334,8,2,8,16,13,5,12,10,0,2,2,4,36.5,1,1,1,1,9316,254,4626,211,372,21316,11744,22879,4111,8133,23707,11691,2633,3377,1.0,27:41,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,21.2,0,0,0,2,7,13,7,20,0,0,0,4,19.9,1,1,1,1,15043,12040,9889,9215,13399,11872,23905,16621,11495,8133,1,1,2633,12100,1.0,21:12,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,29.34,3,2,3,12,17,9,11,32,3,0,6,1,33.5,1,1,1,1,7844,4321,4626,2871,1226,24491,19633,22010,20808,270,1,25886,12172,4393,1.0,29:20,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,30.535,4,4,0,6,20,3,13,32,0,0,4,4,27.8,1,1,1,1,6781,2585,1497,9215,5708,25436,7350,23596,20808,8133,1,22329,2633,7116,1.0,30:32,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,28.83333333333333,0,2,2,8,18,2,13,30,0,1,3,5,35.3,1,1,1,1,8286,12040,4626,4430,3447,24900,3853,23596,19516,8133,17404,17900,1543,3736,1.0,28:50,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,13.8,0,0,3,0,4,5,4,12,0,1,3,1,6.4,1,1,1,1,20745,12040,9889,2871,19152,5970,11744,9893,5314,8133,17404,17900,12172,21794,1.0,13:48,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,19.265,0,0,3,0,7,13,4,18,0,0,1,1,8.5,1,1,1,1,16748,12040,9889,2871,19152,11872,23905,9893,9818,8133,1,5153,12172,20475,1.0,19:16,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,26.8,2,0,0,12,18,2,10,28,0,0,2,0,26.9,1,1,1,1,10101,6347,9889,9215,1226,24900,3853,20944,18040,8133,1,11691,18674,7600,1.0,26:48,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,24.226666666666667,0,0,0,0,11,1,7,24,2,0,2,1,17.3,1,1,1,1,12454,12040,9889,9215,19152,18786,3582,16621,14851,803,1,11691,12172,14071,1.0,24:14,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,23.95,0,0,0,8,14,14,10,24,0,0,1,4,25.5,1,1,1,1,12694,12040,9889,9215,3447,22367,24457,20944,14851,8133,1,5153,2633,8429,1.0,23:57,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,17.366666666666667,2,2,0,2,5,12,4,16,0,0,3,4,13.9,1,1,1,1,18268,6347,4626,9215,13399,8098,23073,9893,8165,8133,1,17900,2633,16608,1.0,17:22,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,4.683333333333334,0,0,0,0,4,1,2,4,0,0,0,0,-1.0,1,1,1,1,24537,12040,9889,9215,19152,5970,3582,4597,1379,8133,1,1,18674,26003,1.0,4:41,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,28.98333333333333,1,0,1,2,19,8,13,26,0,1,6,4,24.7,1,13054,13054,13054,8152,11566,9889,8899,13399,25199,17775,23596,16536,8133,17404,25886,2633,8919,1.0,28:59,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,21.166666666666668,2,0,2,6,8,3,7,22,0,0,6,2,13.6,1,13054,13054,13054,15069,6347,9889,4430,5708,13769,7350,16621,13204,8133,1,25886,7539,16852,1.0,21:10,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,6.166666666666667,0,0,0,0,4,4,6,18,1,0,0,1,8.0,1,13054,13054,13054,23979,12040,9889,9215,19152,5970,8753,14585,9818,2512,1,1,12172,20794,1.0,6:10,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,7.816666666666666,0,0,0,0,4,4,6,18,0,0,1,2,1.0,1,13054,13054,13054,23390,12040,9889,9215,19152,5970,8753,14585,9818,8133,1,5153,7539,25079,1.0,7:49,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,3.8,0,0,0,0,4,4,4,10,1,0,1,0,3.0,1,13054,13054,13054,24852,12040,9889,9215,19152,5970,8753,9893,4111,2512,1,5153,18674,23793,1.0,3:48,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,9.866666666666667,0,5,0,2,12,3,0,20,0,0,1,0,4.0,1,13054,13054,13054,22683,12040,967,9215,13399,20190,7350,1,11495,8133,1,5153,18674,23294,1.0,9:52,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,23.6,2,0,0,0,20,5,13,20,0,0,1,2,7.2,1,13054,13054,13054,13012,6347,9889,9215,19152,25436,11744,23596,11495,8133,1,5153,7539,21291,1.0,23:36,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,15.533333333333331,0,0,0,0,13,2,4,14,0,0,4,2,13.2,1,13054,13054,13054,19594,12040,9889,9215,19152,21316,3853,9893,6669,8133,1,22329,7539,17181,1.0,15:32,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,18.75,0,0,0,0,13,9,6,44,0,0,0,1,6.4,1,13054,13054,13054,17156,12040,9889,9215,19152,21316,19633,14585,25282,8133,1,1,12172,21794,1.0,18:45,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,31.78333333333333,2,2,0,8,21,7,13,30,0,0,1,5,18.8,1,13054,13054,13054,5743,6347,4626,9215,3447,25636,15942,23596,19516,8133,1,5153,1543,12946,1.0,31:47,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,23.65,0,2,0,6,13,4,11,18,0,0,1,1,21.8,1,13054,13054,13054,12968,12040,4626,9215,5708,21316,8753,22010,9818,8133,1,5153,12172,10809,1.0,23:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,24.4,0,0,0,6,12,9,6,46,0,1,3,3,23.6,1,13054,13054,13054,12277,12040,9889,9215,5708,20190,19633,14585,25567,8133,17404,17900,4452,9584,1.0,24:24,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,24.48333333333333,2,0,2,6,17,8,6,44,1,0,2,9,28.4,1,13054,13054,13054,12194,6347,9889,4430,5708,24491,17775,14585,25282,2512,1,11691,129,6785,1.0,24:29,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,39.73833333333334,3,0,7,4,12,6,18,56,0,0,2,5,50.2,1,13054,13054,13054,588,4321,9889,387,8975,20190,13576,25471,26057,8133,1,11691,1543,820,2.0,39:44,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,39.48333333333333,6,0,4,12,16,6,20,52,0,0,2,5,42.6,1,13054,13054,13054,657,863,9889,1706,1226,23917,13576,25745,25974,8133,1,11691,1543,1861,2.0,39:29,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,29.711666666666662,5,0,2,12,10,6,15,38,1,0,3,6,41.4,1,13054,13054,13054,7500,1528,9889,4430,1226,17328,13576,24627,23724,2512,1,17900,852,2093,2.0,29:43,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,23.976666666666667,0,7,2,10,5,4,14,38,1,0,5,2,24.8,1,13054,13054,13054,12676,12040,304,4430,2079,8098,8753,24160,23724,2512,1,24852,7539,8852,2.0,23:59,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,22.03333333333333,2,0,0,4,10,0,13,28,1,0,1,5,17.5,1,13054,13054,13054,14346,6347,9889,9215,8975,17328,1,23596,18040,2512,1,5153,1543,13923,2.0,22:02,2017,2018
