season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,42.6,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6,16,0.375,1,13222,13222,13222,194,13548,8866,11062,5938,9858,10985,9895,12252,9094,10216,7027,12679,1478,15053,5028,5250,2836,16299,1,42:35,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,38.8,0.611,0.389,0.5,0.083,0.5,0.167,0.0,0.083,0.417,0.833,0.167,1.0,0.0,0.9,0.1,10,18,0.556,1,13222,13222,13222,945,10878,13914,11062,5208,6951,7425,13505,11597,11592,6225,13747,1,3738,7797,14803,1099,1822,7248,1,38:50,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,21.9,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,8,0.25,1,13222,13222,13222,14589,10364,14107,13601,5938,4408,10985,13505,958,11674,16578,1,14078,1,20984,1,15612,11288,20233,1,21:53,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,19.8,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,16149,5447,18946,1,5938,15070,2961,13505,12252,1,16578,1,14078,3738,20984,1,12449,8304,19363,1,19:51,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,38.0,0.857,0.143,0.541,0.0,0.243,0.054,0.216,0.108,0.541,0.6,0.4,1.0,0.0,0.692,0.308,13,21,0.619,1,1,1,1,1386,4596,20023,10644,5938,12996,10897,6174,10891,8747,9492,10202,1,3738,11603,11015,245,817,5227,1,38:00,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,35.1,0.8,0.2,0.571,0.0,0.214,0.5,0.215,0.143,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,3418,5447,18946,9320,5938,13431,1121,6177,9462,7600,6898,12511,1,3738,8950,12886,7242,8304,8526,1,35:03,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,39.7,0.556,0.444,0.25,0.0,0.75,0.125,0.0,0.313,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,647,12534,11980,17717,5938,2583,8985,13505,4087,16138,1,14108,1,3738,1,14882,5250,9700,3281,1,39:43,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,23.3,0.444,0.556,0.333,0.0,0.5,0.333,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,13432,16535,8030,15984,5938,6951,2961,7924,12252,14017,10216,7027,1,3738,9901,11487,9611,9700,13045,1,23:20,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,35.9,0.455,0.545,0.471,0.353,0.353,0.0,0.176,0.0,0.118,1.0,0.0,0.5,0.5,0.833,0.167,6,11,0.545,1,1,1,1,2738,16339,8326,12383,829,10511,10985,7726,12252,18977,1,14108,12679,1478,8378,13729,5250,7071,7695,1,35:56,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,10.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22109,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,9:60,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,38.1,0.647,0.353,0.556,0.333,0.333,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,7,17,0.412,1,1,1,1,1312,9911,14859,10272,860,10720,10985,10540,12252,16998,1,14108,1,3738,1,14882,3730,2289,14791,1,38:08,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,34.9,0.412,0.588,0.357,0.214,0.429,0.214,0.214,0.214,0.143,0.2,0.8,0.75,0.25,0.444,0.556,9,17,0.529,1,1,1,1,3527,17486,7312,15759,2120,8297,6075,6177,6833,18617,15913,3948,11592,3124,17699,4800,1688,2289,8281,1,34:55,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,24.1,0.625,0.375,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,12839,10364,14107,1,5938,15070,2961,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,24:04,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,36.4,0.333,0.667,0.286,0.0,0.714,0.095,0.0,0.095,0.286,1.0,0.0,0.8,0.2,0.875,0.125,8,15,0.533,1,1,1,1,2392,18988,4632,17065,5938,3459,10015,13505,11271,15243,1,14108,11441,3479,7924,14561,2561,3491,8140,1,36:25,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,24.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,1,1,1,12864,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,12679,1478,15053,5028,15612,16437,14933,1,24:03,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24922,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:08,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,32.9,0.727,0.273,0.625,0.0,0.375,0.125,0.0,0.25,0.625,0.8,0.2,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,5269,7313,17365,8454,5938,9858,8985,13505,5376,6899,6420,13319,1,3738,8076,14264,3730,7071,4689,1,32:53,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,35.3,0.556,0.444,0.381,0.0,0.429,0.524,0.19,0.333,0.381,0.75,0.25,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,3272,12534,11980,15314,5938,8297,1115,7255,3322,13219,6898,12511,1,3738,8076,14264,3730,9700,1994,1,35:15,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,9.3,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,22346,8474,14997,9320,5938,8297,10985,13505,4504,7600,1,14108,1,3738,1,14882,12449,19992,1,1,9:18,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,40.0,0.923,0.077,0.667,0.0,0.1,0.067,0.233,0.067,0.667,0.7,0.3,1.0,0.0,0.727,0.273,11,13,0.846,1,1,1,1,563,4020,20780,6802,5938,14985,10694,5579,11971,5455,7818,12314,1,3738,11154,11443,704,5079,1505,1,39:60,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,11.2,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21608,13548,8866,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,21660,8526,1,11:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,36.5,0.429,0.571,0.25,0.0,0.5,0.292,0.25,0.083,0.25,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,2317,16895,7496,17717,5938,6951,3999,4687,11597,16138,1,14108,1,3738,1,14882,3730,4240,8526,1,36:32,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,32.2,0.733,0.267,0.483,0.0,0.31,0.241,0.207,0.207,0.483,0.714,0.286,1.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,5814,7235,17530,12230,5938,11582,5380,6396,7066,10307,7665,12341,1,3738,8950,12886,1099,3491,3281,1,32:11,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,27.3,0.364,0.636,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,10125,18714,5987,12838,5938,10720,5705,5825,12252,10853,16578,1,1,3738,18807,2984,12449,7071,20048,1,27:17,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,18.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17057,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,18:40,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,39.5,0.85,0.15,0.696,0.0,0.13,0.0,0.174,0.0,0.696,0.75,0.25,0.0,1.0,0.667,0.333,9,20,0.45,1,1,1,1,726,4815,20010,6733,5938,14749,10985,7846,12252,5417,6898,12511,14078,1,11624,9150,1688,1105,12982,1,39:29,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,41.4,0.375,0.625,0.083,0.083,0.75,0.208,0.167,0.208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,313,18368,6151,20133,5208,2583,6257,7924,7040,19404,1,14108,1,3738,1,14882,3730,2836,13558,1,41:22,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,33.3,0.556,0.444,0.6,0.0,0.3,0.0,0.1,0.3,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,4943,12534,11980,8842,5938,11620,10985,11117,4266,7206,1,14108,1,3738,1,14882,9611,9700,13045,1,33:15,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,13.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20322,8474,14997,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,13:46,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,36.0,0.909,0.091,0.706,0.0,0.176,0.235,0.118,0.0,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,2657,4121,20660,6559,5938,14083,5456,10350,12252,5301,6225,13747,1,3738,8076,14264,3730,7071,4689,1,36:02,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,34.1,0.5,0.5,0.476,0.095,0.143,0.143,0.381,0.143,0.381,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,4206,13548,8866,12300,4868,14601,8322,2116,9462,13219,16578,1,1,3738,20662,1845,5250,8304,5394,1,34:04,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,15.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19514,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,15:05,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23541,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,6:09,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,30.6,0.714,0.286,0.375,0.125,0.188,0.5,0.437,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,7262,7549,16957,15381,3925,13914,1121,1560,5376,16138,1,14108,1,3738,1,14882,9611,12910,6538,1,30:34,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24349,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,4:16,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,36.3,0.375,0.625,0.421,0.0,0.474,0.0,0.105,0.0,0.421,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,2502,18368,6151,13430,5938,7795,10985,10993,12252,11484,1,14108,1,3738,1,14882,3730,2836,13558,1,36:15,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,25.6,0.6,0.4,0.308,0.0,0.462,0.0,0.23,0.385,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,11473,10944,13135,16663,5938,7948,10985,5593,2780,14835,1,14108,1,3738,1,14882,9611,8304,14933,1,25:37,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,38.2,0.773,0.227,0.643,0.071,0.107,0.071,0.25,0.179,0.571,0.444,0.556,1.0,0.0,0.5,0.5,10,22,0.455,1,1,1,1,1272,6222,18602,8239,5524,14944,10600,4687,8259,7600,13163,6936,1,3738,15053,5028,1099,626,12676,1,38:12,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,1,1,1,20100,1,20945,1,5938,15070,10985,13505,3322,1,16578,1,14078,3738,20984,1,12449,12910,13735,1,14:10,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,4.1,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24406,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,4:08,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25387,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:10,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,19.6,0.889,0.111,0.5,0.0,0.0,0.25,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,16360,4284,20448,11062,5938,15070,4790,915,1300,9094,1,14108,14078,3738,1,14882,15612,9700,21205,1,19:34,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,31.4,0.636,0.364,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,1,1,1,6501,10113,14527,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,7071,21891,1,31:25,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,19.0,0.455,0.545,0.421,0.105,0.474,0.263,0.105,0.263,0.316,0.5,0.5,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,16836,16339,8326,13430,4541,7795,4703,10993,5263,14728,10216,7027,1,3738,11196,11119,3730,7071,4689,1,18:59,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,32.8,0.545,0.455,0.353,0.0,0.529,0.235,0.118,0.118,0.353,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,5319,12903,11716,15778,5938,6657,5456,10350,10476,13776,7848,10800,1,3738,8378,13729,5250,7071,7695,1,32:49,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,25.2,0.6,0.4,0.571,0.0,0.0,0.714,0.429,1.0,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,11859,10944,13135,9320,5938,15070,583,1584,1,7600,16578,1,14078,3738,20984,1,15612,16437,14933,1,25:10,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,29.7,0.778,0.222,0.519,0.074,0.333,0.0,0.148,0.074,0.444,0.571,0.429,1.0,0.0,0.7,0.3,10,18,0.556,1,1,1,1,8039,6002,18616,10997,5466,10720,10985,8971,11835,10853,9964,10022,1,3738,11519,11033,1099,1822,7248,1,29:42,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,26.3,0.667,0.333,0.5,0.0,0.5,0.25,0.0,0.167,0.5,0.333,0.667,0.5,0.5,0.4,0.6,5,9,0.556,1,1,1,1,10937,8474,14997,11062,5938,6951,4790,13505,8486,9094,13983,5068,12679,1478,18102,4069,7242,9700,7248,1,26:16,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25387,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:10,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,4.1,1.0,0.0,1.0,0.333,0.0,0.667,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,24406,1,20945,1,860,15070,620,13505,3322,5455,7848,10800,14078,3738,11624,9150,12449,19992,1,1,4:08,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,29.3,0.5,0.5,0.3,0.2,0.6,0.25,0.1,0.65,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,8382,13548,8866,16954,2214,4408,4790,11117,894,19199,1,14108,1,3738,1,14882,3730,5979,6296,1,29:19,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,5.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23692,1,20945,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,23259,1,1,5:43,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,4.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,24137,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,4:43,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,35.7,0.727,0.273,0.571,0.0,0.214,0.357,0.215,0.357,0.571,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,2866,7313,17365,9320,5938,13431,2839,6177,3175,7600,1,14108,1,3738,1,14882,7242,7071,12676,1,35:45,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,22.3,0.571,0.429,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,14302,12013,12398,6802,860,15070,10985,2499,12252,14017,16578,1,14078,3738,20984,1,15612,12910,19630,1,22:16,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,13.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,20469,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,14618,21938,1,13:32,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,25.3,0.625,0.375,0.4,0.0,0.0,0.4,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,11711,10364,14107,13601,5938,15070,2160,702,2405,11674,1,14108,14078,3738,1,14882,19033,11288,22420,1,25:21,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,16.1,0.5,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18892,13548,8866,11062,5938,15070,1121,915,1,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,16:03,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,38.1,0.611,0.389,0.387,0.065,0.484,0.161,0.129,0.065,0.323,0.833,0.167,0.8,0.2,0.818,0.182,11,18,0.611,1,13222,13222,13222,1354,10878,13914,15265,5679,7707,7829,9873,12017,14652,6225,13747,11441,3479,8908,13686,704,1822,5351,1,38:03,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,38.9,0.611,0.389,0.615,0.154,0.346,0.231,0.039,0.192,0.462,0.75,0.25,0.333,0.667,0.636,0.364,11,18,0.611,1,13222,13222,13222,928,10878,13914,8616,3195,10658,5548,13415,7696,10576,6898,12511,13663,1150,13497,9088,704,1822,5351,1,38:52,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,39.7,0.813,0.188,0.462,0.0,0.231,0.077,0.307,0.077,0.462,0.667,0.333,0.5,0.5,0.625,0.375,8,16,0.5,1,13222,13222,13222,655,5380,19413,12562,5938,13063,10476,3539,11770,10576,7848,10800,12679,1478,13548,8848,2561,2836,8526,1,39:42,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400113,2024-10-29T00:00:00,DEN @ BKN,W,20.6,0.833,0.167,0.273,0.0,0.273,0.136,0.454,0.318,0.273,0.333,0.667,0.0,1.0,0.2,0.8,5,12,0.417,1,1,1,1,15578,4914,19595,17501,5938,12130,8669,1459,4045,15817,13983,5068,14078,1,20427,1997,7242,5979,14532,1,20:35,2024,2025
