season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,42.583333333333336,6,16,0.375,2,8,0.25,2,2,1.0,0,6,6,8,0,2,0,0,1,3,16,0,41.2,0,0,36.0,1,13222,13222,13222,194,5250,2836,16299,4949,2050,11902,6020,7446,1,14058,2943,5362,963,16469,1671,8263,1,6051,4218,6070,12240,2914,2246,150,3901,1,42:35,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,5.716666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-15,3.0,0,0,2.0,1,13222,13222,13222,23692,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,5025,8263,17462,1,17725,23200,23599,23760,2246,150,24066,1,5:43,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,20.35,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,1,1,1,5,-11,7.6,0,0,9.0,1,13222,13222,13222,15748,19033,14618,21938,8896,8688,11902,6020,7446,1,14058,9417,12778,19908,8788,12854,8263,17462,6051,11254,17323,21738,21158,2246,150,19766,1,20:21,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,21.883333333333333,2,8,0.25,1,3,0.333,0,0,0.0,1,3,4,7,1,0,0,1,3,1,5,-1,19.3,0,0,17.0,1,13222,13222,13222,14589,15612,11288,20233,8896,11494,9209,13505,14344,13505,6876,9417,9701,1463,8788,12854,8263,17462,18916,11254,17323,13450,13577,2246,150,14250,1,21:53,2024,2025
2024-25,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,8.05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,2,1,7.4,0,0,6.0,1,13222,13222,13222,22805,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,2537,1,1,17725,21232,11263,21277,2246,150,21698,1,8:03,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,2.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13222,13222,13222,25223,22635,21660,22635,15070,14411,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,19141,25228,2246,150,25259,1,2:29,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,37.18666666666667,7,12,0.583,0,2,0.0,1,1,1.0,1,3,4,3,1,5,0,0,3,1,15,-11,38.3,0,0,32.0,1,13222,13222,13222,1866,3730,5979,6296,15070,14411,15070,10215,12810,1,6876,9417,9701,6913,8788,33,8263,1,18916,11254,6813,21738,3719,2246,150,5433,1,37:11,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,29.216666666666665,6,12,0.5,1,5,0.2,5,6,0.833,0,5,5,0,0,1,0,1,1,3,18,-4,27.0,0,0,26.0,1,13222,13222,13222,8478,5250,5979,8526,8896,6354,13429,1817,1898,7275,14058,4392,7268,19908,16469,5025,8263,17462,6051,4218,4762,16449,8803,2246,150,8551,1,29:13,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400017,2024-11-15T00:00:00,DEN @ NOP,L,38.833333333333336,10,18,0.556,4,7,0.571,0,0,0.0,1,5,6,3,0,0,0,1,3,1,24,1,35.7,0,0,37.0,1,13222,13222,13222,945,1099,1822,7248,1130,3100,3506,13505,14344,13505,6876,4392,5362,6913,16469,12854,8263,17462,18916,11254,2129,11263,4618,2246,150,3591,1,38:50,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,23.336666666666662,4,9,0.444,2,5,0.4,2,3,0.667,0,1,1,1,1,1,2,0,2,2,12,-7,22.7,0,0,22.0,1,1,1,1,13432,9611,9700,13045,4949,6354,7874,6020,6038,9425,14058,17569,19889,14293,8788,5025,808,1,12976,6956,9299,19141,11343,2246,150,10998,1,23:20,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,19.841666666666665,3,10,0.3,0,2,0.0,0,0,0.0,2,3,5,5,2,1,0,0,2,0,6,-13,20.5,0,0,18.0,1,1,1,1,16149,12449,8304,19363,15070,14411,15070,13505,14344,13505,3306,9417,7268,3273,4442,5025,8263,1,12976,17725,15937,22771,12748,2246,150,13589,1,19:51,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,35.925,6,11,0.545,2,6,0.333,3,4,0.75,0,7,7,4,0,1,2,0,2,3,17,2,40.4,0,0,36.0,1,1,1,1,2738,5250,7071,7695,4949,4502,9209,4159,3754,8186,14058,1947,3946,4780,16469,5025,808,1,12976,4218,5360,10285,3114,2246,150,3901,1,35:56,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,35.05,5,10,0.5,1,2,0.5,3,4,0.75,2,4,6,2,1,0,0,2,3,2,14,8,23.2,0,0,23.0,1,1,1,1,3418,7242,8304,8526,8896,14411,3944,4159,3754,8186,3306,6429,5362,9909,8788,12854,8263,23925,18916,6956,7553,5660,11052,2246,150,10339,1,35:03,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,9.996666666666666,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,0,0,0,0,1,1,2,-11,5.9,0,0,5.0,1,1,1,1,22109,19033,21660,8526,15070,17631,15070,13505,7446,13505,14058,13151,16273,14293,16469,12854,8263,1,6051,11254,21232,21738,22177,2246,150,22358,1,9:60,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,38.00333333333333,13,21,0.619,3,3,1.0,8,8,1.0,8,10,18,15,4,3,0,2,2,6,37,13,86.1,1,1,79.0,1,1,1,1,1386,245,817,5227,2458,11494,1,481,912,1,40,483,65,32,877,473,8263,23925,12976,792,202,3250,10,1,1,14,1,38:00,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,38.13,7,17,0.412,2,6,0.333,2,5,0.4,0,1,1,6,2,0,0,1,3,3,18,15,26.2,0,0,27.0,1,1,1,1,1312,3730,2289,14791,4949,4502,9209,6020,2872,13061,14058,17569,19889,2199,4442,12854,8263,17462,18916,4218,4762,2549,9269,2246,150,7999,1,38:08,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400208,2024-11-10T00:00:00,DEN vs. DAL,W,39.71666666666667,6,9,0.667,4,4,1.0,0,0,0.0,1,4,5,1,0,0,1,0,1,0,16,3,26.5,0,0,28.0,1,1,1,1,647,5250,9700,3281,1130,8688,1,13505,14344,13505,6876,6429,7268,14293,16469,12854,2537,1,6051,17725,6070,9394,9093,2246,150,7475,1,39:43,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,34.916666666666664,9,17,0.529,4,10,0.4,6,6,1.0,0,4,4,6,4,0,0,0,0,5,28,28,37.8,0,0,42.0,1,1,1,1,3527,1688,2289,8281,1130,829,7874,1180,1898,1,14058,6429,9701,2199,877,12854,8263,1,1,1447,1156,303,3876,2246,150,2239,1,34:55,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,36.42,8,15,0.533,5,10,0.5,0,0,0.0,0,5,5,4,2,2,1,0,2,1,21,24,40.0,0,0,41.0,1,1,1,1,2392,2561,3491,8140,492,829,3944,13505,14344,13505,14058,4392,7268,4780,4442,1671,2537,1,12976,11254,3254,634,3218,2246,150,2498,1,36:25,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,35.255,7,9,0.778,3,4,0.75,4,6,0.667,1,5,6,2,1,0,1,0,1,4,21,14,33.2,0,0,34.0,1,1,1,1,3272,3730,9700,1994,2458,8688,1542,2676,1898,9425,6876,4392,5362,9909,8788,12854,2537,1,6051,2493,3254,2867,5623,2246,150,4638,1,35:15,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,32.876666666666665,7,11,0.636,2,3,0.667,0,0,0.0,2,3,5,1,0,1,1,1,3,0,16,12,29.5,0,0,28.0,1,1,1,1,5269,3730,7071,4689,4949,11494,1957,13505,14344,13505,3306,9417,7268,14293,16469,5025,2537,17462,18916,17725,6070,3654,7409,2246,150,7475,1,32:53,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,24.041666666666668,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,10,2,0,1,0,2,1,6,-5,26.8,0,0,24.0,1,1,1,1,12864,15612,16437,14933,4949,11494,1957,13505,14344,13505,14058,6429,9701,386,4442,12854,2537,1,12976,11254,15937,17436,8917,2246,150,9719,1,24:03,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,9.303333333333333,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,7,-12,8.4,0,0,10.0,1,1,1,1,22346,12449,19992,1,8896,17631,1,13505,14344,13505,6876,17569,16273,19908,8788,12854,8263,1,12976,17725,14857,22309,20717,2246,150,19152,1,9:18,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,3.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,1,1,1,24922,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,1,1,17725,23200,21147,24725,2246,150,24667,1,3:08,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,24.061666666666667,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,0,2,0,1,0,1,2,6,-12,8.2,0,0,9.0,1,1,1,1,12839,12449,11288,16299,15070,11494,15070,13505,14344,13505,14058,17569,19889,19908,4442,12854,2537,1,6051,6956,15937,22309,20807,2246,150,19766,1,24:04,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400194,2024-11-08T00:00:00,DEN vs. MIA,W,39.99166666666667,11,13,0.846,1,1,1.0,7,7,1.0,2,9,11,14,5,2,0,0,2,6,30,26,65.2,1,1,60.0,1,1,1,1,563,704,5079,1505,8896,17631,1,752,1377,1,3306,796,1106,60,387,1671,8263,1,12976,792,830,449,165,1,1,236,1,39:60,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,11.24,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,5,3,-10,5.4,0,0,5.0,1,1,1,1,21608,19033,21660,8526,15070,17631,15070,10215,7446,10625,6876,17569,16273,19908,16469,12854,8263,1,1,1447,19913,21147,22453,2246,150,22358,1,11:14,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,36.53333333333333,7,14,0.5,4,8,0.5,6,6,1.0,1,7,8,0,2,2,1,0,2,5,24,6,40.6,0,0,42.0,1,1,1,1,2317,3730,4240,8526,1130,2050,3944,1180,1898,1,6876,1947,2934,19908,4442,1671,2537,1,12976,1447,2129,7002,3054,2246,150,2239,1,36:32,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,41.36666666666667,7,16,0.438,6,10,0.6,4,4,1.0,1,6,7,3,1,1,0,0,3,3,24,4,38.9,0,0,42.0,1,1,1,1,313,3730,2836,13558,202,829,2992,2676,3754,1,6876,2943,3946,6913,8788,5025,8263,1,18916,4218,2129,8479,3538,2246,150,2239,1,41:22,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,18.666666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,2,1,0,0,4,0,2,-6,7.8,0,0,8.0,1,1,1,1,17057,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,6429,9701,19908,4442,5025,8263,1,22904,17725,21232,18298,21048,2246,150,20457,1,18:40,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,32.185,10,15,0.667,3,4,0.75,6,9,0.667,1,5,6,6,4,1,0,0,4,5,29,-14,44.2,0,0,46.0,1,1,1,1,5814,1099,3491,3281,2458,8688,1542,1180,643,9425,6876,4392,5362,2199,877,5025,8263,1,22904,1447,994,23203,2189,2246,150,1461,1,32:11,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,39.47666666666667,9,20,0.45,1,3,0.333,4,6,0.667,7,13,20,16,5,2,2,4,2,6,23,8,78.0,1,1,68.0,1,1,1,1,726,1688,1105,12982,8896,11494,9209,2676,1898,9425,83,82,21,21,387,1671,808,26177,12976,792,2434,5660,27,1,1,64,1,39:29,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,33.25,4,9,0.444,1,4,0.25,1,4,0.25,0,3,3,3,2,1,3,1,3,3,10,10,28.1,0,0,25.0,1,1,1,1,4943,9611,9700,13045,8896,8688,11902,10215,3754,13358,14058,9417,12778,6913,4442,5025,252,17462,18916,4218,11377,4588,8150,2246,150,9137,1,33:15,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400177,2024-11-06T00:00:00,DEN vs. OKC,W,27.281666666666663,3,11,0.273,1,7,0.143,2,2,1.0,2,3,5,6,2,0,0,1,4,1,9,12,22.0,0,0,21.0,1,1,1,1,10125,12449,7071,20048,8896,3100,14649,6020,7446,1,3306,9417,7268,2199,4442,12854,8263,17462,22904,11254,12445,3654,11755,2246,150,11621,1,27:17,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,25.62333333333333,4,10,0.4,2,4,0.5,3,4,0.75,0,2,2,3,1,2,1,0,2,2,13,-1,27.9,0,0,26.0,1,1,1,1,11473,9611,8304,14933,4949,8688,3944,4159,3754,8186,14058,13151,16273,6913,8788,1671,2537,1,12976,6956,8426,13450,8240,2246,150,8551,1,25:37,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,13.766666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1,2,-2,7.7,0,0,6.0,1,1,1,1,20322,19033,19992,17395,15070,17631,15070,13505,14344,13505,6876,22137,19889,14293,16469,12854,2537,1,1,11254,21232,14448,21084,2246,150,21698,1,13:46,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,6.15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,1,1,2,3,10.3,0,0,9.0,1,1,1,1,23541,19033,23259,1,15070,20945,15070,13505,14344,13505,6876,9417,9701,14293,8788,12854,2537,1,6051,11254,21232,9394,19532,2246,150,19766,1,6:09,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,15.076666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,0,0,-2,7.2,0,0,5.0,1,1,1,1,19514,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,2537,1,12976,17725,23200,14448,21393,2246,150,22358,1,15:05,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,4.266666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,1,0,3,1,3.5,0,0,5.0,1,1,1,1,24349,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,1,6051,17725,19913,11263,23487,2246,150,22358,1,4:16,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,36.04,7,11,0.636,1,1,1.0,2,4,0.5,1,3,4,0,0,1,0,1,2,3,17,5,24.8,0,0,24.0,1,1,1,1,2657,3730,7071,4689,8896,17631,1,6020,3754,10625,6876,9417,9701,19908,16469,5025,8263,17462,12976,4218,5360,7737,10102,2246,150,9719,1,36:02,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,38.2,10,22,0.455,1,5,0.2,7,8,0.875,5,9,14,13,7,1,2,1,2,8,28,-1,66.3,1,1,62.0,1,1,1,1,1272,1099,626,12676,8896,6354,13429,752,912,6931,389,796,349,90,46,5025,808,17462,12976,220,1156,13450,136,1,1,173,1,38:12,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,34.06,6,10,0.6,1,5,0.2,8,10,0.8,1,5,6,6,4,1,1,0,4,6,21,-3,39.2,0,0,38.0,1,1,1,1,4206,5250,8304,5394,8896,6354,13429,481,423,7681,6876,4392,5362,2199,877,5025,2537,1,22904,792,3254,15511,3444,2246,150,3270,1,34:04,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,36.25,7,16,0.438,3,10,0.3,2,3,0.667,4,5,9,3,2,1,1,0,2,1,19,1,38.3,0,0,38.0,1,1,1,1,2502,3730,2836,13558,2458,829,11319,6020,6038,9425,785,4392,2169,6913,4442,5025,2537,1,12976,11254,4202,11263,3719,2246,150,3270,1,36:15,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400166,2024-11-04T00:00:00,DEN vs. TOR,W,30.566666666666663,4,7,0.571,1,2,0.5,7,9,0.778,1,2,3,1,1,2,2,1,5,5,16,9,32.1,0,0,29.0,1,1,1,1,7262,9611,12910,6538,8896,14411,3944,752,643,8092,6876,13151,12778,14293,8788,1671,808,17462,25158,1447,6070,5125,6133,2246,150,6953,1,30:34,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,31.41333333333333,2,11,0.182,1,4,0.25,0,4,0.0,1,2,3,7,4,5,0,0,4,3,5,12,30.1,0,0,26.0,1,1,1,1,6501,15612,7071,21891,8896,8688,11902,13505,3754,13505,6876,13151,12778,1463,877,33,8263,1,22904,4218,17323,3654,7114,2246,150,8551,1,31:25,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,29.316666666666663,7,12,0.583,4,6,0.667,2,2,1.0,0,5,5,2,0,0,0,0,1,2,20,25,29.0,0,0,31.0,1,1,1,1,8382,3730,5979,6296,1130,4502,1957,6020,7446,1,14058,4392,7268,9909,16469,12854,8263,1,6051,6956,3676,535,7650,2246,150,5932,1,29:19,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,14.166666666666666,3,7,0.429,0,0,0.0,0,2,0.0,6,3,9,1,4,0,0,1,2,2,6,-7,14.3,0,0,16.0,1,1,1,1,20100,12449,12910,13735,15070,20945,15070,13505,7446,13505,185,9417,2169,14293,877,12854,8263,17462,12976,6956,15937,19141,16842,2246,150,14948,1,14:10,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,18.986666666666668,7,11,0.636,3,6,0.5,2,2,1.0,1,1,2,0,1,2,0,0,5,3,19,12,26.4,0,0,28.0,1,1,1,1,16836,3730,7071,4689,2458,4502,3944,6020,7446,1,6876,17569,16273,19908,8788,1671,8263,1,25158,4218,4202,3654,9150,2246,150,7475,1,18:59,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25387,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,11263,25228,2246,150,25259,1,2:10,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,26.266666666666666,5,9,0.556,2,3,0.667,0,0,0.0,2,4,6,5,0,0,0,1,2,0,12,28,26.7,0,0,25.0,1,1,1,1,10937,7242,9700,7248,4949,11494,1957,13505,14344,13505,3306,6429,5362,3273,16469,12854,8263,17462,12976,17725,9299,303,8980,2246,150,9137,1,26:16,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,2.1666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,25387,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,5025,8263,1,1,17725,23200,11263,23095,2246,150,23533,1,2:10,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,4.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,24406,19033,19992,17395,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,21232,10285,24331,2246,150,24066,1,4:08,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,4.133333333333334,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,3,0,6,2,10.5,0,0,9.0,1,1,1,1,24406,12449,19992,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,2537,1,18916,17725,15937,10285,19388,2246,150,19766,1,4:08,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,19.566666666666663,2,9,0.222,0,1,0.0,4,4,1.0,3,1,4,1,2,3,0,4,2,3,8,-3,21.3,0,0,19.0,1,1,1,1,16360,15612,9700,21205,15070,17631,15070,2676,3754,1,1615,17569,9701,14293,4442,473,8263,26177,12976,4218,13544,15511,12222,2246,150,12913,1,19:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,32.81666666666667,6,11,0.545,3,5,0.6,2,2,1.0,0,2,2,3,1,2,0,1,3,1,17,21,28.9,0,0,29.0,1,1,1,1,5319,5250,7071,7695,2458,6354,2992,6020,7446,1,14058,13151,16273,6913,8788,1671,8263,17462,18916,11254,5360,1041,7702,2246,150,6953,1,32:49,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,29.7,10,18,0.556,3,4,0.75,4,4,1.0,5,11,16,9,5,1,0,1,1,5,27,31,57.7,1,0,57.0,1,1,1,1,8039,1099,1822,7248,2458,8688,1542,2676,3754,1,389,283,145,635,387,5025,8263,17462,6051,1447,1351,149,464,1,150,347,1,29:42,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400148,2024-11-02T00:00:00,DEN vs. UTA,W,25.166666666666668,2,5,0.4,0,2,0.0,3,3,1.0,1,3,4,4,0,0,0,0,2,3,7,5,17.8,0,0,15.0,1,1,1,1,11859,15612,16437,14933,15070,14411,15070,4159,6038,1,6876,9417,9701,4780,16469,12854,8263,1,12976,4218,14857,7737,14543,2246,150,15689,1,25:10,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400139,2024-11-01T00:00:00,DEN @ MIN,L,38.87,11,18,0.611,3,7,0.429,1,2,0.5,2,4,6,4,3,2,0,1,2,3,26,-5,42.2,0,0,43.0,1,13222,13222,13222,928,704,1822,5351,2458,3100,7394,10215,7446,10625,3306,6429,5362,4780,2037,1671,8263,17462,12976,4218,1579,17436,2664,2246,150,2014,1,38:52,2024,2025
