season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,19.0,121.2,124.4,124.4,125.4,123.3,123.3,-4.2,1.1,1.1,0.133,2.0,20.0,0.059,0.05,0.054,10.0,9.6,1.0,1.008,0.186,0.191,106.77,106.31,88.59,106.31,0.146,41,6,7,6.0,7.0,0.857,1,13222,13222,13222,16866,7491,6173,6173,20227,19184,19184,14608,12263,12263,11915,4467,9582,7509,20062,17320,15471,15394,668,906,11879,11930,5308,5566,5566,5932,5250,12910,5250,12910,1412,1,18:58,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,28.6,122.0,118.3,118.3,115.9,116.7,116.7,6.1,1.7,1.7,0.08,2.0,16.7,0.087,0.097,0.093,8.3,8.3,0.722,0.722,0.154,0.158,99.54,100.71,83.93,100.71,0.095,60,6,9,6.0,9.0,0.667,1,13222,13222,13222,9041,7124,9156,9156,15617,15709,15709,10321,12040,12040,16325,4467,12059,4739,14966,10275,13859,14014,5307,5949,16002,16166,15982,13562,13562,12391,5250,9700,5250,9700,3281,1,28:36,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,31.7,124.8,124.2,124.2,120.4,119.7,119.7,4.3,4.5,4.5,0.038,1.0,6.7,0.0,0.2,0.121,6.7,6.8,0.773,0.705,0.194,0.192,99.55,100.06,83.39,100.06,0.098,66,8,11,8.0,11.0,0.727,1,13222,13222,13222,6276,5900,6232,6232,17969,17420,17420,11010,10905,10915,19607,8411,19012,14058,5291,6641,12216,12550,3936,6496,10880,11888,15965,14673,14673,11971,2561,7071,2561,7071,2666,1,31:40,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,35.6,116.8,114.7,114.7,114.5,114.7,114.7,2.4,0.0,0.0,0.065,1.0,16.7,0.063,0.132,0.1,16.7,16.2,0.714,0.661,0.122,0.13,100.36,101.23,84.36,101.23,0.072,75,5,7,5.0,7.0,0.714,1,13222,13222,13222,3028,9739,11106,11106,14796,14701,14701,11793,12566,12566,17618,8411,12059,7011,11127,9023,20716,20781,5458,8299,20138,19651,14729,12707,12707,15712,7242,12910,7242,12910,2752,1,35:34,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,37.7,118.6,119.5,119.5,122.7,122.2,122.2,-4.1,-2.7,-2.7,0.206,2.33,31.8,0.0,0.0,0.0,13.6,13.1,0.667,0.699,0.165,0.175,103.9,103.72,86.43,103.72,0.09,82,7,12,7.0,12.0,0.583,1,13222,13222,13222,1557,8813,8556,8556,19058,18598,18598,14559,14058,14058,7308,4235,4227,14058,22137,23286,18996,18746,6578,6704,14730,13939,8949,8817,8817,13211,3730,5979,3730,5979,6296,1,37:43,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,23.8,119.4,120.8,120.8,133.1,131.5,131.5,-13.7,-10.7,-10.7,0.19,4.0,33.3,0.0,0.043,0.022,8.3,8.0,0.643,0.672,0.14,0.149,107.86,107.9,89.92,107.9,0.083,53,4,7,4.0,7.0,0.571,1,13222,13222,13222,13075,8423,7851,7851,22717,22260,22260,17969,17043,17043,8208,1382,3038,14058,20634,22386,13859,13823,7785,7649,17935,17299,4202,4180,4180,14092,9611,12910,9611,12910,6538,1,23:48,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400314,2024-12-01T00:00:00,DEN @ LAC,L,24.6,122.3,124.5,124.5,137.0,140.4,140.4,-14.7,-15.9,-15.9,0.32,0.0,38.1,0.0,0.136,0.07,0.0,0.0,0.318,0.353,0.228,0.224,104.48,102.3,85.25,102.3,0.075,53,3,11,3.0,11.0,0.273,1,13222,13222,13222,12343,6971,6129,6129,23658,24274,24274,18328,18696,18696,3026,13976,2331,14058,10604,14270,1,1,20165,20348,7070,8116,8143,10952,10952,15309,12449,7071,12449,7071,20048,1,24:38,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,89.07,74.23,89.07,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25706,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25073,25455,25448,22513,22635,24836,22635,24836,22635,1,1:37,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,31.3,147.8,144.8,144.8,114.5,113.6,113.6,33.3,31.3,31.3,0.148,4.0,20.0,0.154,0.088,0.117,5.0,4.9,0.6,0.615,0.235,0.246,88.5,89.76,74.8,89.76,0.123,58,8,15,8.0,15.0,0.533,1,1,1,1,6630,947,1090,1090,14799,14085,14085,2769,3096,3096,10918,1382,9582,1575,15979,7071,10905,10918,9221,10119,6386,6145,25186,25261,25261,8573,2561,3491,2561,3491,8140,1,31:17,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07,89.07,74.23,89.07,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25706,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,25073,25455,25448,22513,22635,24836,22635,24836,22635,1,1:37,2024,2025
2024-25,1642461,Spencer Jones,Spencer,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.07,89.07,74.23,89.07,0.0,3,0,1,0.0,1.0,0.0,1,1,1,1,25706,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,4932,5717,25073,25455,25448,22513,22635,23259,22635,23259,22635,1,1:37,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.07,89.07,74.23,89.07,0.5,3,0,1,0.0,1.0,0.0,1,1,1,1,25706,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,4932,5717,25073,25455,25448,153,22635,23259,22635,23259,22635,1,1:37,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,12.8,97.2,96.3,96.3,104.0,100.0,100.0,-6.8,-3.7,-3.7,0.0,0.0,0.0,0.0,0.188,0.111,0.0,0.0,0.0,0.0,0.0,0.0,99.11,101.51,84.6,101.51,0.061,27,0,0,0.0,0.0,0.0,1,1,1,1,20855,20005,20338,20338,9054,6369,6369,15599,14451,14449,19908,13976,19908,14058,6316,7579,1,1,22635,23200,25229,25233,16647,12223,12221,17199,22635,24836,22635,24836,22635,1,12:46,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,19.4,119.0,116.7,116.7,100.4,102.4,102.4,18.7,14.3,14.3,0.417,1.67,26.3,0.0,0.038,0.024,15.8,16.0,0.389,0.465,0.311,0.319,103.74,103.74,86.45,103.74,0.109,42,3,9,3.0,9.0,0.333,1,1,1,1,16470,8581,9925,9925,7297,8159,8159,6049,7336,7336,1242,6838,6259,14058,21074,22131,20532,20712,18108,17173,1805,1868,9191,8794,8794,10494,12449,9700,12449,9700,17395,1,19:26,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,41.2,137.1,138.0,138.0,109.6,111.0,111.0,27.6,27.0,27.0,0.081,3.0,21.4,0.0,0.146,0.085,7.1,7.3,0.875,0.922,0.122,0.12,94.6,93.71,78.09,93.71,0.123,79,6,8,6.0,8.0,0.75,1,1,1,1,334,2291,2056,2056,12075,12591,12591,3808,3853,3853,16319,2429,9071,14058,9686,11472,12669,13073,2280,1879,20133,20684,22217,23096,23096,8634,5250,11288,5250,11288,2107,1,41:14,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,15.6,87.6,91.2,91.2,101.7,100.0,100.0,-14.1,-8.8,-8.8,0.0,0.0,0.0,0.0,0.19,0.111,33.3,34.0,0.5,0.644,0.167,0.166,108.69,107.46,89.55,107.46,0.078,34,1,3,1.0,3.0,0.333,1,1,1,1,19175,22862,21925,21925,7943,6369,6369,18122,16347,16345,19908,13976,19908,14058,6140,7579,25003,25431,12416,8787,14190,15205,3502,4504,4515,14896,19033,19992,19033,19992,17395,1,15:38,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,28.0,151.4,150.9,150.9,113.0,113.2,113.2,38.4,37.7,37.7,0.067,0.0,20.0,0.043,0.067,0.057,0.0,0.0,0.5,0.58,0.131,0.128,90.68,90.75,75.62,90.75,0.07,53,3,6,3.0,6.0,0.5,1,1,1,1,9519,730,632,632,14009,13885,13885,2090,2203,2204,17306,13976,9582,9751,18281,16844,1,1,12416,11839,19046,19878,24594,24879,24879,15918,12449,14618,12449,14618,8526,1,28:02,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,15.1,110.9,111.8,111.8,101.7,105.9,105.9,9.2,5.9,5.9,0.111,1.0,12.5,0.0,0.0,0.0,12.5,12.9,0.75,0.781,0.2,0.197,110.75,108.08,90.07,108.08,0.042,34,2,4,2.0,4.0,0.5,1,1,1,1,19500,13073,12668,12668,7943,9800,9800,9132,10402,10411,13519,8411,15164,14058,22137,23286,17746,18612,4080,4052,9887,11265,2238,4026,4026,19465,15612,18231,15612,18231,8526,1,15:06,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,33.6,149.2,147.7,147.7,111.8,115.2,115.2,37.3,32.5,32.5,0.292,7.0,25.0,0.111,0.179,0.152,3.6,3.5,0.737,0.738,0.28,0.291,94.47,93.53,77.94,93.53,0.22,65,13,19,13.0,19.0,0.684,1,1,1,1,4618,875,874,874,13298,14964,14964,2214,2930,2930,3809,287,6510,3075,6944,4003,10094,10106,5083,5491,3167,3035,22329,23238,23238,1532,245,1432,245,1432,3255,1,33:37,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400298,2024-11-27T00:00:00,DEN @ UTA,W,36.4,141.6,138.6,138.6,113.8,114.5,114.5,27.8,24.1,24.1,0.286,8.0,29.6,0.067,0.049,0.056,3.7,3.6,0.583,0.597,0.238,0.248,90.83,91.56,76.3,91.56,0.154,70,10,18,10.0,18.0,0.556,1,1,1,1,2379,1520,1969,1969,14440,14597,14597,3755,4527,4527,3884,169,4902,6495,20246,16904,10141,10151,9973,11082,6250,5991,24542,24512,24512,5171,1099,1822,1099,1822,7248,1,36:26,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,13.9,112.2,116.1,116.1,132.4,136.7,136.7,-20.2,-20.5,-20.5,0.083,0.5,33.3,0.0,0.417,0.208,66.7,66.7,0.0,0.0,0.059,0.059,109.24,105.7,88.09,105.7,0.0,31,0,0,0.0,0.0,0.0,1,13222,13222,13222,20270,12279,10301,10301,22548,23585,23585,19987,20086,20086,15872,12355,3038,14058,450,1419,26090,26093,22635,23200,24606,24687,3103,6258,6258,22513,22635,24836,22635,24836,22635,1,13:51,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,10.4,111.6,122.7,122.7,142.5,140.9,140.9,-30.9,-18.2,-18.2,0.143,0.0,25.0,0.091,0.0,0.056,0.0,0.0,0.833,0.833,0.111,0.115,105.89,101.38,84.48,101.38,0.086,22,2,3,2.0,3.0,0.667,1,13222,13222,13222,21954,12655,6891,6891,24547,24335,24335,22482,19422,19430,10996,13976,6510,4343,22137,16957,1,1,2695,2874,21100,21207,6329,12456,12456,13777,15612,19992,15612,19992,3281,1,10:25,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,31.8,116.5,119.7,119.7,147.6,152.3,152.3,-31.1,-32.6,-32.6,0.368,0.0,25.0,0.086,0.174,0.121,0.0,0.0,0.5,0.527,0.269,0.275,101.69,98.76,82.3,98.76,0.129,66,9,20,9.0,20.0,0.45,1,13222,13222,13222,6121,9934,8464,8464,25065,25451,25451,22521,22692,22692,1894,13976,6510,4866,7294,6641,1,1,12416,14051,3768,3918,12526,16746,16746,7750,1688,1105,1688,1105,12982,1,31:50,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,10.8,102.8,113.6,113.6,147.8,143.5,143.5,-45.1,-29.8,-29.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,20.5,0.0,0.347,0.143,0.142,103.64,100.0,83.33,100.0,-0.01,22,0,2,0.0,2.0,0.0,1,13222,13222,13222,21797,17327,11641,11641,25082,24696,24696,24380,22230,22230,13519,8411,9582,14058,22137,23286,22340,23022,22635,20403,17374,18252,9308,14762,14762,23916,22635,21660,22635,21660,22635,1,10:48,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,3.1,72.7,83.3,83.3,160.0,133.3,133.3,-87.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,91.97,92.9,77.42,92.9,-0.214,6,0,3,0.0,3.0,0.0,1,13222,13222,13222,24942,24795,23533,23533,25679,22640,22640,25841,24736,24641,19908,13976,19908,14058,22137,23286,1,1,22635,23200,183,257,23988,23684,23704,26042,22635,19992,22635,19992,22635,1,3:06,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,22.3,115.5,113.3,113.3,154.6,156.8,156.8,-39.1,-43.5,-43.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.0,0.5,0.615,0.113,0.115,95.5,95.71,79.76,95.71,0.008,45,2,4,2.0,4.0,0.5,1,13222,13222,13222,14262,10502,11785,11785,25482,25636,25636,23756,24151,24151,19908,13976,19908,14058,22137,23286,20716,21448,12416,10148,21020,21180,21349,21060,21060,22302,15612,18231,15612,18231,8526,1,22:19,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,2.3,60.0,75.0,75.0,125.0,100.0,100.0,-65.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,93.24,77.7,93.24,0.0,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25310,25428,24464,24464,20041,6369,6369,25409,21174,21171,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,23279,23461,23460,22513,22635,24836,22635,24836,22635,1,2:19,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,22.9,113.1,118.8,118.8,162.4,163.8,163.8,-49.4,-45.1,-45.1,0.053,1.0,14.3,0.0,0.133,0.051,14.3,14.5,0.25,0.41,0.103,0.106,102.72,99.78,83.15,99.78,0.0,48,1,4,1.0,4.0,0.25,1,13222,13222,13222,13831,11821,8911,8911,25739,25842,25842,24684,24281,24281,18503,8411,13849,14058,10845,17829,19152,19860,21013,18898,21911,21975,10778,15126,15126,22513,19033,18231,19033,18231,20233,1,22:51,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,33.6,116.8,118.1,118.1,135.6,136.1,136.1,-18.8,-18.1,-18.1,0.0,0.0,0.0,0.121,0.214,0.164,10.5,10.3,0.5,0.516,0.238,0.247,103.58,102.81,85.67,102.81,0.055,72,7,17,7.0,17.0,0.412,1,13222,13222,13222,4618,9791,9318,9318,23347,23470,23470,19577,19397,19397,19908,13976,19908,2716,4686,3296,16232,16211,12416,14356,6250,6088,9398,10192,10192,17948,3730,2289,3730,2289,14791,1,33:37,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,32.5,109.5,109.9,109.9,127.7,130.0,130.0,-18.2,-20.1,-20.1,0.091,2.0,14.3,0.0,0.036,0.016,7.1,6.8,0.5,0.595,0.154,0.167,105.41,104.28,86.9,104.28,0.075,71,5,10,5.0,10.0,0.5,1,13222,13222,13222,5597,13829,13796,13796,21097,21766,21766,19387,19977,19977,15235,4467,13849,14058,21284,22956,12669,12550,12416,11092,16002,14990,6891,8063,8064,15319,7242,8304,7242,8304,8526,1,32:27,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,30.9,116.8,120.0,120.0,139.8,144.4,144.4,-23.1,-24.4,-24.4,0.333,0.0,29.2,0.03,0.125,0.07,0.0,0.0,0.5,0.59,0.227,0.23,102.32,99.31,82.76,99.31,0.127,65,6,13,6.0,13.0,0.462,1,13222,13222,13222,6932,9787,8150,8150,24179,24785,24785,20771,21071,21068,2337,13976,5030,12229,11551,14213,1,1,12416,11354,7200,7572,11491,15862,15887,8058,5250,5079,5250,5079,12428,1,30:56,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400283,2024-11-25T00:00:00,DEN vs. NYK,L,25.5,112.4,117.9,117.9,140.4,146.4,146.4,-28.0,-28.6,-28.6,0.214,1.0,12.5,0.037,0.091,0.061,12.5,12.4,0.688,0.742,0.323,0.333,110.16,105.34,87.79,105.34,0.171,56,9,16,9.0,16.0,0.563,1,13222,13222,13222,11578,12191,9399,9399,24271,25005,25005,21897,21975,21975,6832,8411,15164,10847,15495,15944,17746,17914,6205,5417,1443,1499,2552,6762,6762,3859,1688,2836,1688,2836,7127,1,25:31,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.2,132.5,128.6,128.6,91.2,89.6,89.6,41.3,39.0,39.0,0.138,2.0,19.0,0.04,0.263,0.175,9.5,9.3,0.8,0.777,0.205,0.216,99.6,102.01,85.01,102.01,0.167,77,10,15,10.0,15.0,0.667,1,1,1,1,2516,3308,4423,4423,3884,3448,3448,1787,2085,2085,11714,4467,10844,10294,2603,2676,15265,15262,3300,4174,9557,8976,15900,11436,11436,4112,1099,3491,1099,3491,3281,1,36:14,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,29.7,131.3,127.9,127.9,97.1,98.3,98.3,34.3,29.6,29.6,0.192,2.5,22.7,0.0,0.156,0.091,9.1,9.2,0.5,0.478,0.25,0.254,96.29,96.97,80.81,96.97,0.07,61,5,12,5.0,12.0,0.417,1,1,1,1,8039,3615,4745,4745,5810,6112,6112,2612,3384,3384,8138,3837,8352,14058,8724,10412,14584,15199,12416,16828,4932,5372,20445,19416,19416,15918,7242,5979,7242,5979,14532,1,29:42,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,35.4,129.5,130.6,130.6,93.6,93.0,93.0,35.9,37.6,37.6,0.063,2.0,18.2,0.077,0.081,0.079,9.1,9.1,0.688,0.688,0.113,0.115,96.98,96.9,80.75,96.9,0.078,72,5,8,5.0,8.0,0.625,1,1,1,1,3136,4183,3840,3840,4614,4355,4355,2407,2221,2221,17644,4467,11238,5472,16796,12495,14584,14758,6205,7146,21080,21207,19592,19509,19509,14860,7242,11288,7242,11288,4899,1,35:25,2024,2025
2024-25,1641725,Trey Alexander,Trey,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,10.1,127.4,116.0,116.0,84.8,84.0,84.0,42.6,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.081,112.75,118.64,98.86,118.64,0.023,25,1,2,1.0,2.0,0.5,1,1,1,1,22072,4849,10365,10365,2456,2378,2378,1646,3007,3007,19908,13976,19908,14058,22137,23286,1,1,4080,4764,23969,23761,1439,727,727,21286,19033,21660,19033,21660,8526,1,10:07,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,123.0,100.0,100.0,116.3,133.3,133.3,6.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,103.26,105.37,87.8,105.37,-0.118,6,0,1,0.0,1.0,0.0,1,1,1,1,25094,6666,18180,18180,15819,22640,22640,10093,22851,22786,19908,13976,19908,14058,22137,23286,1,1,22635,23200,17374,14594,9899,6723,6713,25747,22635,23259,22635,23259,22635,1,2:44,2024,2025
2024-25,203967,Dario Šarić,Dario,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.0,77.8,77.8,77.8,174.6,172.7,172.7,-96.9,-94.9,-94.9,0.333,1.0,33.3,0.0,0.5,0.167,33.3,33.3,0.0,0.0,0.222,0.222,120.28,121.01,100.84,121.01,0.0,9,0,1,0.0,1.0,0.0,1,1,1,1,24503,24362,24243,24243,25974,25999,25999,25926,25903,25903,2337,8411,3038,14058,133,2956,25003,25037,22635,23200,7563,8311,396,509,510,22513,22635,23259,22635,23259,22635,1,3:58,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,24.3,128.7,128.3,128.3,94.5,94.4,94.4,34.2,33.9,33.9,0.524,3.67,44.0,0.133,0.192,0.171,12.0,12.1,0.65,0.643,0.241,0.249,105.49,105.69,88.07,105.69,0.183,53,6,10,6.0,10.0,0.6,1,1,1,1,12659,4437,4590,4590,4917,4787,4787,2623,2699,2699,386,2154,1497,2184,6070,2843,17611,17747,7607,8913,5944,5921,6797,6299,6299,3088,5250,8304,5250,8304,5394,1,24:18,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,36.6,135.6,133.3,133.3,85.6,84.4,84.4,50.0,48.9,48.9,0.276,1.33,21.1,0.071,0.268,0.188,15.8,16.0,0.675,0.723,0.349,0.353,100.07,101.59,84.66,101.59,0.224,78,12,20,12.0,20.0,0.6,1,1,1,1,2270,2618,2966,2966,2579,2454,2454,1120,1175,1176,4367,7885,9320,5984,2479,2118,20532,20712,6548,5930,798,944,15189,12108,12108,1408,421,1105,421,1105,5394,1,36:37,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,31.4,127.8,121.7,121.7,103.8,102.9,102.9,24.0,18.8,18.8,0.111,1.5,25.0,0.0,0.067,0.042,16.7,16.7,1.143,1.143,0.122,0.129,102.41,105.37,87.81,105.37,0.114,69,7,7,7.0,7.0,1.0,1,1,1,1,6480,4725,7344,7344,8976,8398,8398,4590,5973,5973,13519,7123,6510,14058,18281,19544,20716,20897,465,419,20209,19706,11327,6702,6702,9871,3730,12910,3730,12910,1,1,31:26,2024,2025
2024-25,1641790,PJ Hall,PJ,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,2.7,123.0,120.0,120.0,116.3,133.3,133.3,6.7,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,104.53,97.78,81.48,97.78,0.0,5,1,2,1.0,2.0,0.5,1,1,1,1,25126,6666,8150,8150,15819,22640,22640,10093,17884,17871,19908,13976,19908,14058,22137,23286,1,1,12416,15176,1013,1181,8072,18261,18258,22513,19033,21660,19033,21660,8526,1,2:42,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22400270,2024-11-23T00:00:00,DEN @ LAL,W,4.7,92.9,90.9,90.9,105.9,111.1,111.1,-13.0,-20.2,-20.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.093,102.68,101.66,84.72,101.66,0.296,11,1,1,1.0,1.0,1.0,1,1,1,1,24136,21437,21972,21972,10049,12595,12595,17746,19993,19993,2337,13976,625,14058,22137,23286,1,1,668,917,23781,23041,10856,12004,12004,507,19033,23259,19033,23259,1,1,4:43,2024,2025
