season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,27.266666666666666,3.5,3.5,0.0,3.5,24.6,10.6,35.2,63.4,1.8,3.5,0.0,0.0,27.8,1,13060,13060,13060,9769,9031,7451,9921,17388,21553,11533,25205,2415,5512,24251,1,18615,19501,1,27:16,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,15.153333333333334,0.0,19.0,0.0,19.0,19.0,0.0,9.5,31.7,0.0,6.3,0.0,15.8,90.0,1,1,1,1,19707,11895,190,9921,2353,17248,1,10666,20596,7994,25700,1,215,351,1,15:09,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.516666666666666,3.4,8.4,3.4,13.5,20.2,3.4,15.1,37.0,0.0,1.7,3.4,5.0,77.1,1,1,1,1,8658,9321,1958,7537,5611,18304,4027,16756,17068,7994,20209,12355,7632,992,1,28:31,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,30.95,0.0,4.7,0.0,3.1,18.6,6.2,14.0,46.5,0.0,3.1,4.7,9.3,50.9,1,1,1,1,6596,11895,5644,9921,18062,16837,6503,15612,10238,7994,23677,16378,1911,7146,1,30:57,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.73333333333333,12.2,9.7,4.9,14.6,19.5,0.0,14.6,29.2,0.0,0.0,4.9,2.4,60.3,1,1,1,1,16181,916,1374,5199,4766,17645,1,16229,21799,7994,1,16916,14902,3816,1,19:44,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,0.9283333333333332,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,51.7,0.0,77.6,1,1,1,1,25956,11895,10137,9921,19010,1,1,25874,25538,7994,1,26119,18615,959,1,0:56,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,16.121666666666666,0.0,6.0,6.0,6.0,32.8,0.0,14.9,23.8,0.0,0.0,6.0,3.0,19.7,1,1,1,1,19007,11895,3963,3857,13974,24403,1,16514,23795,7994,1,19572,13063,22823,1,16:07,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,1.2833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25856,11895,10137,9921,19010,1,1,25394,25538,7994,1,1,18615,25294,1,1:17,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,27.48333333333333,0.0,0.0,0.0,0.0,21.0,3.5,17.5,38.4,0.0,0.0,3.5,1.7,24.8,1,1,1,1,9577,11895,10137,9921,19010,18968,4118,18908,16125,7994,1,12705,16921,20901,1,27:29,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.48333333333333,0.0,0.0,0.0,4.9,27.1,4.9,14.8,39.4,0.0,0.0,9.9,0.0,37.0,1,1,1,1,16373,11895,10137,9921,15518,22740,5168,16426,15442,7994,1,24147,18615,14580,1,19:29,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,31.563333333333333,0.0,6.1,0.0,12.2,25.9,6.1,16.7,42.6,0.0,1.5,6.1,1.5,39.5,1,1,1,1,6097,11895,3818,9921,6784,22180,6352,18271,13095,7994,19457,19843,17701,13065,1,31:34,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,28.266666666666666,6.8,0.0,3.4,6.8,25.5,6.8,15.3,44.2,0.0,0.0,5.1,5.1,52.0,1,1,1,1,8884,4047,10137,7481,12794,21978,7127,16906,11951,7994,1,17546,7525,6667,1,28:16,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,20.516666666666666,0.0,0.0,4.7,0.0,25.7,4.7,11.7,37.4,0.0,2.3,0.0,7.0,29.0,1,1,1,1,15511,11895,10137,5468,19010,22104,4973,13237,16815,7994,22036,1,4125,18935,1,20:31,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.416666666666668,0.0,0.0,0.0,5.5,11.0,30.3,5.5,33.1,2.8,0.0,2.8,2.8,41.3,1,1,1,1,18078,11895,10137,9921,14614,8500,25084,6211,19726,3270,1,10344,13806,12080,1,17:25,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,25.366666666666667,3.8,3.8,3.8,11.4,0.0,7.6,0.0,30.3,0.0,0.0,1.9,3.8,35.4,1,1,1,1,11387,8546,6971,6874,7537,1,7993,1,21293,7994,1,7695,10843,15515,1,25:22,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,20.85,0.0,0.0,0.0,4.6,23.0,25.3,9.2,27.6,0.0,2.3,4.6,0.0,8.5,1,1,1,1,15226,11895,10137,9921,15955,20548,24012,10321,22490,7994,21956,16234,18615,24885,1,20:51,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.581666666666667,0.0,0.0,0.0,0.0,10.9,24.6,10.9,32.8,0.0,0.0,2.7,0.0,25.7,1,1,1,1,17945,11895,10137,9921,19010,8400,23743,12347,19913,7994,1,10243,18615,20523,1,17:35,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.58333333333333,9.4,3.1,7.8,18.8,9.4,6.3,3.1,28.3,1.6,3.1,0.0,4.7,86.2,1,1,1,1,6903,2002,8141,2312,2415,6836,6566,4196,22236,6202,23724,1,8395,466,1,30:35,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.28333333333333,0.0,8.9,0.0,14.9,4.5,8.9,0.0,29.7,7.4,1.5,1.5,4.5,90.7,1,1,1,1,5491,11895,1707,9921,4579,3073,9595,1,21561,396,19272,6280,8971,336,1,32:17,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,80.7,1,1,1,1,25677,11895,10137,9921,19010,1,1,1,5809,7994,1,1,18615,728,1,1:47,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,32.3,1,1,1,1,25677,11895,10137,9921,19010,1,1,1,5809,7994,1,1,18615,17235,1,1:47,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,13.933333333333334,6.9,0.0,0.0,13.8,24.1,31.0,13.8,27.6,0.0,0.0,6.9,3.4,22.0,1,1,1,1,20534,3935,10137,9921,5355,21235,25168,15441,22525,7994,1,21226,11730,22057,1,13:56,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,30.85,3.1,0.0,4.7,9.3,9.3,9.3,0.0,28.0,0.0,1.6,0.0,4.7,63.3,1,1,1,1,6680,9816,10137,5480,9725,6755,10072,1,22343,7994,19642,1,8487,3014,1,30:51,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,15.116666666666667,0.0,0.0,0.0,19.1,22.2,28.6,12.7,31.8,0.0,0.0,3.2,0.0,36.8,1,1,1,1,19727,11895,10137,9921,2336,19956,24804,14385,20555,7994,1,11787,18615,14648,1,15:07,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,32.45166666666667,7.4,0.0,7.4,5.9,4.4,8.9,0.0,29.6,3.0,4.4,4.4,5.9,36.5,1,1,1,1,5366,3454,10137,2624,14027,3062,9526,1,21636,2924,25073,15808,5920,14839,1,32:27,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,14.566666666666666,0.0,0.0,3.3,0.0,6.6,6.6,6.6,52.7,0.0,0.0,3.3,3.3,19.8,1,1,1,1,20127,11895,10137,7649,19010,4420,6906,7308,6411,7994,1,12171,12125,22794,1,14:34,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.76,9.4,2.7,0.0,5.4,16.1,17.4,16.1,48.3,2.7,2.7,0.0,6.7,62.0,1,1,1,1,2762,2010,9136,9921,14870,14145,19515,17711,9008,3434,22886,1,4593,3357,1,35:46,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,15.366666666666667,0.0,6.2,0.0,18.7,12.5,0.0,0.0,37.5,0.0,0.0,0.0,9.4,64.0,1,1,1,1,19577,11895,3625,9921,2447,10090,1,1,16775,7994,1,1,1869,2834,1,15:22,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,32.63333333333333,2.9,2.9,0.0,8.8,14.7,22.1,20.6,53.0,0.0,1.5,1.5,0.0,36.8,1,1,1,1,5228,10219,8538,9921,10231,12525,22704,21060,6281,7994,19184,6223,18615,14699,1,32:38,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,27.52,0.0,0.0,0.0,0.0,14.0,15.7,14.0,41.9,3.5,0.0,1.7,0.0,33.8,1,1,1,1,9547,11895,10137,9921,19010,11694,17688,15608,13643,2200,1,7232,18615,16377,1,27:31,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,20.48,9.4,0.0,4.7,18.8,14.1,14.1,14.1,56.3,0.0,0.0,2.3,7.0,48.5,1,1,1,1,15554,2021,10137,5455,2444,11822,15845,15707,4677,7994,1,8823,4106,8219,1,20:29,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,33.43333333333333,2.9,0.0,0.0,11.5,17.2,18.7,17.2,45.9,0.0,0.0,1.4,7.2,43.9,1,1,1,1,4595,10373,10137,9921,7422,15410,20527,18716,10631,7994,1,6089,3914,10595,1,33:26,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.49,0.0,0.0,0.0,15.4,7.7,7.7,7.7,53.8,0.0,7.7,0.0,3.8,49.6,1,1,1,1,21409,11895,10137,9921,4225,5311,8128,8504,5834,7994,25863,1,10660,7695,1,12:29,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,35.51,2.7,5.4,0.0,2.7,16.2,17.6,16.2,46.0,2.7,0.0,4.1,1.4,51.2,1,1,1,1,2951,10787,4604,9921,18675,14290,19635,17825,10614,3399,1,14610,18284,7005,1,35:31,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,12.24,0.0,0.0,0.0,0.0,7.8,7.8,7.8,47.1,3.9,0.0,0.0,0.0,49.4,1,1,1,1,21530,11895,10137,9921,19010,5447,8309,8674,9875,1793,1,1,18615,7768,1,12:14,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,32.26833333333333,0.0,0.0,0.0,0.0,20.8,20.8,10.4,32.7,0.0,0.0,0.0,4.5,28.4,1,1,1,1,5502,11895,10137,9921,19010,18855,22054,11752,19946,7994,1,1,8969,19228,1,32:16,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,17.888333333333332,0.0,5.4,0.0,5.4,5.4,10.7,10.7,53.7,2.7,0.0,5.4,2.7,60.1,1,1,1,1,17701,11895,4653,9921,14876,3540,11746,12135,5901,3441,1,18258,14083,3872,1,17:53,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.23333333333333,0.0,3.1,3.1,18.4,18.4,18.4,13.8,33.8,1.5,1.5,3.1,12.3,72.1,1,1,1,1,6346,11895,8269,8055,2587,16654,20361,15492,19287,6348,19534,11433,650,1498,1,31:14,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.966666666666669,0.0,0.0,0.0,18.0,15.0,18.0,27.1,48.1,0.0,0.0,6.0,0.0,33.1,1,1,1,1,19118,11895,10137,9921,2763,12926,20024,23859,9141,7994,1,19695,18615,16822,1,15:58,2016,2017
2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0.0,0.0,0.0,0.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25202,11895,10137,9921,19010,24433,25354,24948,19813,7994,1,1,18615,25294,1,2:55,2016,2017
2016-17,1627777,Georges Niang,Georges,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,1.1333333333333333,0.0,0.0,0.0,0.0,84.7,0.0,0.0,0.0,0.0,42.4,42.4,0.0,0.0,1,1,1,1,25892,11895,10137,9921,19010,26067,1,1,25538,7994,26137,26101,18615,25294,1,1:08,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,15.731666666666667,0.0,0.0,0.0,6.1,6.1,12.2,18.3,54.9,3.1,0.0,0.0,6.1,63.5,1,1,1,1,19316,11895,10137,9921,13736,4062,13622,19596,5300,2776,1,1,5583,2972,1,15:44,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,16.055,6.0,6.0,0.0,17.9,20.9,12.0,20.9,35.9,0.0,0.0,0.0,0.0,36.5,1,1,1,1,19055,5007,3932,9921,2808,18951,13280,21274,17911,7994,1,1,18615,14869,1,16:03,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,30.9,4.7,0.0,3.1,0.0,14.0,18.6,6.2,37.3,0.0,1.6,4.7,7.8,44.3,1,1,1,1,6640,7017,10137,7999,19010,11721,20512,6927,16906,7994,19624,16406,3200,10392,1,30:54,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,31.945,3.0,0.0,0.0,3.0,13.5,21.0,9.0,42.1,0.0,3.0,3.0,0.0,27.2,1,1,1,1,5776,10074,10137,9921,18211,11213,22176,10115,13483,7994,23520,11211,18615,19798,1,31:57,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,27.195,7.1,7.1,7.1,17.7,21.2,21.2,12.4,31.8,1.8,3.5,3.5,3.5,56.7,1,1,1,1,9828,3754,2899,2857,2931,19167,22245,14002,20553,5498,24261,12810,11516,4901,1,27:12,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,13.85,0.0,0.0,0.0,27.7,6.9,13.9,6.9,55.5,3.5,0.0,6.9,3.5,66.2,1,1,1,1,20594,11895,10137,9921,565,4681,15606,7665,5053,2231,1,21298,11664,2364,1,13:51,2016,2017
2016-17,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0.0,0.0,0.0,0.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0,0.0,49.4,1,1,1,1,25202,11895,10137,9921,19010,24433,25354,24948,19813,7994,1,1,18615,7777,1,2:55,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,14.25,0.0,6.7,0.0,13.5,13.5,20.2,13.5,26.9,6.7,0.0,6.7,0.0,41.8,1,1,1,1,20319,11895,3163,9921,5607,11146,21653,15145,22761,497,1,20979,18615,11826,1,14:15,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,16.533333333333335,0.0,0.0,0.0,5.8,5.8,29.0,5.8,40.6,0.0,0.0,0.0,2.9,47.6,1,1,1,1,18716,11895,10137,9921,14182,3836,24895,6504,14537,7994,1,1,13309,8670,1,16:32,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,34.88333333333333,2.8,0.0,5.5,5.5,15.1,16.5,11.0,41.3,0.0,4.1,1.4,5.5,57.1,1,1,1,1,3456,10658,10137,4358,14625,13029,18578,12443,14074,7994,24859,5839,6668,4750,1,34:53,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.368333333333334,0.0,0.0,0.0,7.2,0.0,32.3,7.2,50.3,0.0,0.0,3.6,10.8,38.4,1,1,1,1,20891,11895,10137,9921,12319,1,25298,7936,7781,7994,1,12983,1127,13730,1,13:22,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,36.0,6.7,2.7,2.7,18.7,9.3,21.3,8.0,50.7,0.0,2.7,4.0,4.0,34.9,1,1,1,1,2549,4181,9186,8939,2479,6754,22325,8875,7576,7994,22828,14354,10215,15782,1,36:00,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,13.116666666666667,0.0,0.0,0.0,7.3,0.0,36.6,7.3,51.2,0.0,0.0,7.3,3.7,44.6,1,1,1,1,21038,11895,10137,9921,12145,1,25620,8086,7258,7994,1,21881,11181,10217,1,13:07,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,22.23333333333333,4.3,0.0,6.5,0.0,15.1,34.5,13.0,43.2,0.0,0.0,6.5,4.3,25.0,1,1,1,1,14120,7522,10137,3343,19010,13003,25489,14623,12641,7994,1,20532,9349,20800,1,22:14,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,29.216666666666665,1.6,3.3,0.0,6.6,14.8,19.7,13.1,46.0,6.6,0.0,8.2,4.9,50.3,1,1,1,1,8054,11716,7871,9921,13086,12625,21314,14831,10593,527,1,22928,7924,7409,1,29:13,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,23.883333333333333,6.0,0.0,10.0,8.0,8.0,12.1,4.0,40.2,0.0,0.0,2.0,4.0,53.3,1,1,1,1,12712,4943,10137,1292,11160,5653,13429,4837,14869,7994,1,8017,10147,6155,1,23:53,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,36.515,2.6,2.6,6.6,5.3,14.5,17.1,13.1,44.7,0.0,0.0,5.3,5.3,53.0,1,1,1,1,2183,10972,9282,3252,15051,12243,19146,14835,11564,7994,1,17976,7177,6252,1,36:31,2016,2017
2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,37.861666666666665,1.3,2.5,0.0,12.7,11.4,8.9,7.6,33.0,0.0,1.3,5.1,7.6,50.6,1,13060,13060,13060,1384,11866,9478,9921,6307,8899,9525,8399,19782,7994,17972,17475,3386,7277,1,37:52,2016,2017
2016-17,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,36.965,6.5,0.0,2.6,2.6,9.1,6.5,2.6,31.2,0.0,0.0,6.5,9.1,60.5,1,13060,13060,13060,1902,4390,10137,9081,18803,6557,6803,3836,20847,7994,1,20558,2059,3767,1,36:58,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,35.166666666666664,1.4,5.5,0.0,13.6,8.2,13.6,8.2,35.5,0.0,0.0,6.8,4.1,50.1,1,13060,13060,13060,3228,11826,4536,9921,5448,5787,15342,9126,18195,7994,1,21120,9943,7478,1,35:10,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,10.138333333333334,0.0,0.0,0.0,0.0,4.7,37.9,4.7,28.4,4.7,0.0,0.0,4.7,23.7,1,13060,13060,13060,22557,11895,10137,9921,19010,3191,25683,5429,22155,1201,1,1,8337,21397,1,10:08,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,25.4,3.8,0.0,5.7,0.0,5.7,22.7,9.4,34.0,0.0,0.0,5.7,3.8,36.1,1,13060,13060,13060,11360,8559,10137,4154,19010,3746,22991,10601,19164,7994,1,18998,10855,15115,1,25:24,2016,2017
2016-17,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,33.983333333333334,2.8,0.0,2.8,8.5,12.7,14.1,8.5,33.9,4.2,0.0,5.6,4.2,41.8,1,13060,13060,13060,4152,10473,10137,8568,10625,10329,15929,9465,19230,1532,1,18951,9550,11799,1,33:59,2016,2017
2016-17,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,20.23333333333333,0.0,0.0,0.0,0.0,14.2,19.0,14.2,33.2,0.0,0.0,2.4,0.0,21.8,1,13060,13060,13060,15755,11895,10137,9921,19010,12010,20778,15874,19646,7994,1,8901,18615,22136,1,20:14,2016,2017
2016-17,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,14.016666666666667,6.8,6.8,0.0,6.8,3.4,17.1,3.4,27.4,0.0,0.0,6.8,6.8,52.7,1,13060,13060,13060,20482,3979,3053,9921,12713,2695,19170,4400,22590,7994,1,21158,4367,6350,1,14:01,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,8.535,0.0,0.0,0.0,0.0,22.5,28.1,5.6,22.5,0.0,0.0,5.6,0.0,20.2,1,13060,13060,13060,23109,11895,10137,9921,19010,20176,24700,6320,24133,7994,1,18896,18615,22654,1,8:32,2016,2017
2016-17,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21600476,2016-12-28T00:00:00,IND @ WAS,L,17.7,0.0,0.0,0.0,5.4,10.8,13.6,2.7,27.1,0.0,0.0,10.8,8.1,15.5,1,13060,13060,13060,17857,11895,10137,9921,14756,8326,15254,3904,22698,7994,1,24618,2825,23802,1,17:42,2016,2017
2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,9.15,0.0,0.0,0.0,10.5,10.5,10.5,15.7,31.5,5.2,0.0,21.0,0.0,41.4,1,13060,13060,13060,22919,11895,10137,9921,8447,7945,11450,17304,20704,947,1,25924,18615,12018,1,9:09,2016,2017
2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,24.116666666666667,4.0,0.0,4.0,4.0,17.9,6.0,21.9,27.9,2.0,0.0,2.0,6.0,68.3,1,13060,13060,13060,12484,8149,10137,6542,16732,16109,6219,21843,22401,4842,1,7975,5824,2010,1,24:07,2016,2017
2016-17,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,31.6,0.0,3.0,3.0,9.1,22.8,16.7,9.1,45.6,0.0,0.0,1.5,1.5,38.3,1,13060,13060,13060,6057,11895,8335,8127,9929,20389,18790,10209,10886,7994,1,6402,17709,13807,1,31:36,2016,2017
2016-17,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,6.283333333333333,15.3,0.0,15.3,15.3,15.3,30.6,30.6,15.3,0.0,0.0,0.0,0.0,15.3,1,13060,13060,13060,23870,418,10137,320,4293,13209,25119,24609,25208,7994,1,1,18615,23832,1,6:17,2016,2017
2016-17,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21600465,2016-12-26T00:00:00,IND @ CHI,L,25.08333333333333,0.0,0.0,0.0,0.0,17.2,5.7,21.0,26.8,0.0,1.9,7.7,1.9,12.1,1,13060,13060,13060,11651,11895,10137,9921,19010,15404,5998,21359,22816,7994,21034,22286,16376,24433,1,25:05,2016,2017
