season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.5,0.0,0.0,0.0,0.0,9.0,5.0,7.0,18.0,0.0,0.0,1.0,2.0,10.1,1,13054,13054,13054,18127,12040,9889,9215,19152,15582,11744,16621,14614,8133,1,5153,7539,19403,1.0,17:32,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.1,0.0,0.0,0.0,2.0,4.0,7.0,9.0,16.0,0.0,2.0,0.0,1.0,10.4,1,13054,13054,13054,18490,12040,9889,9215,13399,5970,15942,19743,16291,8133,23707,1,12172,19167,1.0,17:04,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,25.6,4.0,0.0,5.0,8.0,10.0,9.0,10.0,26.0,2.0,0.0,0.0,2.0,23.6,1,13054,13054,13054,11175,2585,9889,1108,3447,17328,19633,20944,8069,803,1,1,7539,9584,1.0,25:36,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.9,0.0,0.0,0.0,2.0,16.0,8.0,14.0,24.0,0.0,0.0,0.0,2.0,14.6,1,13054,13054,13054,14468,12040,9889,9215,13399,23917,17775,24160,9573,8133,1,1,7539,16089,1.0,21:54,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,18.9,0.0,0.0,0.0,0.0,14.0,6.0,10.0,24.0,0.0,1.0,1.0,0.0,14.6,1,13054,13054,13054,17039,12040,9889,9215,19152,22367,13576,20944,9573,8133,17404,5153,18674,16089,1.0,18:54,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.8,3.0,2.0,0.0,2.0,14.0,6.0,9.0,24.0,0.0,1.0,3.0,1.0,14.7,1,13054,13054,13054,17925,4321,4626,9215,13399,22367,13576,19743,9573,8133,17404,17900,12172,16012,1.0,17:49,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,15.1,0.0,0.0,2.0,2.0,7.0,0.0,0.0,14.0,2.0,1.0,0.0,2.0,29.4,1,13054,13054,13054,19943,12040,9889,4430,13399,11872,1,1,17944,803,17404,1,7539,6222,1.0,15:03,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,33.4,4.0,2.0,2.0,8.0,14.0,6.0,10.0,24.0,0.0,1.0,4.0,2.0,25.2,1,1,1,1,4377,2585,4626,4430,3447,22367,13576,20944,9573,8133,17404,22329,7539,8602,1.0,33:25,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,22.8,3.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,0.0,4.0,5.0,25.8,1,1,1,1,13673,4321,9889,9215,19152,2610,8753,1,20795,2512,1,22329,1543,8251,1.0,22:50,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,26.6,0.0,3.0,0.0,0.0,2.0,7.0,4.0,16.0,0.0,2.0,3.0,2.0,19.3,1,1,1,1,10283,12040,2864,9215,19152,2610,15942,9893,16291,8133,23707,17900,7539,12555,1.0,26:37,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,30.1,4.0,0.0,2.0,10.0,12.0,3.0,8.0,20.0,1.0,0.0,3.0,9.0,46.2,1,1,1,1,7137,2585,9889,4430,2079,20190,7350,18262,12905,2512,1,17900,129,1269,1.0,30:06,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,25.3,0.0,0.0,3.0,8.0,12.0,4.0,8.0,20.0,1.0,1.0,3.0,1.0,27.1,1,1,1,1,11477,12040,9889,2871,3447,20190,8753,18262,12905,2512,17404,17900,12172,7478,1.0,25:18,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,16.5,0.0,0.0,0.0,2.0,2.0,5.0,2.0,10.0,0.0,0.0,6.0,1.0,5.4,1,1,1,1,18946,12040,9889,9215,13399,2610,11744,4597,20795,8133,1,25886,12172,22446,1.0,16:27,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,16.6,0.0,0.0,0.0,2.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,18868,12040,9889,9215,13399,9851,7350,1,24730,8133,1,1,12172,21794,1.0,16:33,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,7.6,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,2.9,1,1,1,1,23483,12040,9889,9215,19152,5970,7350,1,23940,8133,17404,1,12172,24005,1.0,7:34,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,22.9,4.0,0.0,4.0,4.0,4.0,7.0,8.0,20.0,0.0,1.0,4.0,1.0,20.8,1,1,1,1,13584,2585,9889,1706,8975,5970,15942,18262,12905,8133,17404,22329,12172,11480,1.0,22:56,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,20.9,0.0,0.0,0.0,0.0,8.0,4.0,8.0,18.0,0.0,0.0,3.0,4.0,14.9,1,1,1,1,15317,12040,9889,9215,19152,13769,8753,18262,14614,8133,1,17900,2633,15857,1.0,20:53,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,17.4,2.0,4.0,1.0,10.0,4.0,4.0,2.0,6.0,1.0,1.0,0.0,2.0,17.6,1,1,1,1,18284,6347,1497,8899,2079,5970,8753,4597,23042,2512,17404,1,7539,13849,1.0,17:21,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,15.5,2.0,2.0,2.0,4.0,8.0,4.0,8.0,22.0,1.0,0.0,0.0,1.0,11.8,1,13054,13054,13054,19632,6347,4626,4430,8975,13769,8753,18262,11258,2512,1,1,12172,18190,1.0,15:30,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,29.3,4.0,0.0,3.0,4.0,18.0,4.0,11.0,44.0,0.0,0.0,2.0,5.0,31.7,1,13054,13054,13054,7883,2585,9889,2871,8975,24900,8753,22010,542,8133,1,11691,1543,5185,1.0,29:18,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,14.9,3.0,0.0,3.0,0.0,9.0,0.0,7.0,16.0,0.0,1.0,5.0,1.0,18.8,1,13054,13054,13054,20056,4321,9889,2871,19152,15582,1,16621,16291,8133,17404,24852,12172,12946,1.0,14:52,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,33.9,0.0,2.0,2.0,8.0,13.0,4.0,14.0,48.0,1.0,2.0,3.0,4.0,31.6,1,13054,13054,13054,3944,12040,4626,4430,3447,21316,8753,24160,238,2512,23707,17900,2633,5224,1.0,33:56,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,22.5,2.0,5.0,2.0,4.0,14.0,4.0,13.0,34.0,0.0,0.0,1.0,1.0,12.6,1,13054,13054,13054,13952,6347,967,4430,8975,22367,8753,23596,3166,8133,1,5153,12172,17582,1.0,22:31,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,18.5,0.0,0.0,0.0,8.0,18.0,2.0,7.0,24.0,2.0,1.0,2.0,3.0,15.7,1,13054,13054,13054,17368,12040,9889,9215,3447,24900,3853,16621,9573,803,17404,11691,4452,15293,1.0,18:30,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25725,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:27,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,25725,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,24751,1.0,1:27,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,37.2,4.0,4.0,5.0,8.0,17.0,8.0,13.0,58.0,0.0,0.0,3.0,9.0,37.0,1,13054,13054,13054,1598,2585,1497,1108,3447,24491,17775,23596,19,8133,1,17900,129,3222,1.0,37:12,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,30.0,0.0,2.0,3.0,2.0,18.0,6.0,12.0,40.0,1.0,1.0,3.0,2.0,19.8,1,13054,13054,13054,7247,12040,4626,2871,13399,24900,13576,22879,1224,2512,17404,17900,7539,12171,1.0,29:59,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,35.3,4.0,0.0,4.0,12.0,15.0,8.0,10.0,54.0,0.0,2.0,3.0,3.0,40.9,1,13054,13054,13054,2895,2585,9889,1706,1226,23214,17775,20944,52,8133,23707,17900,4452,2207,1.0,35:18,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,19.2,2.0,2.0,2.0,6.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,18.0,1,13054,13054,13054,16812,6347,4626,4430,5708,2610,3853,4597,20795,8133,1,5153,12172,13540,2.0,19:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,27.9,2.0,0.0,8.0,4.0,7.0,15.0,4.0,24.0,1.0,0.0,0.0,3.0,19.9,1,13054,13054,13054,9069,6347,9889,211,8975,11872,24909,9893,9573,2512,1,1,4452,12100,2.0,27:56,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,32.1,2.0,3.0,0.0,2.0,12.0,17.0,11.0,36.0,1.0,1.0,4.0,3.0,35.5,1,13054,13054,13054,5511,6347,2864,9215,13399,20190,25562,22010,2385,2512,17404,22329,4452,3675,2.0,32:03,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,28.5,0.0,0.0,0.0,0.0,9.0,11.0,11.0,34.0,0.0,0.0,2.0,0.0,11.2,1,13054,13054,13054,8543,12040,9889,9215,19152,15582,22147,22010,3166,8133,1,11691,18674,18600,2.0,28:32,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,15.4,0.0,0.0,0.0,2.0,5.0,6.0,2.0,12.0,0.0,1.0,2.0,2.0,7.0,1,13054,13054,13054,19746,12040,9889,9215,13399,8098,13576,4597,19440,8133,17404,11691,7539,21463,2.0,15:21,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,22.2,3.0,0.0,3.0,4.0,5.0,4.0,5.0,18.0,0.0,0.0,4.0,1.0,26.0,1,13054,13054,13054,14186,4321,9889,2871,8975,8098,8753,12692,14614,8133,1,22329,12172,8120,2.0,22:14,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,30.8,0.0,4.0,2.0,14.0,12.0,17.0,11.0,34.0,2.0,0.0,2.0,6.0,37.9,1,13054,13054,13054,6586,12040,1497,4430,679,20190,25562,22010,3166,803,1,11691,852,2939,2.0,30:47,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,28.7,6.0,0.0,7.0,8.0,12.0,17.0,11.0,34.0,0.0,2.0,2.0,9.0,45.2,1,13054,13054,13054,8387,863,9889,387,3447,20190,25562,22010,3166,8133,23707,11691,129,1416,2.0,28:42,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,18.6,0.0,2.0,0.0,4.0,2.0,2.0,2.0,14.0,0.0,0.0,2.0,0.0,8.8,1,13054,13054,13054,17238,12040,4626,9215,8975,2610,3853,4597,17944,8133,1,11691,18674,20288,2.0,18:38,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,16.6,0.0,0.0,0.0,4.0,4.0,4.0,6.0,14.0,0.0,1.0,3.0,1.0,11.8,1,13054,13054,13054,18830,12040,9889,9215,8975,5970,8753,14585,17944,8133,17404,17900,12172,18190,2.0,16:36,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,24.5,0.0,0.0,5.0,2.0,11.0,7.0,7.0,34.0,1.0,2.0,1.0,1.0,22.7,1,13054,13054,13054,12210,12040,9889,1108,13399,18786,15942,16621,3166,2512,23707,5153,12172,10207,1.0,24:28,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,19.6,0.0,0.0,0.0,6.0,4.0,1.0,4.0,14.0,1.0,0.0,3.0,2.0,22.1,1,13054,13054,13054,16503,12040,9889,9215,5708,5970,3582,9893,17944,2512,1,17900,7539,10603,1.0,19:33,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,29.5,4.0,0.0,2.0,4.0,10.0,4.0,4.0,32.0,0.0,1.0,0.0,5.0,41.8,1,13054,13054,13054,7682,2585,9889,4430,8975,17328,8753,9893,4134,8133,17404,1,1543,2012,1.0,29:30,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,27.3,2.0,0.0,2.0,2.0,13.0,3.0,5.0,38.0,0.0,0.0,2.0,0.0,13.9,1,13054,13054,13054,9622,6347,9889,4430,13399,21316,7350,12692,1743,8133,1,11691,18674,16608,1.0,27:20,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,24484,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24559,1.0,4:49,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,16.3,0.0,2.0,0.0,2.0,2.0,4.0,2.0,20.0,0.0,0.0,3.0,1.0,5.9,1,13054,13054,13054,19054,12040,4626,9215,13399,2610,8753,4597,12905,8133,1,17900,12172,22171,1.0,16:19,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.4,1,13054,13054,13054,24484,12040,9889,9215,19152,1,1,1,24730,8133,1,5153,18674,24155,1.0,4:49,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,4.8,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.6,1,13054,13054,13054,24484,12040,4626,9215,8975,1,1,1,24730,8133,17404,1,12172,21034,1.0,4:49,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,20.8,0.0,2.0,0.0,4.0,11.0,3.0,5.0,30.0,1.0,0.0,1.0,2.0,21.7,1,13054,13054,13054,15436,12040,4626,9215,8975,18786,7350,12692,5301,2512,1,5153,7539,10879,1.0,20:45,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,10.9,0.0,0.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,2.0,18.6,1,13054,13054,13054,22305,12040,9889,4430,13399,2610,1,4597,23042,8133,17404,1,7539,13096,1.0,10:52,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,22.8,3.0,2.0,6.0,4.0,2.0,0.0,4.0,18.0,0.0,1.0,2.0,0.0,18.7,1,13054,13054,13054,13676,4321,4626,622,8975,2610,1,9893,14614,8133,17404,11691,18674,13020,1.0,22:49,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,24.2,0.0,0.0,0.0,6.0,7.0,7.0,5.0,32.0,0.0,1.0,4.0,5.0,21.6,1,13054,13054,13054,12470,12040,9889,9215,5708,11872,15942,12692,4134,8133,17404,22329,1543,10943,1.0,24:12,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,29.8,0.0,8.0,0.0,14.0,13.0,6.0,7.0,40.0,1.0,0.0,1.0,3.0,27.7,1,13054,13054,13054,7464,12040,152,9215,679,21316,13576,16621,1224,2512,1,5153,4452,7164,1.0,29:45,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,26.0,0.0,0.0,0.0,0.0,10.0,17.0,4.0,32.0,0.0,0.0,3.0,2.0,12.6,1,13054,13054,13054,10811,12040,9889,9215,19152,17328,25562,9893,4134,8133,1,17900,7539,17582,1.0,25:59,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,18.8,0.0,0.0,0.0,0.0,5.0,15.0,2.0,20.0,0.0,0.0,1.0,1.0,15.8,1,13054,13054,13054,17133,12040,9889,9215,19152,8098,24909,4597,12905,8133,1,5153,12172,15212,1.0,18:47,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,22.1,0.0,0.0,0.0,0.0,5.0,16.0,2.0,26.0,0.0,1.0,1.0,3.0,21.5,1,13054,13054,13054,14298,12040,9889,9215,19152,8098,25288,4597,8069,8133,17404,5153,4452,11026,1.0,22:05,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,18.0,2.0,2.0,0.0,6.0,7.0,18.0,0.0,22.0,0.0,1.0,2.0,2.0,12.8,1,13054,13054,13054,17760,6347,4626,9215,5708,11872,25744,1,11258,8133,17404,11691,7539,17458,1.0,18:02,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,13.9,0.0,4.0,0.0,6.0,8.0,11.0,2.0,16.0,1.0,0.0,0.0,1.0,15.0,1,13054,13054,13054,20670,12040,1497,9215,5708,13769,22147,4597,16291,2512,1,1,12172,15785,1.0,13:55,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,15.5,2.0,0.0,0.0,2.0,3.0,5.0,2.0,14.0,0.0,2.0,1.0,0.0,10.6,1,13054,13054,13054,19594,6347,9889,9215,13399,4813,11744,4597,17944,8133,23707,5153,18674,19027,1.0,15:32,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,20.4,0.0,0.0,0.0,0.0,8.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,2.7,1,13054,13054,13054,15771,12040,9889,9215,19152,13769,24457,1,14614,8133,1,1,18674,24024,1.0,20:22,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,10.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,8.0,0.0,0.0,1.0,1.0,8.1,1,13054,13054,13054,22649,6347,9889,9215,13399,2610,11744,4597,21998,8133,1,5153,12172,20751,1.0,9:58,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,10.0,2.0,0.0,0.0,2.0,2.0,5.0,2.0,8.0,0.0,0.0,0.0,3.0,9.7,1,13054,13054,13054,22649,6347,9889,9215,13399,2610,11744,4597,21998,8133,1,1,4452,19642,1.0,9:58,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,17.5,0.0,0.0,2.0,2.0,3.0,6.0,0.0,14.0,0.0,1.0,2.0,3.0,7.6,1,13054,13054,13054,18190,12040,9889,4430,13399,4813,13576,1,17944,8133,17404,11691,4452,21034,1.0,17:28,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,17.6,0.0,0.0,0.0,6.0,3.0,10.0,0.0,16.0,0.0,0.0,2.0,1.0,16.9,1,13054,13054,13054,18075,12040,9889,9215,5708,4813,20971,1,16291,8133,1,11691,12172,14366,1.0,17:36,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,23.2,1.0,0.0,0.0,0.0,3.0,12.0,0.0,24.0,0.0,1.0,3.0,2.0,12.0,1,13054,13054,13054,13392,11566,9889,9215,19152,4813,23073,1,9573,8133,17404,17900,7539,18042,1.0,23:09,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,27.2,0.0,0.0,0.0,0.0,11.0,21.0,4.0,32.0,0.0,0.0,4.0,0.0,11.7,1,13054,13054,13054,9778,12040,9889,9215,19152,18786,26026,9893,4134,8133,1,22329,18674,18250,1.0,27:09,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,24.3,0.0,0.0,0.0,2.0,8.0,6.0,6.0,22.0,0.0,1.0,1.0,2.0,25.9,1,1,1,1,12341,12040,9889,9215,13399,13769,13576,14585,11258,8133,17404,5153,7539,8185,1.0,24:20,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,31.8,4.0,0.0,0.0,4.0,11.0,8.0,14.0,22.0,0.0,0.0,3.0,6.0,38.0,1,1,1,1,5765,2585,9889,9215,8975,18786,17775,24160,11258,8133,1,17900,852,2905,1.0,31:45,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,32.0,8.0,2.0,7.0,6.0,11.0,8.0,16.0,26.0,0.0,0.0,4.0,2.0,38.9,1,1,1,1,5577,254,4626,387,5708,18786,17775,24980,8069,8133,1,22329,7539,2675,1.0,31:58,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,13.8,0.0,0.0,0.0,2.0,8.0,5.0,6.0,20.0,0.0,2.0,0.0,0.0,11.9,1,1,1,1,20769,12040,9889,9215,13399,13769,11744,14585,12905,8133,23707,1,18674,18107,1.0,13:46,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,10.0,0.0,2.0,0.0,0.0,7.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,7.7,1,1,1,1,22639,12040,4626,9215,19152,11872,7350,4597,19440,8133,17404,1,18674,20945,1.0,10:00,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,13.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,20832,12040,9889,9215,19152,8098,11744,1,21998,8133,1,5153,18674,21589,1.0,13:40,2017,2018
