season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,30.2,4.8,10.7,0.444,4.8,8.3,0.571,0.0,0.0,0.0,2.4,2.4,4.8,3.6,0.0,1.2,0.0,1.2,2.4,1.2,14.3,-2.4,29.0,0,0,29.8,1,13121,1,13121,7634,14508,15547,12652,2223,5146,3385,13659,14455,13659,6422,18898,15452,9971,16136,9510,8184,6117,13963,16942,13175,14119,14678,2151,131,13111,1,30:12,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,17.088333333333335,4.2,10.5,0.4,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,12.6,2.1,0.0,0.0,2.1,4.2,0.0,10.5,-8.4,29.9,0,0,27.4,1,13121,1,13121,18226,16036,15880,14448,8701,8898,8533,13659,14455,13659,13184,19701,21554,489,9689,12287,8184,2803,7052,18239,17144,17131,13955,2151,131,15030,1,17:05,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,33.86666666666667,6.4,22.3,0.286,0.0,8.5,0.0,0.0,0.0,0.0,1.1,3.2,4.3,6.4,0.0,1.1,0.0,0.0,3.2,2.1,12.8,-5.3,30.6,0,0,25.5,1,13121,1,13121,4449,9951,1479,19255,14232,4883,14232,13659,14455,13659,11880,16516,16691,4222,16136,10640,8184,8603,10553,13157,14834,15613,13411,2151,131,16472,1,33:52,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,16.955,6.4,8.5,0.75,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,0.0,4.2,0.0,0.0,2.1,2.1,12.7,8.5,30.6,0,0,25.5,1,13121,1,13121,18312,9982,19273,2016,14232,18466,14232,13659,14455,13659,7306,19665,16706,18990,16136,1154,8184,8603,15202,13173,14852,8188,13438,2151,131,16502,1,16:57,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,35.56,7.1,12.1,0.583,0.0,4.0,0.0,1.0,4.0,0.25,1.0,11.1,12.1,4.0,6.1,0.0,0.0,0.0,4.0,3.0,15.2,-5.1,29.8,1,0,31.4,1,13121,1,13121,3030,8230,13015,6178,14232,14304,14232,13313,7854,13496,12307,1880,3388,8740,1189,12287,8184,8603,7560,9828,12196,15489,14059,1,131,11912,1,35:34,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,26.195,5.5,9.6,0.571,1.4,4.1,0.333,0.0,0.0,0.0,1.4,2.7,4.1,5.5,1.4,1.4,0.0,1.4,1.4,0.0,12.4,-1.4,28.3,0,0,26.1,1,13121,1,13121,11006,12392,17492,6408,11600,14118,8533,13659,14455,13659,10046,17893,17024,5581,13102,8346,8184,5192,18259,18239,15227,13583,15138,2151,131,16011,1,26:12,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100131,2021-11-05T00:00:00,IND @ POR,L,30.723333333333333,5.9,11.7,0.5,3.5,8.2,0.429,3.5,4.7,0.75,0.0,7.0,7.0,2.3,1.2,0.0,1.2,1.2,2.3,4.7,18.7,-9.4,33.0,0,0,34.0,1,13121,1,13121,7182,11404,13822,8341,4351,5386,6887,6753,6623,8109,13184,6585,10138,13869,14325,12287,6230,6254,14133,5268,8489,17576,11645,2151,131,9916,1,30:43,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,16.783333333333335,4.3,12.9,0.333,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,12.9,0.0,0.0,0.0,2.1,4.3,0.0,10.7,8.6,32.6,0,0,27.9,1,1,12920,1,18424,15840,11708,16922,8519,13695,3792,13659,14455,13659,13184,19597,21475,460,16136,12287,8184,2727,6825,18239,16937,8150,11981,2151,131,14637,1,16:47,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,22.566666666666663,0.0,11.2,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.6,3.2,0.0,0.0,0.0,1.6,0.0,0.0,-8.0,4.9,0,0,6.4,1,1,12920,1,13961,22477,14771,22477,14232,1952,14232,13659,14455,13659,13184,11930,15401,16554,5578,12287,8184,8603,17518,18239,23122,16905,24843,2151,131,24781,1,22:34,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,33.88333333333333,4.2,9.6,0.444,2.1,4.2,0.5,0.0,0.0,0.0,1.1,4.2,5.3,1.1,1.1,2.1,0.0,1.1,2.1,1.1,10.6,13.8,23.9,0,0,23.4,1,1,12920,1,4434,15956,17581,12652,8614,13806,3792,13659,14455,13659,11884,13379,14086,18591,15131,5120,8184,7142,15187,17638,17059,5843,18277,2151,131,18078,1,33:53,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,31.066666666666663,9.3,20.9,0.444,1.2,5.8,0.2,4.6,7.0,0.667,0.0,2.3,2.3,5.8,0.0,1.2,3.5,2.3,2.3,4.6,24.3,20.9,49.7,0,0,42.9,1,1,12920,1,6891,3928,2223,12652,12679,10130,12651,4687,3512,9343,13184,19095,21133,5107,16136,9786,1201,2303,14255,5375,4190,3554,2878,2151,131,4489,1,31:04,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,28.916666666666668,11.2,17.4,0.643,8.7,12.4,0.7,0.0,0.0,0.0,2.5,13.7,16.2,2.5,0.0,1.2,3.7,0.0,0.0,2.5,31.1,17.4,69.2,1,0,68.5,1,1,12920,1,8785,1889,5089,4495,261,1207,1940,13659,14455,13659,6146,869,1328,13319,16136,9099,1017,8603,20521,11698,1498,4567,414,1,131,302,1,28:55,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,21.188333333333333,8.5,15.3,0.556,3.4,5.1,0.667,0.0,0.0,0.0,6.8,5.1,11.9,1.7,1.7,3.4,0.0,0.0,6.8,3.4,20.4,1.7,45.7,0,0,44.2,1,1,12920,1,15105,5211,7864,7108,4632,11773,1954,13659,14455,13659,1141,11073,3608,16226,11645,1997,8184,8603,2394,8622,7040,11672,4201,2151,131,3978,1,21:11,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,9.666666666666666,11.2,18.6,0.6,7.4,14.9,0.5,0.0,0.0,0.0,0.0,11.2,11.2,0.0,0.0,3.7,0.0,0.0,7.4,3.7,29.8,-3.7,54.4,0,0,55.9,1,1,12920,1,22325,1913,3877,5259,495,529,3792,13659,14455,13659,13184,1858,4234,18990,16136,1617,8184,8603,1895,7705,1822,14819,1800,2151,131,1083,1,9:40,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,5.245,6.9,20.6,0.333,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,20.6,-20.6,20.6,0,0,27.5,1,1,12920,1,23845,8770,2376,16922,679,7757,1,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,164,2344,18239,6889,21583,20310,2151,131,14982,1,5:15,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,34.21666666666667,4.2,8.4,0.5,0.0,1.1,0.0,2.1,3.2,0.667,2.1,5.3,7.4,3.2,4.2,0.0,0.0,0.0,6.3,5.3,10.5,15.8,19.9,0,0,21.0,1,1,12920,1,4161,16055,19380,8341,14232,20298,14232,10369,9819,9343,7377,10639,9460,11217,3261,12287,8184,8603,2920,4125,17155,5140,20680,2151,131,19629,1,34:13,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100109,2021-11-03T00:00:00,IND vs. NYK,W,36.46666666666667,5.9,11.8,0.5,0.0,3.9,0.0,4.9,4.9,1.0,1.0,6.9,7.9,6.9,3.0,0.0,1.0,1.0,2.0,3.9,16.8,8.9,36.6,0,0,33.6,1,1,12920,1,2352,11217,13565,8341,14232,14564,14232,4219,6191,1,12508,6785,8532,3532,6403,12287,7507,7818,15994,7096,10464,8002,9116,2151,131,10236,1,36:28,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,35.623333333333335,11.1,15.2,0.733,0.0,2.0,0.0,2.0,2.0,1.0,4.0,9.1,13.1,6.1,1.0,1.0,0.0,0.0,2.0,1.0,24.3,15.2,51.1,1,0,45.5,1,1,12920,1,2984,1959,8047,2594,14232,18712,14232,10657,12793,1,3277,3564,2752,4668,15500,11173,8184,8603,15727,17881,4239,5369,2490,1,131,3494,1,35:37,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,24.28333333333333,10.4,14.8,0.7,1.5,5.9,0.25,5.9,7.4,0.8,1.5,10.4,11.9,0.0,4.4,3.0,4.4,0.0,4.4,4.4,28.2,26.7,60.2,0,0,56.3,1,1,12920,1,12539,2622,8511,2969,11181,9788,11214,3039,3078,7659,9604,2393,3630,18990,2886,2829,678,8603,6375,5832,2353,2278,969,2151,131,1047,1,24:17,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,23.62333333333333,9.1,29.0,0.316,4.6,10.7,0.429,1.5,3.0,0.5,0.0,3.0,3.0,10.7,4.6,0.0,0.0,3.0,1.5,1.5,24.4,24.4,39.5,0,0,42.7,1,1,12920,1,13102,4133,267,18770,2466,2308,6887,11826,10065,10631,13184,16970,19631,987,2700,12287,8184,1268,17772,15517,4156,2708,7362,2151,131,4566,1,23:37,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,3.4766666666666666,20.7,31.1,0.667,10.4,20.7,0.5,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,-82.8,64.2,0,0,72.5,1,1,12920,1,24639,106,187,3194,145,158,3792,13659,14455,13659,13184,2416,5069,18990,16136,12287,8184,8603,20521,18239,117,25735,669,2151,131,218,1,3:29,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,21.456666666666667,3.4,6.7,0.5,1.7,1.7,1.0,0.0,0.0,0.0,1.7,5.0,6.7,6.7,3.4,0.0,0.0,1.7,6.7,0.0,8.4,0.0,23.2,0,0,23.5,1,1,12920,1,14884,18307,21674,8341,10482,19363,1,13659,14455,13659,8938,11242,10809,3795,5111,12287,8184,4163,2476,18239,19310,12132,18773,2151,131,17998,1,21:27,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,25.756666666666668,4.2,8.4,0.5,1.4,5.6,0.25,0.0,0.0,0.0,2.8,4.2,7.0,1.4,1.4,0.0,0.0,0.0,4.2,0.0,9.8,8.4,18.9,0,0,19.6,1,1,12920,1,11340,16105,19429,8341,11509,10610,11214,13659,14455,13659,5460,13551,10224,17251,12975,12287,8184,8603,7132,18239,17974,8239,21169,2151,131,20533,1,25:45,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,8.95,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,-12.1,12.1,0,0,8.0,1,1,12920,1,22582,22477,19908,22477,14232,5624,14232,13659,14455,13659,13184,22354,23308,18990,16136,1339,8184,8603,20521,18239,23122,18750,23688,2151,131,24542,1,8:57,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,3.4166666666666665,10.5,21.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,21.1,-84.3,21.1,0,0,21.1,1,1,12920,1,24666,2462,2103,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,691,18239,6493,25753,20035,2151,131,19605,1,3:25,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,26.45,6.8,9.5,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.7,4.1,13.6,0.0,4.1,1.4,0.0,4.1,0.0,13.6,13.6,55.3,1,0,42.2,1,1,12920,1,10797,8914,17646,2696,14232,20469,14232,13659,14455,13659,10095,17965,17122,363,16136,1277,5314,8603,7458,18239,13940,5911,1620,1,131,4785,1,26:27,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,25.49333333333333,8.5,11.3,0.75,7.1,9.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,2.8,0.0,0.0,0.0,0.0,24.0,28.2,38.1,0,0,42.4,1,1,12920,1,11556,5251,14556,2016,604,3060,1868,13659,14455,13659,13184,22354,23308,5337,6896,3129,8184,8603,20521,18239,4387,2039,8150,2151,131,4687,1,25:30,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,28.226666666666667,7.7,14.0,0.545,5.1,7.7,0.667,2.6,2.6,1.0,1.3,2.6,3.8,2.6,1.3,1.3,0.0,1.3,2.6,3.8,23.0,15.3,33.9,0,0,37.0,1,1,12920,1,9341,6942,9787,7531,1835,6291,1954,9084,11303,1,10491,18450,17769,13145,13641,8927,8184,5658,13279,7449,5101,5320,11008,2151,131,7796,1,28:14,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100095,2021-11-01T00:00:00,IND vs. SAS,W,13.243333333333334,8.2,10.9,0.75,5.4,8.2,0.667,0.0,2.7,0.0,0.0,0.0,0.0,8.2,2.7,2.7,0.0,0.0,0.0,2.7,21.7,-35.3,39.4,0,0,40.8,1,1,12920,1,20668,5894,15283,2016,1509,5444,1954,13659,10881,13659,13184,22354,23308,2343,7241,3351,8184,8603,20521,10940,5994,24098,7394,2151,131,5482,1,13:15,2021,2022
2021-22,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,34.541666666666664,3.1,5.2,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,7.3,3.1,0.0,0.0,0.0,1.0,2.1,6.3,-3.1,17.8,0,0,16.7,1,13121,1,13121,3876,18846,23160,5259,14232,20315,14232,13659,14455,13659,13184,16727,19456,3124,5789,12287,8184,8603,19754,13352,21062,14511,21636,2151,131,22019,1,34:33,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,39.53333333333333,7.3,16.4,0.444,0.9,6.4,0.143,4.6,5.5,0.833,5.5,7.3,12.7,1.8,1.8,2.7,0.0,1.8,4.6,5.5,20.0,-7.3,44.4,1,0,41.0,1,13121,1,13121,779,7751,6321,12652,14066,8799,13866,4823,5400,7247,1875,6081,2984,15839,11118,3316,8184,3749,6108,3793,7355,16557,4740,1,131,5390,1,39:32,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,35.8,3.0,6.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,1.0,10.1,11.1,4.0,1.0,0.0,5.0,0.0,1.0,2.0,10.1,3.0,43.4,1,0,37.2,1,13121,1,13121,2847,19106,22386,8341,9178,11924,7284,10684,7908,10631,12360,2640,4341,8820,15530,12287,488,8603,19973,13680,17666,10967,5177,1,131,7669,1,35:48,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,14.358333333333333,7.5,15.0,0.5,7.5,12.5,0.6,5.0,5.0,1.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,2.5,2.5,27.6,-7.5,36.4,0,0,42.6,1,13121,1,13121,20056,7222,8197,8341,483,1176,2934,4104,6069,1,13184,22354,23308,13260,7957,3828,8184,8603,13432,11648,2567,16667,9293,2151,131,4583,1,14:22,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,15.55,13.9,23.2,0.6,2.3,6.9,0.333,4.6,9.3,0.5,0.0,2.3,2.3,4.6,4.6,4.6,0.0,0.0,2.3,4.6,34.7,-4.6,53.7,0,0,53.2,1,13121,1,13121,19283,615,1157,5259,7837,7599,8533,4695,1801,10631,13184,19108,21137,7302,2622,909,8184,8603,14272,5385,837,15267,1918,2151,131,1454,1,15:33,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,9.666666666666666,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,0.0,3.7,0.0,3.7,0.0,0.0,-11.2,11.9,0,0,11.2,1,13121,1,13121,22325,22477,20756,22477,14232,20469,14232,13659,14455,13659,13184,14925,18027,18990,4251,12287,1023,8603,8630,18239,23122,18384,23726,2151,131,23896,1,9:40,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,8.483333333333333,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,-4.2,14.9,0,0,12.7,1,13121,1,13121,22735,22477,23828,22477,14232,13820,14232,13659,14455,13659,13184,22354,23308,8233,3200,12287,763,8603,20521,18239,23122,15090,22874,2151,131,23474,1,8:29,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,10.016666666666667,0.0,10.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.6,3.6,0.0,7.2,3.6,10.8,0.0,0.0,-3.6,32.0,0,0,25.2,1,13121,1,13121,22211,22477,15445,22477,14232,15362,14232,13659,14455,13659,13184,6270,9813,9938,4548,12287,172,831,652,18239,23122,14752,12429,2151,131,16760,1,10:01,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,32.06666666666667,6.7,16.8,0.4,4.5,14.6,0.308,0.0,0.0,0.0,0.0,2.2,2.2,1.1,2.2,0.0,0.0,0.0,2.2,2.2,18.0,6.7,20.1,0,0,25.8,1,13121,1,13121,5967,9080,5753,14448,2571,592,10662,13659,14455,13659,13184,19307,21276,18358,9024,12287,8184,8603,14598,12667,9265,9070,20576,2151,131,16236,1,32:04,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,32.43333333333333,5.5,12.2,0.455,2.2,6.7,0.333,0.0,0.0,0.0,1.1,5.5,6.7,6.7,5.5,1.1,0.0,1.1,1.1,2.2,13.3,0.0,29.1,0,0,31.1,1,13121,1,13121,5626,12245,12902,12256,8242,8202,8533,13659,14455,13659,11529,9889,10938,3869,1601,10216,8184,6741,19407,12771,14249,12132,14591,2151,131,12150,1,32:26,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100081,2021-10-30T00:00:00,IND vs. TOR,L,7.55,4.8,19.1,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,9.5,-14.3,38.1,0,0,28.6,1,13121,1,13121,23030,14508,3509,19950,14232,12599,14232,13659,14455,13659,13184,22354,23308,18990,16136,831,565,8603,5576,18239,18225,19592,8138,2151,131,14071,1,7:33,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,32.955,2.2,8.7,0.25,2.2,5.5,0.4,0.0,0.0,0.0,0.0,3.3,3.3,1.1,2.2,1.1,1.1,0.0,3.3,0.0,6.6,10.9,16.5,0,0,17.5,1,13121,1,13121,5215,20904,18895,19950,8365,10909,7284,13659,14455,13659,13184,16268,19101,18482,9328,10379,6746,8603,10225,18239,20834,7086,22259,2151,131,21655,1,32:57,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,33.75,9.6,20.3,0.474,1.1,4.3,0.25,0.0,1.1,0.0,1.1,3.2,4.3,2.1,4.3,1.1,1.1,1.1,5.3,4.3,20.3,-24.5,30.7,0,0,32.0,1,13121,1,13121,4552,3515,2595,11720,13237,13764,11214,13659,14182,13659,11849,16482,16660,14667,3167,10609,6926,7097,4344,6273,7142,22546,13334,2151,131,11453,1,33:45,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.5,0.0,0,0,0.0,1,13121,1,13121,24397,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25729,25086,2151,131,25115,1,3:59,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,19.065,7.6,18.9,0.4,0.0,5.7,0.0,7.6,7.6,1.0,1.9,7.6,9.4,0.0,0.0,1.9,0.0,0.0,3.8,7.6,22.7,3.8,39.7,0,0,35.9,1,13121,1,13121,16706,7142,3669,14448,14232,10439,14232,1709,2967,1,8238,5619,6204,18990,16136,6185,8184,8603,8464,1533,5325,10612,7246,2151,131,8551,1,19:04,2021,2022
2021-22,1630610,DeJon Jarreau,DeJon,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,0.8616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0,0,0.0,1,13121,1,13121,25861,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,132,25086,2151,131,25115,1,0:52,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,0.8616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0,0,0.0,1,13121,1,13121,25861,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,132,25086,2151,131,25115,1,0:52,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,0.8616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0,0,0.0,1,13121,1,13121,25861,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,132,25086,2151,131,25115,1,0:52,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,34.52166666666667,7.3,14.6,0.5,1.0,4.2,0.25,1.0,2.1,0.5,2.1,5.2,7.3,6.3,3.1,3.1,1.0,1.0,3.1,3.1,16.7,-24.0,44.2,0,0,39.6,1,13121,1,13121,3886,7724,8861,8341,13372,13993,11214,13218,12612,10631,7457,10753,9579,4387,5785,2472,7091,7319,10805,9486,10550,22416,4841,2151,131,6163,1,34:31,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,34.17666666666667,9.5,16.9,0.563,4.2,7.4,0.571,6.3,8.4,0.75,5.3,6.3,11.6,3.2,2.1,0.0,0.0,1.1,4.2,5.3,29.5,0.0,46.0,1,0,48.5,1,13121,1,13121,4213,3662,5734,7005,2952,6759,3385,2642,2331,8109,2028,8062,3880,11201,9689,12287,8184,7219,7052,4113,1926,12132,4050,1,131,2551,1,34:11,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100072,2021-10-29T00:00:00,IND @ BKN,L,31.83333333333333,2.3,7.9,0.286,0.0,3.4,0.0,5.7,7.9,0.714,1.1,9.0,10.2,2.3,0.0,1.1,2.3,1.1,3.4,4.5,10.2,12.4,36.0,0,0,29.4,1,13121,1,13121,6188,20738,20112,19255,14232,15799,14232,3320,2703,9164,11373,3614,5273,14165,16136,10022,2707,6553,9738,5648,17534,6418,9566,2151,131,13454,1,31:50,2021,2022
