season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,30.566666666666663,4.7,13.0,0.364,0.0,5.9,0.0,2.4,2.4,1.0,0.0,3.5,3.5,3.5,2.4,1.2,0.0,0.0,4.7,2.4,11.8,25.9,22.5,0,0,21.2,1,1,13025,1,6760,15071,11917,16628,13697,8721,13697,10119,12451,1,13019,15779,18533,10239,9062,9897,8286,8926,6393,13060,16221,2216,19168,2359,128,19565,1,30:34,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,20.916666666666668,6.9,8.6,0.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.2,5.2,1.7,3.4,1.7,0.0,0.0,6.9,0.0,13.8,1.7,24.3,0,0,24.1,1,1,13025,1,15428,8999,19634,1450,13697,18729,13697,14182,15041,14182,13019,11088,14417,16436,5222,6889,8286,8926,2641,18923,14029,11627,17987,2359,128,17593,1,20:55,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,36.083333333333336,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,12.0,14.0,2.0,1.0,1.0,1.0,0.0,4.0,5.0,12.0,12.0,36.7,1,0,31.9,1,1,13025,1,2300,16998,20567,8362,13697,20119,13697,6204,8568,1,7676,1530,2330,15439,16111,11422,7584,8926,8648,5247,15983,6419,9214,1,128,11521,1,36:05,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,23.7,6.1,18.2,0.333,4.6,10.6,0.429,0.0,0.0,0.0,1.5,9.1,10.6,3.0,1.5,0.0,0.0,1.5,1.5,1.5,16.7,27.3,32.5,0,0,34.9,1,1,13025,1,13001,11167,4400,17130,2074,1778,6990,14182,15041,14182,9335,3847,4907,11731,12949,12169,8286,4892,18603,16349,10829,1936,12134,2359,128,9337,1,23:42,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,37.24,11.6,20.3,0.571,3.9,6.8,0.571,4.8,5.8,0.833,0.0,3.9,3.9,6.8,1.9,1.0,0.0,1.0,3.9,5.8,31.9,0.0,47.7,0,0,48.3,1,1,13025,1,1519,1642,2622,6274,3158,6796,3467,4689,5306,7235,13019,14818,17749,3780,11146,11674,8286,8413,9077,3736,1287,12091,3653,2359,128,2537,1,37:14,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,34.74,6.2,15.5,0.4,4.1,8.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,7.3,4.1,1.0,1.0,1.0,1.0,2.1,16.6,3.1,32.0,0,0,34.2,1,1,13025,1,3294,10760,7707,14646,2664,4182,3790,14182,15041,14182,13019,20004,21730,3218,3623,11106,7344,7802,20707,14283,10967,10832,12499,2359,128,9882,1,34:44,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800614,2019-01-09T00:00:00,UTA vs. ORL,W,17.68166666666667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.2,14.3,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.1,-8.1,25.2,0,0,22.4,1,1,13025,1,18039,21445,25000,1,13697,20119,13697,14182,15041,14182,7502,1411,2172,19301,10582,12169,3471,8926,16641,18923,22712,17024,17365,2359,128,18776,1,17:41,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,39.90166666666666,7.2,21.7,0.333,5.4,10.8,0.5,3.6,3.6,1.0,1.8,0.9,2.7,0.9,6.3,0.9,0.0,2.7,3.6,1.8,23.5,-14.4,24.5,0,0,34.3,1,13078,1,13078,537,8184,1821,17130,1249,1663,3790,6978,9391,1,8389,22592,20393,19248,1107,11994,8286,1811,10004,15393,4793,19782,17891,2359,128,9816,1,39:54,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,29.135,4.9,9.9,0.5,2.5,3.7,0.667,0.0,0.0,0.0,0.0,7.4,7.4,6.2,2.5,0.0,0.0,0.0,1.2,2.5,12.4,-4.9,28.0,0,0,28.4,1,13078,1,13078,8088,14436,17521,8362,6778,14170,1965,14182,15041,14182,13019,6190,9480,4630,8539,12169,8286,8926,19733,12591,15596,15332,15371,2359,128,14328,1,29:08,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,27.383333333333333,7.9,17.1,0.462,0.0,3.9,0.0,0.0,2.6,0.0,2.6,6.6,9.2,1.3,1.3,1.3,3.9,1.3,2.6,1.3,15.8,-9.2,43.3,0,0,36.8,1,13078,1,13078,9660,6695,5649,12177,13697,13547,13697,14182,11702,14182,5681,7720,6629,17839,14026,8896,1034,5792,14021,17239,11827,17511,5502,2359,128,8080,1,27:23,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,31.8,1.1,6.8,0.167,0.0,2.3,0.0,0.0,0.0,0.0,1.1,3.4,4.5,6.8,2.3,1.1,2.3,0.0,3.4,1.1,2.3,1.1,25.8,0,0,20.4,1,13078,1,13078,5673,22751,22075,22155,13697,17632,13697,14182,15041,14182,11402,16182,16056,3735,9458,10253,2921,8926,10746,18114,23368,11891,16976,2359,128,20087,1,31:48,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,38.583333333333336,3.7,7.5,0.5,0.0,0.0,0.0,5.6,9.3,0.6,2.8,11.2,14.0,2.8,1.9,1.9,0.9,1.9,2.8,7.5,13.1,-13.1,40.6,1,0,35.5,1,13078,1,13078,917,17666,21263,8362,13697,20119,13697,3539,1948,10599,5314,1976,2317,12572,11484,6315,7991,3815,13315,1828,14808,19196,6832,1,128,8975,1,38:35,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,4.616666666666666,31.2,39.0,0.8,7.8,7.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0,0.0,7.8,0.0,70.2,-7.8,97.5,0,0,101.4,1,13078,1,13078,24531,20,58,1450,310,4926,1,14182,15041,14182,13019,22618,23475,2680,546,143,8286,8926,1886,18923,32,16827,58,2359,128,35,1,4:37,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,12.066666666666666,6.0,6.0,1.0,6.0,6.0,1.0,6.0,6.0,1.0,6.0,6.0,11.9,0.0,0.0,0.0,0.0,0.0,6.0,3.0,23.9,-3.0,38.2,0,0,41.8,1,13078,1,13078,21704,11493,22931,1,909,8540,1,3118,5026,1,1441,9066,3738,19301,16665,12169,8286,8926,3782,10720,4496,14345,8292,2359,128,5158,1,12:04,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25971,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:43,2018,2019
2018-19,1628463,Tyler Cavanaugh,Tyler,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25971,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:43,2018,2019
2018-19,1628513,Naz Mitrou-Long,Naz,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25971,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:43,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,25.001666666666665,5.8,13.0,0.444,1.4,7.2,0.2,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,1.4,1.4,13.0,-21.6,16.4,0,0,17.3,1,13078,1,13078,11821,12132,11913,12796,10751,5928,12397,14182,15041,14182,13019,17697,20017,19301,16665,12169,8286,8926,18900,16675,14938,22051,22421,2359,128,21849,1,25:00,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800594,2019-01-07T00:00:00,UTA @ MIL,L,29.366666666666667,3.7,13.5,0.273,2.5,11.0,0.222,4.9,6.1,0.8,1.2,4.9,6.1,3.7,0.0,0.0,0.0,0.0,4.9,3.7,14.7,-3.7,27.6,0,0,27.0,1,13078,1,13078,7841,17809,10990,19983,6853,1541,12297,4545,4816,7683,10784,11782,12206,9867,16665,12169,8286,8926,5893,8483,13024,14691,15750,2359,128,15484,1,29:22,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,14.366666666666667,7.5,10.0,0.75,5.0,7.5,0.667,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.5,0.0,2.5,0.0,5.0,2.5,20.0,-2.5,31.1,0,0,35.1,1,1,13025,1,20382,7492,17275,1866,1568,5361,1965,14182,15041,14182,13019,11496,14807,19301,8383,12169,2476,8926,5620,12458,7505,14119,13130,2359,128,9231,1,14:22,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,25.866666666666667,1.4,11.1,0.125,0.0,5.6,0.0,2.8,4.2,0.667,2.8,4.2,7.0,4.2,1.4,4.2,0.0,0.0,1.4,1.4,5.6,13.9,31.3,0,0,25.1,1,1,13025,1,11035,22487,15215,22663,13697,9495,13697,8980,8181,9511,5347,13897,10396,8578,13603,1145,8286,8926,19102,16885,21821,5630,12952,2359,128,16906,1,25:52,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,-16.9,10.2,0,0,8.5,1,1,13025,1,23088,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,4587,7649,19301,16665,12169,8286,8926,1465,18923,23456,20653,24310,2359,128,24674,1,8:30,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,8.138333333333334,4.4,4.4,1.0,0.0,0.0,0.0,8.8,8.8,1.0,0.0,8.8,8.8,22.1,0.0,0.0,0.0,0.0,0.0,4.4,17.7,39.8,61.5,0,0,48.7,1,1,13025,1,23189,15884,24115,1,13697,20119,13697,1190,2260,1,13019,4155,7117,43,16665,12169,8286,8926,21274,6506,9829,710,873,2359,128,2444,1,8:08,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,26.683333333333334,5.4,9.4,0.571,0.0,0.0,0.0,1.3,5.4,0.25,4.0,10.8,14.8,4.0,1.3,0.0,1.3,0.0,5.4,5.4,12.1,8.1,38.7,0,0,33.7,1,1,13025,1,10292,13155,18274,6274,13697,20119,13697,12817,5934,14025,3187,2262,1844,8879,13832,12169,5562,8926,4763,4397,15805,8247,7972,2359,128,10218,1,26:41,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,29.58333333333333,7.3,15.8,0.462,1.2,4.9,0.25,6.1,6.1,1.0,1.2,1.2,2.4,4.9,4.9,1.2,0.0,0.0,1.2,4.9,21.9,1.2,30.9,0,0,32.9,1,1,13025,1,7652,7981,7302,12177,11938,11224,11030,2992,4870,1,10839,22043,20963,7030,2438,9561,8286,8926,19818,5497,5939,11832,13241,2359,128,10875,1,29:35,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,32.68333333333333,6.6,12.1,0.545,2.2,4.4,0.5,2.2,3.3,0.667,0.0,4.4,4.4,1.1,3.3,1.1,1.1,0.0,5.5,3.3,17.6,6.6,27.9,0,0,29.7,1,1,13025,1,4947,9725,13460,7511,7702,12389,3790,10592,10020,9511,13019,13225,16373,18690,5606,10518,6898,8926,4548,9564,9888,8980,15518,2359,128,13287,1,32:41,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,6.35,5.7,11.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,11.3,-73.7,18.1,0,0,17.0,1,1,13025,1,23844,12387,14830,8362,13697,20119,13697,14182,15041,14182,13019,9794,13256,19301,16665,12169,8286,8926,4262,18923,16707,25810,21644,2359,128,21959,1,6:21,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,12.478333333333332,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,2.9,0.0,11.5,14.4,20.2,0,0,17.3,1,1,13025,1,21487,12096,19557,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,2951,8286,8926,12955,18923,16497,5415,20586,2359,128,21831,1,12:29,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,8.85,8.1,16.3,0.5,0.0,4.1,0.0,8.1,8.1,1.0,0.0,12.2,12.2,0.0,0.0,8.1,0.0,0.0,4.1,4.1,24.4,52.9,63.5,0,0,52.9,1,1,13025,1,22970,6188,6695,8362,13697,13234,13697,1487,2761,1,13019,1417,3512,19301,16665,124,8286,8926,8368,7399,4181,284,709,2359,128,1504,1,8:51,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,28.25,3.8,10.2,0.375,1.3,2.5,0.5,7.6,8.9,0.857,1.3,5.1,6.4,3.8,0.0,1.3,2.5,2.5,2.5,5.1,16.6,-7.6,41.4,0,0,35.7,1,1,13025,1,8881,17416,16976,16046,11594,16966,3790,1768,2224,7048,10493,11282,11651,9467,16665,9143,2406,2061,14352,5010,10983,16752,6372,2359,128,8809,1,28:15,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800577,2019-01-05T00:00:00,UTA @ DET,W,38.25,9.4,19.8,0.476,0.9,2.8,0.333,4.7,5.6,0.833,0.0,4.7,4.7,4.7,1.9,2.8,0.9,0.0,2.8,3.8,24.5,-0.9,46.6,0,0,42.4,1,1,13025,1,1047,3972,3029,11818,13503,16314,8453,4895,5532,7235,13019,12337,15590,7364,11396,3084,7947,8926,13214,8248,4148,13248,4054,2359,128,4834,1,38:15,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.35,7.4,13.3,0.556,4.4,10.3,0.429,4.4,5.9,0.75,0.0,7.4,7.4,3.0,0.0,1.5,0.0,0.0,1.5,4.4,23.7,32.5,41.4,0,0,41.4,1,1,13025,1,12424,7787,11296,7016,2224,1967,6990,5346,5127,8227,13019,6227,9539,12043,16665,7931,8286,8926,18755,6475,4641,1285,6385,2359,128,5346,1,24:21,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,27.33333333333333,6.6,13.2,0.5,1.3,6.6,0.2,1.3,1.3,1.0,0.0,11.9,11.9,6.6,2.6,1.3,0.0,0.0,5.3,2.6,15.8,7.9,41.2,0,0,38.2,1,1,13025,1,9700,9784,11542,8362,11374,7175,12397,12915,14435,1,13019,1582,3799,4021,7916,8882,8286,8926,5040,11979,11788,8333,6466,2359,128,7175,1,27:20,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,30.83333333333333,4.7,4.7,1.0,0.0,0.0,0.0,4.7,4.7,1.0,1.2,7.0,8.2,2.3,1.2,1.2,5.8,0.0,1.2,5.8,14.0,29.2,47.2,0,0,38.5,1,1,13025,1,6523,15183,23962,1,13697,20119,13697,4952,7199,1,11159,6883,8099,14133,14978,9976,357,8926,20056,3664,13772,1669,3812,2359,128,6971,1,30:50,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.78333333333333,8.7,18.9,0.462,4.4,8.7,0.5,0.0,0.0,0.0,1.5,4.4,5.8,7.3,2.9,0.0,0.0,0.0,1.5,1.5,21.8,13.1,36.8,0,0,39.2,1,1,13025,1,12031,5118,3775,12177,2340,3591,3790,14182,15041,14182,9597,13346,12936,3208,6949,12169,8286,8926,18845,16617,6029,5948,9193,2359,128,6583,1,24:47,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,19.95,7.2,14.4,0.5,1.8,3.6,0.5,3.6,3.6,1.0,1.8,3.6,5.4,12.6,7.2,0.0,0.0,1.8,3.6,1.8,19.8,37.9,38.1,0,0,39.7,1,1,13025,1,16218,8181,9383,8362,9409,14387,3790,6976,9388,1,8387,15560,13814,491,696,12169,8286,3994,9998,15392,7714,835,8366,2359,128,6303,1,19:57,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,4.55,7.9,15.8,0.5,0.0,0.0,0.0,7.9,15.8,0.5,7.9,0.0,7.9,0.0,0.0,0.0,7.9,0.0,7.9,15.8,23.7,-15.8,57.0,0,0,47.5,1,1,13025,1,24551,6648,7285,8362,13697,20119,13697,1606,365,10961,677,22618,8533,19301,16665,12169,130,8926,1812,71,4586,20282,1412,2359,128,2809,1,4:33,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,4.55,15.8,15.8,1.0,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,39.6,-15.8,39.6,0,0,47.5,1,1,13025,1,24551,278,7285,1,290,4737,1,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,1812,1493,360,20282,7454,2359,128,2809,1,4:33,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,11.333333333333334,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,19.1,19.1,0.0,0.0,3.2,0.0,0.0,3.2,0.0,0.0,-3.2,32.4,0,0,25.4,1,1,13025,1,22091,22860,22513,22860,13697,15415,13697,14182,15041,14182,13019,183,640,19301,16665,2329,8286,8926,11605,18923,23456,14447,12226,2359,128,16631,1,11:20,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.1,13.2,0,0,11.0,1,1,13025,1,25140,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2087,4511,19301,16665,12169,8286,8926,21274,18923,23456,25010,23554,2359,128,24116,1,3:16,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,21.73333333333333,3.3,9.9,0.333,1.7,6.6,0.25,8.3,8.3,1.0,0.0,3.3,3.3,1.7,1.7,0.0,0.0,0.0,5.0,5.0,16.6,23.2,21.4,0,0,23.2,1,1,13025,1,14727,18701,17428,17130,9889,7089,11030,1408,2659,1,13019,16395,19029,16630,12365,12169,8286,8926,5720,5280,10986,2759,19885,2359,128,18220,1,21:44,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,24.933333333333334,5.8,13.0,0.444,0.0,1.4,0.0,2.9,2.9,1.0,4.3,2.9,7.2,0.0,0.0,1.4,4.3,0.0,0.0,2.9,14.4,11.6,40.4,0,0,33.2,1,1,13025,1,11903,12078,11855,12796,13697,19231,13697,8710,11034,1,2834,17667,9858,19301,16665,8110,805,8926,21274,11069,13325,6627,6918,2359,128,10619,1,24:56,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,31.516666666666666,8.0,13.7,0.583,3.4,4.6,0.75,1.1,2.3,0.5,1.1,2.3,3.4,5.7,1.1,0.0,0.0,0.0,2.3,1.1,20.6,32.0,32.1,0,0,33.1,1,1,13025,1,5912,6475,10545,6036,4045,11978,1624,13477,12685,10961,11338,19383,18774,5405,15164,12169,8286,8926,15452,18073,7069,1333,12448,2359,128,10681,1,31:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21800567,2019-01-04T00:00:00,UTA @ CLE,W,10.866666666666667,6.6,16.6,0.4,3.3,13.3,0.25,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,3.3,0.0,0.0,6.6,0.0,16.6,19.9,35.4,0,0,33.1,1,1,13025,1,22270,9684,6309,14646,4297,717,11030,14182,15041,14182,13019,16395,19029,10905,16665,2114,8286,8926,2935,18923,10986,3587,10033,2359,128,10677,1,10:52,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,31.30666666666667,6.9,19.5,0.353,0.0,4.6,0.0,2.3,3.4,0.667,0.0,4.6,4.6,9.2,2.3,0.0,1.1,1.1,5.7,1.1,16.1,-8.0,36.6,0,0,32.2,1,13078,1,13078,6120,8965,3207,17024,13697,11898,13697,10305,9710,9511,13019,12643,15865,1656,9300,12169,6598,6882,4138,18039,11482,16972,9308,2359,128,11336,1,31:18,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,32.25,6.7,7.8,0.857,0.0,0.0,0.0,4.5,5.6,0.8,3.3,6.7,10.0,2.2,0.0,2.2,0.0,1.1,3.3,5.6,17.9,-12.3,40.0,0,0,34.6,1,13078,1,13078,5305,9491,20799,1175,13697,20119,13697,5284,5649,7683,4231,7479,5576,14509,16665,4708,8286,7163,10924,4089,9665,18843,7213,2359,128,9579,1,32:15,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,27.433333333333334,10.5,15.7,0.667,0.0,2.6,0.0,6.6,10.5,0.625,7.9,3.9,11.8,0.0,0.0,0.0,2.6,0.0,5.2,6.6,27.6,-17.1,49.6,0,0,44.6,1,13078,1,13078,9611,2595,7412,3022,13697,16789,13697,2535,1384,10503,694,14592,3827,19301,16665,12169,2292,8926,5078,2688,2646,20700,3006,2359,128,3823,1,27:26,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,18.345,7.8,21.6,0.364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,5.9,0.0,0.0,2.0,2.0,3.9,0.0,15.7,-3.9,37.5,0,0,31.4,1,13078,1,13078,17527,6777,1857,16628,13697,20119,13697,14182,15041,14182,7807,14631,12759,5103,16665,12169,3665,3493,8872,18923,11925,14824,8721,2359,128,11926,1,18:21,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,9.5,3.8,11.4,0.333,3.8,7.6,0.5,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.4,-7.6,15.9,0,0,18.9,1,13078,1,13078,22745,17504,14774,17130,3300,5269,3790,14182,15041,14182,3562,22618,17926,19301,16665,12169,8286,8926,9341,18923,16669,16709,22626,2359,128,20967,1,9:30,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,34.038333333333334,0.0,5.3,0.0,0.0,5.3,0.0,2.1,3.2,0.667,0.0,6.3,6.3,6.3,1.1,2.1,0.0,0.0,5.3,2.1,2.1,-4.2,24.5,0,0,19.0,1,13078,1,13078,3866,22860,23504,22860,13697,10137,13697,10858,10305,9511,13019,8192,11713,4355,15715,5155,8286,8926,4993,14062,23392,14963,17836,2359,128,20917,1,34:02,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21800549,2019-01-01T00:00:00,UTA @ TOR,L,26.816666666666663,12.1,20.1,0.6,6.7,9.4,0.714,9.4,9.4,1.0,0.0,8.1,8.1,0.0,1.3,0.0,0.0,0.0,4.0,6.7,40.3,18.8,48.6,0,0,55.0,1,13078,1,13078,10155,1328,2744,5112,579,2746,1905,988,1910,1,13019,5166,8294,19301,13879,12169,8286,8926,8524,2513,322,3899,3330,2359,128,1183,1,26:49,2018,2019
