season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,13.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,20729,16125,6690,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,13:48,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,22.1,0.818,0.182,0.8,0.267,0.2,0.0,0.0,0.133,0.533,0.167,0.833,1.0,0.0,0.286,0.714,7,11,0.636,1,13078,13078,13078,14405,7050,17893,5529,2877,12209,10121,14182,9720,8873,16062,4476,1,3473,19117,3581,3482,6910,4374,1,22:07,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800171,2018-11-09T00:00:00,DEN vs. BKN,L,33.2,0.955,0.045,0.703,0.108,0.081,0.054,0.216,0.162,0.595,0.462,0.538,1.0,0.0,0.5,0.5,14,22,0.636,1,13078,13078,13078,4512,4990,20099,7822,7057,13682,10039,6802,8707,7577,12665,8085,1,3473,13960,6190,114,572,4374,1,33:12,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23915,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,6:08,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,22.3,0.333,0.667,0.571,0.0,0.429,0.571,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,14247,20793,3355,10797,8259,6941,857,14182,653,7718,9818,8091,1,3473,10609,10380,12305,14888,8362,1,22:19,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,32.8,0.625,0.375,0.3,0.0,0.45,0.3,0.25,0.3,0.3,0.333,0.667,0.667,0.333,0.5,0.5,6,16,0.375,1,13078,13078,13078,4853,13027,11682,18077,8259,6805,3355,5245,4099,15352,13514,5955,10648,2504,13960,6190,4937,2465,16046,1,32:47,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,19.7,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13078,13078,13078,16442,6116,18653,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,13029,22485,1,19:41,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,36.8,0.571,0.429,0.533,0.267,0.4,0.133,0.067,0.267,0.267,0.5,0.5,1.0,0.0,0.667,0.333,6,21,0.286,1,13078,13078,13078,1833,14740,9888,12204,2877,8204,7984,13356,5036,16167,9818,8091,1,3473,10609,10380,4937,732,19497,1,36:46,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,25.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,11268,23718,1,20755,8259,13697,10121,1,1183,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,25:37,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,19.8,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,16372,13644,10643,5529,8259,13697,10121,7063,2301,3789,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,19:46,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,26.5,0.7,0.3,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13078,13078,13078,10504,10467,14368,1,3063,13697,4310,14182,12104,4584,14987,5137,12572,3473,19317,3051,9407,8165,14646,1,26:27,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,28.1,0.444,0.556,0.5,0.0,0.375,0.188,0.125,0.188,0.5,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,13078,13078,13078,9017,18795,6036,12591,8259,8486,6253,10794,7607,9185,9818,8091,1,3473,10609,10380,4937,9647,3022,1,28:06,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800158,2018-11-07T00:00:00,DEN @ MEM,L,22.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,14176,1,20119,5529,8259,13697,10121,7063,12104,3789,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,22:23,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,24.3,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,12451,20793,3355,18724,8259,1942,10121,14182,12104,16393,16576,1,1,3473,10609,10380,12305,14888,8362,1,24:19,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,19.5,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16569,7302,17139,6667,8259,13697,10121,5245,1183,4584,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,19:30,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,37.4,0.692,0.308,0.462,0.0,0.231,0.0,0.307,0.0,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,13,0.308,1,1,1,1,1459,10743,14202,14077,8259,11564,10121,4043,12104,10777,7560,11784,1,3473,8984,12688,9407,4771,19090,1,37:21,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,27.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,9623,1,20119,12591,8259,13697,10121,1051,5265,9185,1,15025,12572,3473,1,15698,15736,20488,3022,1,27:26,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,38.2,0.633,0.367,0.583,0.292,0.313,0.104,0.104,0.104,0.292,0.357,0.643,0.6,0.4,0.421,0.579,19,30,0.633,1,1,1,1,1058,12978,12114,10741,2384,10081,9046,11926,10930,15464,13510,7242,11196,2441,17128,5731,7,59,4532,1,38:13,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,21.9,0.444,0.556,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,14607,18795,6036,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,9647,21283,1,21:53,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,28.0,0.778,0.222,0.4,0.0,0.3,0.0,0.3,0.0,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,9104,8100,16742,15098,8259,10113,10121,4155,12104,12021,9818,8091,1,3473,10609,10380,12305,9647,17130,1,27:59,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18164,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,17:30,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25340,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:44,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800145,2018-11-05T00:00:00,DEN vs. BOS,W,23.1,0.3,0.7,0.154,0.0,0.692,0.308,0.154,0.308,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,13576,21806,3162,20297,8259,2829,3257,9454,3999,18575,1,15025,1,3473,1,15698,9407,8165,14646,1,23:05,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25604,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,1:57,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,28.9,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,8314,11055,12542,4725,8259,13697,10121,9831,12104,3302,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,28:53,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25604,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:57,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,20.4,0.625,0.375,0.75,0.0,0.0,0.0,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,15857,13027,11682,6667,8259,13697,10121,5245,12104,4584,1,15025,12572,3473,1,15698,12305,11313,16046,1,20:23,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,23.1,0.7,0.3,0.769,0.0,0.231,0.0,0.0,0.308,0.769,0.4,0.6,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,13576,10467,14368,6374,8259,11564,10121,14182,3999,4399,12960,7381,1,3473,13960,6190,4937,8165,5112,1,23:05,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,35.2,0.813,0.188,0.632,0.105,0.158,0.158,0.21,0.211,0.526,0.667,0.333,1.0,0.0,0.714,0.286,7,16,0.438,1,1,1,1,2930,7204,17814,9735,7065,12995,7187,6932,6830,9033,7560,11784,1,3473,10220,12330,3482,2465,13279,1,35:13,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,21.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15323,13644,10643,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,21:02,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,31.5,0.692,0.308,0.7,0.0,0.15,0.0,0.15,0.05,0.7,0.714,0.286,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,5910,10743,14202,7826,8259,13111,10121,9697,12029,5457,7371,13234,1,3473,8984,12688,2320,4771,4930,1,31:32,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,18.6,0.375,0.625,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,17348,20371,4476,20184,8259,1942,10121,12701,5265,18360,1,15025,1,3473,1,15698,9407,11313,8362,1,18:35,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,28.2,0.6,0.4,0.5,0.25,0.375,0.25,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,8932,13644,10643,12591,3063,8486,4310,10794,12104,16393,1,15025,1,3473,1,15698,12305,16739,5112,1,28:11,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,17.2,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18443,7302,17139,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,16739,5112,1,17:10,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800131,2018-11-03T00:00:00,DEN vs. UTA,W,12.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21714,20793,3355,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,12:03,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,21.7,1.0,0.0,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,14743,1,20119,4175,4680,13697,10121,12334,12104,5030,9090,11193,12572,3473,12765,9396,6938,11313,4564,1,21:43,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,20.8,0.889,0.111,0.625,0.125,0.188,0.0,0.187,0.0,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,15480,5612,19303,9815,6369,12496,10121,8085,12104,9185,12960,7381,1,3473,13960,6190,4937,9647,3022,1,20:50,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,22.4,0.8,0.2,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,14213,7302,17139,1,656,13697,10121,14182,1183,9185,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,22:21,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,18.2,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17642,13644,10643,10797,8259,6941,10121,14182,12104,7718,9818,8091,1,3473,10609,10380,12305,16739,5112,1,18:12,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,22.2,0.857,0.143,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,1,1,1,14352,6116,18653,10797,8259,6941,10121,14182,12104,7718,16576,1,12572,1,20726,1,12305,13029,13456,1,22:11,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,24.6,0.769,0.231,0.833,0.0,0.0,0.333,0.167,0.333,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,12167,8370,16611,5216,8259,13697,2638,8676,3177,3590,12960,7381,12572,3473,17156,5193,6938,4771,15813,1,24:38,2018,2019
2018-19,1629152,DeVaughn Akoon-Purcell,DeVaughn,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25412,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:32,2018,2019
2018-19,1628399,Tyler Lydon,Tyler,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24830,23718,20119,20755,8259,13697,10121,1,1,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,3:56,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,22.7,0.875,0.125,1.0,0.6,0.0,0.2,0.0,0.4,0.4,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,13867,5819,19042,1,516,13697,5699,14182,2301,12021,9090,11193,12572,3473,12765,9396,6938,11313,4564,1,22:44,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,27.9,0.583,0.417,0.429,0.143,0.214,0.357,0.357,0.143,0.286,0.0,1.0,0.0,1.0,0.0,1.0,4,12,0.333,1,1,1,1,9169,14523,10394,14775,5797,11968,2527,2721,9269,15465,16576,1,12572,1,20726,1,9407,5764,17130,1,27:55,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,24.0,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,12761,16125,6690,15098,8259,3503,1925,14182,12104,12021,1,15025,1,3473,1,15698,15736,11313,20197,1,23:59,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800112,2018-11-01T00:00:00,DEN @ CLE,W,29.0,0.2,0.8,0.087,0.0,0.652,0.13,0.261,0.261,0.087,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,8223,22921,1877,20722,8259,3305,8182,5185,5195,19395,1,15025,1,3473,1,15698,4937,8165,5112,1,28:59,2018,2019
2018-19,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,32.8,0.7,0.3,0.545,0.091,0.409,0.0,0.046,0.091,0.455,0.5,0.5,1.0,0.0,0.667,0.333,9,20,0.45,1,1,1,1,4868,10467,14368,11918,7520,8122,10121,13991,11262,11011,9818,8091,1,3473,10609,10380,1509,979,12746,1,32:47,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,22.5,0.75,0.25,0.571,0.0,0.0,0.286,0.429,0.857,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,14089,8566,15582,10797,8259,13697,3554,1823,575,7718,16576,1,12572,3473,20726,1,15736,18618,8362,1,22:29,2018,2019
2018-19,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,20.1,0.667,0.333,0.667,0.222,0.333,0.0,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,16131,11055,12542,8003,3702,9184,10121,14182,3177,11101,13514,5955,1,3473,13960,6190,9407,9647,12796,1,20:03,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,33.0,0.833,0.167,0.737,0.0,0.158,0.0,0.105,0.105,0.737,0.429,0.571,1.0,0.0,0.5,0.5,8,12,0.667,1,1,1,1,4712,6578,18095,7102,8259,12995,10121,11826,10785,4982,12764,7804,1,3473,13960,6190,2320,5764,3022,1,32:57,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,24.6,0.833,0.167,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12208,6578,18095,12591,8259,13697,972,1051,1183,9185,1,15025,12572,3473,1,15698,19280,14888,22155,1,24:35,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,43.5,0.692,0.308,0.833,0.333,0.0,0.167,0.167,0.167,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,102,10743,14202,5216,1766,13697,6777,8676,8271,9185,12960,7381,12572,3473,17156,5193,6938,4771,15813,1,43:31,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,37.9,0.684,0.316,0.625,0.125,0.375,0.25,0.0,0.0,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,19,0.368,1,1,1,1,1200,10982,14069,9815,6369,8486,4310,14182,12104,9185,12960,7381,1,3473,13505,9101,3482,1250,16586,1,37:54,2018,2019
2018-19,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,20.2,1.0,0.0,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.5,0.5,0.0,0.0,0.5,0.5,6,7,0.857,1,1,1,1,15989,1,20119,4066,5471,13697,10121,12947,12104,4399,9818,8091,12572,3473,13960,6190,4937,13029,1175,1,20:13,2018,2019
2018-19,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21800106,2018-10-31T00:00:00,DEN @ CHI,W,30.5,0.667,0.333,1.0,0.333,0.0,0.333,0.0,0.667,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,6800,11055,12542,1,1766,13697,2638,14182,682,5557,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,30:31,2018,2019
2018-19,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,26.9,0.667,0.333,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,10115,11055,12542,14358,8259,9184,5181,6451,6307,11101,6570,13401,1,3473,7678,14743,4937,5764,8362,1,26:52,2018,2019
2018-19,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,38.9,0.737,0.263,0.609,0.174,0.261,0.0,0.13,0.087,0.435,0.429,0.571,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,825,9527,15532,10188,5009,11134,10121,10728,11400,11567,12764,7804,1,3473,13764,8980,1509,1250,11858,1,38:52,2018,2019
2018-19,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,33.0,0.813,0.188,0.609,0.087,0.13,0.13,0.261,0.174,0.522,0.714,0.286,0.0,1.0,0.625,0.375,8,16,0.5,1,1,1,1,4661,7204,17814,10188,7627,13364,8182,5185,8196,9103,7371,13234,12572,1,12539,10106,2320,2465,8362,1,33:01,2018,2019
2018-19,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23368,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:41,2018,2019
2018-19,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,9.4,0.25,0.75,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22786,22242,2333,1,8259,13697,10121,14182,1,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,9:21,2018,2019
2018-19,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21800095,2018-10-29T00:00:00,DEN vs. NOP,W,24.2,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,12591,15301,9515,10797,8259,6941,3554,14182,2075,7718,9818,8091,1,3473,10609,10380,12305,9647,17130,1,24:11,2018,2019
