season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,12.733333333333333,0,0,0,2,4,0,2,4,0,1,4,0,10.2,1,13074,13074,13074,21112,12059,10158,9917,12984,6141,1,4025,1466,8004,17214,22104,18762,19003,1.0,12:44,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,17.583333333333332,0,1,0,2,8,5,6,8,0,0,4,1,6.6,1,13074,13074,13074,17834,12059,9709,9917,12984,13914,11469,13388,3356,8004,1,22104,12373,21445,1.0,17:35,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,4.0,2,0,0,2,4,0,4,2,0,0,0,0,2.0,1,13074,13074,13074,24705,6026,10158,9917,12984,6141,1,8806,651,8004,1,1,18762,24216,1.0,4:00,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,38.455,4,0,6,10,12,7,9,14,0,1,3,4,38.6,1,13074,13074,13074,1302,2460,10158,740,1840,20178,15642,18829,7443,8004,17214,17641,2748,2744,1.0,38:27,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,39.18333333333333,2,0,5,2,14,9,11,20,0,0,5,0,26.0,1,13074,13074,13074,997,6026,10158,1277,12984,22292,19144,21342,12503,8004,1,24686,18762,7910,1.0,39:11,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,35.416666666666664,2,3,0,6,10,4,7,16,6,1,5,3,36.8,1,13074,13074,13074,3208,6026,3104,9917,5299,17370,8458,15538,9061,19,17214,24686,4736,3241,1.0,35:25,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,36.7,4,2,0,4,14,4,11,16,1,1,3,2,37.0,1,13074,13074,13074,2285,2460,4731,9917,8599,22292,8458,21342,9061,2692,17214,17641,7786,3182,1.0,36:42,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,5.866666666666666,0,0,0,0,2,2,0,2,0,0,0,0,7.7,1,13074,13074,13074,24017,12059,10158,9917,18861,2619,3734,1,651,8004,1,1,18762,20733,1.0,5:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,19.466666666666665,0,1,0,2,6,5,4,12,0,0,2,1,19.1,1,13074,13074,13074,16340,12059,9709,9917,12984,10028,11469,8806,5871,8004,1,11390,12373,12372,1.0,19:28,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,14.783333333333331,1,0,1,0,2,5,0,6,0,0,0,1,9.0,1,13074,13074,13074,19902,11535,10158,9347,18861,2619,11469,1,2382,8004,1,1,12373,19835,1.0,14:47,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,40.81166666666667,0,0,0,6,14,4,11,20,0,2,1,8,29.6,1,13074,13074,13074,525,12059,10158,9917,5299,22292,8458,21342,12503,8004,23588,4972,254,6050,1.0,40:49,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,33.87166666666667,0,0,0,2,8,0,7,20,0,1,1,3,23.6,1,13074,13074,13074,4453,12059,10158,9917,12984,13914,1,15538,12503,8004,17214,4972,4736,9377,1.0,33:52,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,41.96666666666667,0,2,0,10,12,6,7,32,1,4,4,4,47.4,1,13074,13074,13074,316,12059,4731,9917,1840,20178,13237,15538,21539,2692,25926,22104,2748,1024,1.0,41:58,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,13.685,0,0,0,0,2,4,0,12,0,0,2,0,6.6,1,13074,13074,13074,20596,12059,10158,9917,18861,2619,8458,1,5871,8004,1,11390,18762,21445,1.0,13:41,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,17.2,0,0,0,0,2,4,3,16,0,1,1,1,2.8,1,13074,13074,13074,18127,12059,10158,9917,18861,2619,8458,7328,9061,8004,17214,4972,12373,23879,1.0,17:12,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,8.9,0,0,0,0,2,2,0,10,1,0,0,1,5.9,1,13074,13074,13074,22877,12059,10158,9917,18861,2619,3734,1,4537,2692,1,1,12373,21953,1.0,8:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,12.166666666666666,0,0,0,0,2,4,0,16,0,0,2,0,6.2,1,13074,13074,13074,21445,12059,10158,9917,18861,2619,8458,1,9061,8004,1,11390,18762,21696,1.0,12:10,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,3.283333333333333,0,0,0,0,0,2,0,4,1,0,0,0,3.0,1,13074,13074,13074,25008,12059,10158,9917,18861,1,3734,1,1466,2692,1,1,18762,23648,1.0,3:17,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,35.833333333333336,0,0,0,4,10,2,7,20,0,3,2,1,20.3,1,13074,13074,13074,2868,12059,10158,9917,8599,17370,3734,15538,12503,8004,25441,11390,12373,11534,1.0,35:50,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,19.881666666666668,0,0,0,2,8,0,4,14,0,1,2,0,8.3,1,13074,13074,13074,16012,12059,10158,9917,12984,13914,1,8806,7443,8004,17214,11390,18762,20376,1.0,19:53,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,30.8,2,0,2,6,10,2,4,20,0,0,1,3,22.5,1,13074,13074,13074,6897,6026,10158,4675,5299,17370,3734,8806,12503,8004,1,4972,4736,10082,1.0,30:48,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,22.411666666666665,0,0,0,0,4,4,3,16,0,0,3,0,11.7,1,13074,13074,13074,13832,12059,10158,9917,18861,6141,8458,7328,9061,8004,1,17641,18762,17903,1.0,22:25,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,17.4,0,2,0,4,2,7,0,6,1,0,0,0,11.8,1,13074,13074,13074,17960,12059,4731,9917,8599,2619,15642,1,2382,2692,1,1,18762,17832,1.0,17:24,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,27.185,2,2,0,6,9,11,3,16,0,1,4,1,22.4,1,13074,13074,13074,9861,6026,4731,9917,5299,15771,21814,7328,9061,8004,17214,22104,12373,10131,1.0,27:11,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,23.915,0,3,0,6,11,4,11,24,0,1,3,2,15.7,1,13074,13074,13074,12643,12059,3104,9917,5299,18886,8458,21342,15815,8004,17214,17641,7786,14841,1.0,23:55,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,20.916666666666668,2,0,2,2,4,10,0,18,0,0,0,1,10.9,1,13074,13074,13074,15125,6026,10158,4675,12984,6141,20509,1,10821,8004,1,1,12373,18498,1.0,20:55,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,24.433333333333334,0,2,0,4,10,4,9,24,1,2,4,2,26.1,1,13074,13074,13074,12177,12059,4731,9917,8599,17370,8458,18829,15815,2692,23588,22104,7786,7836,1.0,24:26,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,22.433333333333334,2,0,0,6,7,11,2,16,1,2,6,0,21.5,1,13074,13074,13074,13807,6026,10158,9917,5299,12242,21814,4025,9061,2692,23588,25827,18762,10755,1.0,22:26,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,13074,13074,13074,25835,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24473,1.0,1:08,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,6.565,0,0,0,0,7,4,2,10,0,0,1,0,-0.8,1,13074,13074,13074,23725,12059,10158,9917,18861,12242,8458,4025,4537,8004,1,4972,18762,25914,1.0,6:34,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,1.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,25835,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,1:08,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,21.516666666666666,0,0,0,2,5,3,6,18,0,0,5,2,16.6,1,13074,13074,13074,14578,12059,10158,9917,12984,8403,7138,13388,10821,8004,1,24686,7786,14125,1.0,21:31,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,36.568333333333335,0,8,7,12,15,9,11,30,0,0,0,5,38.1,1,13074,13074,13074,2355,12059,137,454,988,23079,19144,21342,20256,8004,1,1,1539,2879,1.0,36:34,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,36.8,5,0,3,4,15,12,11,38,0,3,2,3,27.4,1,13074,13074,13074,2225,1603,10158,3302,8599,23079,22832,21342,24137,8004,25441,11390,4736,7179,1.0,36:48,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,12.716666666666669,0,0,0,0,2,2,0,10,0,0,0,0,4.2,1,13074,13074,13074,21121,12059,10158,9917,18861,2619,3734,1,4537,8004,1,1,18762,22976,1.0,12:43,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,33.88333333333333,0,2,2,4,10,9,3,22,3,0,4,4,37.1,1,13074,13074,13074,4442,12059,4731,4675,8599,17370,19144,7328,14151,347,1,22104,2748,3151,1.0,33:53,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,18.46,0,2,0,4,9,5,2,16,3,0,1,3,26.1,1,13074,13074,13074,17121,12059,4731,9917,8599,15771,11469,4025,9061,347,1,4972,4736,7836,1.0,18:28,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,36.1,2,0,2,6,11,11,3,28,2,0,3,6,34.2,1,13074,13074,13074,2669,6026,10158,4675,5299,18886,21814,7328,18866,932,1,17641,873,4092,1.0,36:06,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,18.25,2,0,4,4,7,4,2,14,1,0,1,1,19.1,1,13074,13074,13074,17303,6026,10158,1913,8599,12242,8458,4025,7443,2692,1,4972,12373,12372,1.0,18:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,38.13333333333333,1,0,2,10,10,11,5,34,0,0,2,2,29.1,1,13074,13074,13074,1454,11535,10158,4675,1840,17370,21814,11593,22545,8004,1,11390,7786,6285,1.0,38:08,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,6.866666666666666,0,0,0,0,5,2,0,6,0,0,2,0,0.0,1,13074,13074,13074,23609,12059,10158,9917,18861,8403,3734,1,2382,8004,1,11390,18762,25170,1.0,6:52,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,23.69,0,2,0,4,10,7,5,26,0,0,3,1,14.3,1,13074,13074,13074,12833,12059,4731,9917,8599,17370,15642,11593,17357,8004,1,17641,12373,15948,1.0,23:41,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,22.36,0,0,2,4,5,6,2,20,0,0,1,2,14.1,1,13074,13074,13074,13868,12059,10158,4675,8599,8403,13237,4025,12503,8004,1,4972,7786,16094,1.0,22:22,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500133,2015-11-13T00:00:00,POR @ MEM,L,29.54,0,2,0,2,6,8,3,24,1,0,5,2,21.9,1,13074,13074,13074,7940,12059,4731,9917,12984,10028,17345,7328,15815,2692,1,24686,7786,10460,1.0,29:32,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,32.73833333333334,0,0,6,2,6,0,2,28,1,0,2,1,23.6,1,13074,13074,13074,5312,12059,10158,740,12984,10028,1,4025,18866,2692,1,11390,12373,9377,1.0,32:44,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,23.933333333333334,0,0,0,0,6,2,3,14,0,0,1,1,16.0,1,13074,13074,13074,12621,12059,10158,9917,18861,10028,3734,7328,7443,8004,1,4972,12373,14590,1.0,23:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,36.255,0,2,0,8,6,2,4,30,0,1,1,2,21.2,1,13074,13074,13074,2577,12059,4731,9917,3109,10028,3734,8806,20256,8004,17214,4972,7786,10936,1.0,36:15,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,36.93833333333333,2,3,6,4,10,4,5,36,0,1,3,9,42.7,1,13074,13074,13074,2116,6026,3104,740,8599,17370,8458,11593,23379,8004,17214,17641,138,1800,1.0,36:56,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,17.65,0,4,0,6,4,4,2,24,0,1,1,1,14.4,1,13074,13074,13074,17790,12059,1596,9917,5299,6141,8458,4025,15815,8004,17214,4972,12373,15857,1.0,17:39,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,30.216666666666665,0,4,2,4,6,0,2,30,1,1,2,3,34.8,1,13074,13074,13074,7336,12059,1596,4675,8599,10028,1,4025,20256,2692,17214,11390,4736,3891,1.0,30:13,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,15.566666666666666,0,0,0,0,4,6,5,16,0,0,0,0,1.5,1,13074,13074,13074,19365,12059,10158,9917,18861,6141,13237,11593,9061,8004,1,1,18762,24473,1.0,15:34,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,19.65,2,0,0,0,4,4,7,26,0,0,2,2,10.7,1,13074,13074,13074,16189,6026,10158,9917,18861,6141,8458,15538,17357,8004,1,11390,7786,18636,1.0,19:39,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,0.9116666666666666,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13074,13074,13074,25892,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,24661,1.0,0:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,0.9116666666666666,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25892,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,0:55,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,7.445,2,0,2,2,0,2,0,6,0,0,1,0,4.4,1,13074,13074,13074,23410,6026,10158,4675,12984,1,3734,1,2382,8004,1,4972,18762,22837,1.0,7:27,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500123,2015-11-11T00:00:00,POR vs. SAS,L,17.783333333333335,2,6,0,10,4,6,5,16,1,0,2,2,30.7,1,13074,13074,13074,17684,6026,481,9917,1840,6141,13237,11593,9061,2692,1,11390,7786,5539,1.0,17:47,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,15.366666666666667,0,2,0,0,4,0,3,10,0,0,4,4,15.5,1,13074,13074,13074,19497,12059,4731,9917,18861,6141,1,7328,4537,8004,1,22104,2748,15004,1.0,15:22,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,34.46333333333333,0,0,0,0,4,9,4,40,0,0,6,1,25.8,1,13074,13074,13074,3986,12059,10158,9917,18861,6141,19144,8806,24658,8004,1,25827,12373,8022,1.0,34:28,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,38.4,4,6,2,8,4,15,4,46,0,3,4,6,46.1,1,13074,13074,13074,1321,2460,481,4675,3109,6141,24781,8806,25626,8004,25441,22104,873,1185,1.0,38:24,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,32.63333333333333,2,0,2,10,4,15,6,42,2,2,4,4,37.4,1,13074,13074,13074,5398,6026,10158,4675,1840,6141,24781,13388,25097,932,23588,22104,2748,3073,1.0,32:38,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,22.715,4,2,0,6,8,6,5,18,0,0,1,1,16.1,1,13074,13074,13074,13601,2460,4731,9917,5299,13914,13237,11593,10821,8004,1,4972,12373,14515,1.0,22:43,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,14.3,2,0,2,2,4,0,5,10,0,1,0,1,9.1,1,13074,13074,13074,20220,6026,10158,4675,12984,6141,1,11593,4537,8004,17214,1,12373,19789,1.0,14:18,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,35.54,0,0,2,8,4,9,9,40,0,0,0,1,21.6,1,13074,13074,13074,3108,12059,10158,4675,3109,6141,19144,18829,24658,8004,1,1,12373,10666,1.0,35:32,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,33.7,5,5,2,6,4,15,4,42,1,1,2,2,24.8,1,13074,13074,13074,4594,1603,995,4675,5299,6141,24781,8806,25097,2692,17214,11390,7786,8614,1.0,33:42,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500102,2015-11-09T00:00:00,POR @ DEN,L,12.881666666666666,0,0,0,0,4,6,5,12,0,0,1,0,2.4,1,13074,13074,13074,21045,12059,10158,9917,18861,6141,13237,11593,5871,8004,1,4972,18762,24024,1.0,12:53,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,25.683333333333334,0,0,3,6,15,13,2,34,0,3,0,3,16.5,1,13074,13074,13074,11123,12059,10158,3302,5299,23079,23668,4025,22545,8004,25441,1,4736,14224,1.0,25:41,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,35.36666666666667,4,2,3,6,16,18,4,44,0,0,3,7,45.3,1,13074,13074,13074,3249,2460,4731,3302,5299,23774,25634,8806,25410,8004,1,17641,469,1310,1.0,35:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,24.843333333333334,2,2,2,4,10,12,4,26,1,0,2,0,25.4,1,13074,13074,13074,11794,6026,4731,4675,8599,17370,22832,8806,17357,2692,1,11390,18762,8273,1.0,24:51,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,22.216666666666665,0,0,0,0,14,11,2,12,0,0,4,0,12.0,1,13074,13074,13074,13991,12059,10158,9917,18861,22292,21814,4025,5871,8004,1,22104,18762,17703,1.0,22:13,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,19.6,0,2,0,4,10,11,2,16,1,0,2,1,14.7,1,13074,13074,13074,16228,12059,4731,9917,8599,17370,21814,4025,9061,2692,1,11390,12373,15631,1.0,19:36,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,9.933333333333334,2,2,0,4,5,7,0,4,0,0,1,0,8.1,1,13074,13074,13074,22480,6026,4731,9917,8599,8403,15642,1,1466,8004,1,4972,18762,20521,1.0,9:56,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,35.4,2,0,2,4,17,22,4,48,0,0,1,3,19.3,1,13074,13074,13074,3224,6026,10158,4675,8599,24337,25991,8806,25782,8004,1,4972,4736,12228,1.0,35:24,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,33.25,0,0,0,4,18,16,6,44,0,1,4,0,19.9,1,13074,13074,13074,4930,12059,10158,9917,8599,24749,25155,13388,25410,8004,17214,22104,18762,11824,1.0,33:15,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500098,2015-11-08T00:00:00,POR vs. DET,L,33.70666666666666,2,0,0,10,20,25,6,42,0,1,5,2,24.8,1,13074,13074,13074,4590,6026,10158,9917,1840,25338,26050,13388,25097,8004,17214,24686,7786,8614,1.0,33:42,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,30.1,3,0,0,2,4,10,2,20,0,1,2,2,31.3,1,1,1,1,7448,4307,10158,9917,12984,6141,20509,4025,12503,8004,17214,11390,7786,5258,1.0,30:06,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,27.466666666666665,2,2,2,6,2,8,0,24,0,0,5,1,23.0,1,1,1,1,9629,6026,4731,4675,5299,2619,17345,1,15815,8004,1,24686,12373,9760,1.0,27:28,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,33.18333333333333,0,4,0,6,2,12,2,30,0,0,4,4,31.5,1,1,1,1,4979,12059,1596,9917,5299,2619,22832,4025,20256,8004,1,22104,2748,5180,1.0,33:11,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,21.4,2,5,0,0,2,4,2,16,0,0,1,0,18.7,1,1,1,1,14690,6026,995,9917,18861,2619,8458,4025,9061,8004,1,4972,18762,12648,1.0,21:24,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,25.466666666666665,0,3,0,8,2,4,2,18,0,1,1,2,19.6,1,1,1,1,11317,12059,3104,9917,3109,2619,8458,4025,10821,8004,17214,4972,7786,12024,1.0,25:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,21.74833333333333,2,4,2,8,2,8,0,20,0,1,4,1,29.9,1,1,1,1,14396,6026,1596,4675,3109,2619,17345,1,12503,8004,17214,22104,12373,5884,1.0,21:45,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500074,2015-11-05T00:00:00,POR vs. MEM,W,11.1,0,0,0,0,8,3,2,4,2,1,1,0,9.6,1,1,1,1,21985,12059,10158,9917,18861,13914,7138,4025,1466,932,17214,4972,18762,19434,1.0,11:06,2015,2016
