season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.58333333333333,1,3,0.333,0,0,0.0,2,4,0.5,0,4,4,2,1,1,0,1,2,2,4,7,13.8,0,0,12.0,1,1,1,1,12908,18695,19997,16528,11051,17277,11051,6499,4140,10753,13060,6568,9586,8082,9196,4706,8004,17214,11390,7786,18063,5888,16311,2107,76,16886,1.0,23:35,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,8.1,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,1,0,0,0,3,9,2,14.4,0,0,14.0,1,1,1,1,23150,14994,16058,14037,5519,9677,3313,2791,4140,1,13060,13353,16063,18354,16943,4706,8004,1,1,4736,11389,10013,15857,2107,76,15285,1.0,8:06,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25903,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,14281,25932,2107,76,25215,1.0,0:52,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.385,2,6,0.333,0,3,0.0,1,2,0.5,2,7,9,3,1,0,0,0,1,2,5,12,19.3,0,0,17.0,1,1,1,1,8932,14994,14041,16528,11051,6890,11051,10755,8140,10753,3138,1973,2216,5322,9196,12313,8004,1,4972,7786,16838,3172,12228,2107,76,12877,1.0,28:23,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.75,7,17,0.412,2,6,0.333,2,2,1.0,0,2,2,4,0,0,1,1,2,2,18,1,29.4,0,0,28.0,1,13074,13074,13074,2932,2864,1681,13908,2550,1860,7128,6499,8140,1,13060,13353,16063,3513,16943,12313,2692,17214,11390,7786,3558,11010,6143,2107,76,5884,1.0,35:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,1,9,0.111,1,3,0.333,2,2,1.0,2,4,6,1,2,0,1,0,1,1,5,-3,14.7,0,0,15.0,1,13074,13074,13074,14438,18695,8964,22408,5519,6890,7128,6499,8140,1,3138,6568,5415,12251,4412,12313,2692,1,4972,12373,16838,15372,15631,2107,76,14428,1.0,21:42,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.135,5,8,0.625,0,0,0.0,2,4,0.5,5,8,13,2,4,3,2,0,4,3,12,3,41.6,1,0,37.0,1,13074,13074,13074,3439,6175,10529,4401,11051,17277,11051,6499,4140,10753,377,1264,485,8082,841,501,932,1,22104,4736,8086,9063,2021,1,76,2442,1.0,35:08,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,39.5,4,22,0.182,0,6,0.0,11,13,0.846,1,9,10,8,2,0,1,0,4,7,19,-3,44.0,1,0,39.0,1,13074,13074,13074,888,8539,346,21674,11051,1860,11051,107,149,7105,6390,786,1598,762,4412,12313,2692,1,22104,469,3065,15372,1559,1,76,1944,1.0,39:30,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.856666666666666,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,2,2,9,-5,14.9,0,0,15.0,1,13074,13074,13074,6847,11544,16058,4873,5519,9677,3313,6499,8140,1,13060,13353,16063,12251,9196,4706,8004,1,11390,7786,11389,17477,15463,2107,76,14428,1.0,30:51,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.276666666666664,5,13,0.385,0,0,0.0,1,2,0.5,5,12,17,1,1,0,2,2,5,2,11,6,37.9,1,0,33.0,1,13074,13074,13074,3330,6175,4281,15266,11051,17277,11051,10755,8140,10753,377,158,105,12251,9196,12313,932,23588,24686,7786,9124,6628,2931,1,76,3722,1.0,35:17,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,16.95,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,0,3,1,0,0,0,1,5,-8,6.2,0,0,9.0,1,13074,13074,13074,18307,14994,16058,14037,5519,9677,3313,14161,8140,14161,13060,17769,19693,18354,1969,4706,8004,1,1,12373,16838,20129,21696,2107,76,19255,1.0,16:57,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.366666666666667,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,0,3,0,7,-4,13.6,0,0,13.0,1,13074,13074,13074,21347,11544,12208,12903,5519,9677,3313,14161,15066,14161,3138,17769,12520,18354,16943,12313,2692,1,17641,18762,14029,16419,16460,2107,76,16097,1.0,12:22,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.465,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,0,2,-12,6.7,0,0,6.0,1,13074,13074,13074,21296,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,2692,1,1,18762,20822,22671,21376,2107,76,21429,1.0,12:28,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,36.59,12,25,0.48,3,10,0.3,3,3,1.0,0,6,6,13,2,2,1,1,1,2,30,22,63.7,1,0,58.0,1,1,1,1,2344,217,121,11317,1083,228,8861,4469,6741,1,13060,3007,5415,88,4412,1588,2692,17214,4972,7786,418,609,108,1,76,154,1.0,36:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,5.21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,1,1,1,24290,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,11390,18762,20822,10013,24216,2107,76,23978,1.0,5:13,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.551666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,0,0,3,8.6,0,0,7.0,1,1,1,1,18616,22516,19997,22516,11051,13174,11051,14161,15066,14161,13060,9493,12520,18354,9196,12313,932,1,1,18762,23226,9063,20125,2107,76,20722,1.0,16:33,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,30.33333333333333,6,9,0.667,0,1,0.0,5,6,0.833,1,10,11,4,0,1,1,0,1,5,17,20,42.2,1,0,36.0,1,1,1,1,7237,4268,8964,2883,11051,13174,11051,1816,2017,7124,6390,488,1106,3513,16943,4706,2692,1,4972,1539,4170,876,1892,1,76,2745,1.0,30:20,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,24.99833333333333,5,11,0.455,0,4,0.0,0,0,0.0,1,3,4,0,1,1,1,2,3,0,10,9,19.8,0,0,18.0,1,1,1,1,11676,6175,6284,11898,11051,4617,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,2692,23588,17641,18762,10151,4633,11883,2107,76,12177,1.0,24:60,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.86833333333333,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,4,0,7,14,10.6,0,0,11.0,1,1,1,1,10955,11544,12208,12903,5519,9677,3313,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,22104,18762,14029,2411,18723,2107,76,17702,1.0,25:52,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.666666666666668,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,3,1,0,0,0,3,2,9,-6,16.1,0,0,15.0,1,1,1,1,17777,8539,16058,1401,11051,17277,11051,10755,8140,10753,3138,17769,12520,5322,9196,12313,8004,1,17641,7786,11389,18431,14515,2107,76,14428,1.0,17:40,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.016666666666666,8,13,0.615,3,5,0.6,0,0,0.0,1,3,4,5,3,2,2,1,2,0,19,-2,40.3,0,0,39.0,1,1,1,1,5104,1806,4281,4722,1083,2959,2761,14161,15066,14161,6390,9493,9586,2408,1969,1588,932,17214,11390,18762,3065,14281,2302,2107,76,1944,1.0,33:01,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.25,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,0,1,3,1,9.6,0,0,8.0,1,1,1,1,17303,18695,16058,21086,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,1,1,12373,19720,11010,19434,2107,76,20022,1.0,18:15,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.515,3,8,0.375,1,2,0.5,3,4,0.75,2,4,6,2,2,0,1,2,2,2,10,7,21.2,0,0,21.0,1,1,1,1,6308,11544,10529,15466,5519,9677,3313,4469,4140,8103,3138,6568,5415,8082,4412,12313,2692,23588,11390,7786,10151,5888,10936,2107,76,10048,1.0,31:31,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,32.016666666666666,7,17,0.412,1,4,0.25,3,4,0.75,0,2,2,1,1,2,0,1,2,4,18,14,26.9,0,0,26.0,1,1,1,1,5868,2864,1681,13908,5519,4617,9116,4469,4140,8103,13060,13353,16063,12251,9196,1588,8004,17214,11390,2748,3558,2411,7438,2107,76,6962,1.0,32:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,30.966666666666665,7,8,0.875,0,0,0.0,3,4,0.75,10,5,15,0,2,0,1,0,2,3,17,9,36.0,1,0,34.0,1,1,1,1,6743,2864,10529,1155,11051,17277,11051,4469,4140,8103,9,4465,222,18354,4412,12313,2692,1,11390,4736,4170,4633,3463,1,76,3364,1.0,30:58,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,28.65,6,9,0.667,0,0,0.0,6,9,0.667,4,6,10,1,1,2,0,1,3,5,18,16,36.5,1,0,33.0,1,1,1,1,8689,4268,8964,2883,11051,17277,11051,1100,664,9461,779,3007,1598,12251,9196,1588,8004,17214,17641,1539,3558,1731,3326,1,76,3722,1.0,28:39,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.78333333333333,4,13,0.308,2,6,0.333,0,0,0.0,2,10,12,3,1,1,2,1,1,1,10,8,36.9,1,0,33.0,1,1,1,1,3703,8539,4281,18598,2550,1860,7128,14161,15066,14161,3138,488,752,5322,9196,4706,932,17214,4972,12373,10151,5243,3210,1,76,3722,1.0,34:47,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,6,0,3,-6,5.5,0,0,7.0,1,1,1,1,14258,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,25827,18762,19720,18431,22196,2107,76,20722,1.0,21:54,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,38.115,10,25,0.4,4,10,0.4,3,3,1.0,0,4,4,7,4,1,0,0,1,5,27,12,41.3,0,0,44.0,1,1,1,1,1462,704,121,14037,439,228,6308,4469,6741,1,13060,6568,9586,1118,841,4706,8004,1,4972,1539,744,3172,2074,2107,76,1091,1.0,38:07,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,0.485,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25978,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,0:29,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,17.516666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,2,2,4,0,8.6,0,0,9.0,1,1,1,1,17880,18695,21813,7886,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,4412,4706,8004,1,11390,7786,18063,12042,20125,2107,76,19255,1.0,17:31,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,7.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23393,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,8158,24661,2107,76,24654,1.0,7:29,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,2.583333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,0,4.4,0,0,4.0,1,1,1,1,25290,18695,21813,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,1,18762,20822,12042,22837,2107,76,22829,1.0,2:35,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,1,9,0.111,0,2,0.0,1,2,0.5,0,6,6,1,1,1,0,1,0,4,3,-2,13.7,0,0,12.0,1,1,1,1,11293,18695,8964,22408,11051,9677,11051,10755,8140,10753,13060,3007,5415,12251,9196,4706,8004,17214,1,2748,19720,14281,16393,2107,76,16886,1.0,25:30,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,17.583333333333332,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,4,1,3,-6,6.6,0,0,6.0,1,13074,13074,13074,17834,18695,21813,7886,11051,17277,11051,10755,8140,10753,3138,17769,12520,18354,16943,12313,8004,1,22104,12373,19720,18431,21445,2107,76,21429,1.0,17:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,0,0,11,7.7,0,0,6.0,1,13074,13074,13074,24017,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,5322,9196,4706,8004,1,1,18762,23226,3629,20733,2107,76,21429,1.0,5:52,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,12.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,4,0,4,3,10.2,0,0,10.0,1,13074,13074,13074,21112,14994,18073,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,9196,12313,8004,17214,22104,18762,18063,9063,19003,2107,76,18488,1.0,12:44,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,36.7,5,16,0.313,2,8,0.25,4,4,1.0,2,13,15,0,3,1,1,1,3,2,16,-9,37.0,1,0,37.0,1,13074,13074,13074,2285,6175,2178,18542,2550,705,9116,2791,4140,1,3138,82,222,18354,1969,4706,2692,17214,17641,7786,4835,20888,3182,1,76,2442,1.0,36:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,19.466666666666665,1,4,0.25,0,1,0.0,1,2,0.5,1,7,8,3,4,2,0,0,2,1,3,3,19.1,0,0,18.0,1,13074,13074,13074,16340,18695,18073,19755,11051,13174,11051,10755,8140,10753,6390,1973,2959,5322,841,1588,8004,1,11390,12373,19720,9063,12372,2107,76,12177,1.0,19:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,35.416666666666664,3,6,0.5,0,0,0.0,3,4,0.75,2,2,4,4,1,0,6,1,5,3,9,1,36.8,0,0,29.0,1,13074,13074,13074,3208,11544,14041,7886,11051,17277,11051,4469,4140,8103,3138,13353,9586,3513,9196,12313,19,17214,24686,4736,11389,11010,3241,2107,76,5404,1.0,35:25,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,4.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,2.0,0,0,2.0,1,13074,13074,13074,24705,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,17477,24216,2107,76,23978,1.0,4:00,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,14.783333333333331,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,0,0,1,9,2,9.0,0,0,11.0,1,13074,13074,13074,19902,11544,12208,12903,2550,4617,3313,10755,8140,10753,13060,22257,23167,18354,16943,12313,8004,1,1,12373,11389,10013,19835,2107,76,17702,1.0,14:47,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,40.81166666666667,6,19,0.316,1,6,0.167,10,10,1.0,0,3,3,2,6,2,0,2,1,8,23,-5,29.6,0,0,33.0,1,13074,13074,13074,525,4268,964,18522,5519,1860,10673,178,422,1,13060,9493,12520,8082,146,1588,8004,23588,4972,254,1593,17477,6050,2107,76,3722,1.0,40:49,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,38.455,7,16,0.438,1,5,0.2,4,5,0.8,0,3,3,6,2,3,0,1,3,4,19,-8,38.6,0,0,35.0,1,13074,13074,13074,1302,2864,2178,12768,5519,2959,10165,2791,3208,7601,13060,9493,12520,1638,4412,501,8004,17214,17641,2748,3065,20129,2744,2107,76,3029,1.0,38:27,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,39.18333333333333,6,12,0.5,3,6,0.5,0,0,0.0,1,4,5,0,1,2,0,0,5,0,15,-12,26.0,0,0,27.0,1,13074,13074,13074,997,4268,5215,7886,1083,1860,3313,14161,15066,14161,6390,6568,7203,18354,9196,1588,8004,1,24686,18762,5598,22671,7910,2107,76,6398,1.0,39:11,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,30.8,3,4,0.75,0,0,0.0,2,2,1.0,0,5,5,3,2,2,0,0,1,3,8,-1,22.5,0,0,20.0,1,13074,13074,13074,6897,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,4465,7203,5322,4412,1588,8004,1,4972,4736,12541,13184,10082,2107,76,10747,1.0,30:48,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,41.96666666666667,10,21,0.476,1,4,0.25,6,6,1.0,1,6,7,6,3,1,1,4,4,4,27,-10,47.4,0,0,45.0,1,13074,13074,13074,316,704,510,11353,5519,4617,9116,1100,2017,1,6390,3007,3953,1638,1969,4706,2692,25926,22104,2748,744,21543,1024,2107,76,941,1.0,41:58,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,12.166666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,5,-16,6.2,0,0,7.0,1,13074,13074,13074,21445,14994,18073,7886,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,16838,24301,21696,2107,76,20722,1.0,12:10,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,13.685,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,2,0,3,-13,6.6,0,0,7.0,1,13074,13074,13074,20596,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,9493,12520,18354,16943,12313,8004,1,11390,18762,19720,23150,21445,2107,76,20722,1.0,13:41,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-3,3.0,0,0,2.0,1,13074,13074,13074,25008,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,2692,1,1,18762,23226,15372,23648,2107,76,23978,1.0,3:17,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,19.881666666666668,1,7,0.143,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0,2,-3,8.3,0,0,7.0,1,13074,13074,13074,16012,18695,12208,22109,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,12313,8004,17214,11390,18762,20822,15372,20376,2107,76,20722,1.0,19:53,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,35.833333333333336,7,14,0.5,3,5,0.6,0,1,0.0,1,3,4,1,3,0,0,3,2,1,17,3,20.3,0,0,25.0,1,13074,13074,13074,2868,2864,3506,7886,1083,2959,2761,14161,13680,14161,6390,9493,9586,12251,1969,12313,8004,25441,11390,12373,4170,9063,11534,2107,76,7525,1.0,35:50,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,17.2,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,1,1,0,-12,2.8,0,0,4.0,1,13074,13074,13074,18127,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,4412,12313,8004,17214,4972,12373,23226,22671,23879,2107,76,22829,1.0,17:12,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,33.87166666666667,6,14,0.429,0,2,0.0,3,4,0.75,1,2,3,2,1,1,0,1,1,3,15,-2,23.6,0,0,22.0,1,13074,13074,13074,4453,4268,3506,12903,11051,9677,11051,4469,4140,8103,6390,13353,12520,8082,9196,4706,8004,17214,4972,4736,5598,14281,9377,2107,76,9378,1.0,33:52,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,8.9,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,1,0,-3,5.9,0,0,5.0,1,13074,13074,13074,22877,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,12313,2692,1,1,12373,23226,15372,21953,2107,76,22162,1.0,8:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500156,2015-11-16T00:00:00,POR @ SAS,L,22.411666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,6,6,1,0,0,0,0,3,0,3,-5,11.7,0,0,11.0,1,13074,13074,13074,13832,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,3007,5415,12251,16943,12313,8004,1,17641,18762,19720,17477,17903,2107,76,17702,1.0,22:25,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,36.568333333333335,9,25,0.36,1,9,0.111,4,5,0.8,2,6,8,5,5,1,0,0,0,5,23,-12,38.1,0,0,39.0,1,13074,13074,13074,2355,1155,121,16301,5519,402,11030,2791,3208,7601,3138,3007,2959,2408,351,4706,8004,1,1,1539,1593,22671,2879,2107,76,1944,1.0,36:34,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500147,2015-11-15T00:00:00,POR @ CHA,L,24.433333333333334,2,6,0.333,0,0,0.0,4,4,1.0,7,6,13,1,2,0,1,2,4,2,8,-10,26.1,0,0,24.0,1,13074,13074,13074,12177,14994,14041,16528,11051,17277,11051,2791,4140,1,75,3007,485,12251,4412,12313,2692,23588,22104,7786,12541,21543,7836,2107,76,8132,1.0,24:26,2015,2016
