season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600168,2016-11-16T00:00:00,SAC vs. SAS,L,32.25,3.3,12.3,0.273,1.1,2.2,0.5,4.5,4.5,1.0,1.1,2.2,3.3,3.3,2.2,0.0,1.1,1.1,1.1,3.3,12.3,-5.6,22.4,0,0,22.3,1,13060,1,13060,5517,18018,12211,19834,10866,15617,3584,5266,7519,1,11317,19123,18502,9681,9479,12237,6568,6855,19851,8957,14726,15755,18490,2032,118,17964,1,32:15,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,31.64666666666667,5.7,10.2,0.556,0.0,1.1,0.0,5.7,6.8,0.833,1.1,1.1,2.3,0.0,0.0,0.0,0.0,0.0,1.1,3.4,17.1,-4.6,19.8,0,0,19.3,1,13060,1,13060,6027,11373,15954,6870,12221,17999,12221,3498,3939,7278,11178,22005,21009,18531,16648,12237,7994,8632,19747,8775,9478,15228,20184,2032,118,20052,1,31:39,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,16.85,2.1,8.5,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,2.1,0.0,0.0,2.1,2.1,4.3,2.1,16.5,0,0,12.8,1,13060,1,13060,18510,20923,18947,20034,12221,15846,12221,13945,14842,13946,12923,19415,21316,13652,16648,5195,7994,8632,15446,13496,22392,11314,22097,2032,118,23453,1,16:51,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,42.86666666666667,7.6,15.1,0.5,1.7,3.4,0.5,7.6,8.4,0.9,3.4,8.4,11.8,2.5,5.0,1.7,0.8,1.7,1.7,5.9,24.4,-2.5,44.8,1,0,45.3,1,13060,1,13060,154,6643,7502,8149,8444,12857,3584,1827,2497,6743,4078,4334,3611,12281,2186,7261,7949,4308,17583,3121,3579,14150,4002,1,118,2756,1,42:52,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,38.52,11.2,20.6,0.545,2.8,6.5,0.429,5.6,8.4,0.667,1.9,6.5,8.4,2.8,2.8,0.9,1.9,0.0,4.7,6.5,30.8,-0.9,50.7,0,0,50.5,1,13060,1,13060,1051,1611,1961,7309,4658,5488,6541,3592,2490,9575,8098,7269,7416,11311,7281,11870,3843,8632,6039,2308,1241,13232,2112,2032,118,1530,1,38:31,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,17.836666666666666,0.0,4.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-2.0,4.0,0,0,4.0,1,13060,1,13060,17750,22732,24131,22732,12221,16126,12221,6048,8401,1,12923,22443,23356,18531,16648,12237,7994,8632,16060,14055,22529,13864,25102,2032,118,25231,1,17:50,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,15.183333333333334,0.0,9.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,9.5,0.0,4.7,0.0,2.4,0.0,0.0,0.0,-14.2,31.3,0,0,21.3,1,13060,1,13060,19683,22732,17301,22732,12221,15306,12221,13945,14842,13946,12923,18731,20818,1400,16648,784,7994,2380,20965,18615,23373,19856,11843,2032,118,18661,1,15:11,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,37.81666666666667,8.6,15.2,0.563,0.0,1.9,0.0,1.9,1.9,1.0,0.0,4.8,4.8,3.8,2.9,0.0,0.0,0.0,3.8,1.0,19.0,3.8,27.6,0,0,27.6,1,13060,1,13060,1402,4692,7328,6769,12221,16407,12221,11425,13577,1,12923,11602,14928,8471,7091,12237,7994,8632,8647,18480,7561,10425,14668,2032,118,13745,1,37:49,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.566666666666663,1.9,7.8,0.25,1.9,7.8,0.25,3.9,3.9,1.0,1.9,5.8,7.8,1.9,3.9,0.0,0.0,0.0,1.9,1.9,9.7,13.6,18.0,0,0,21.3,1,13060,1,13060,17124,21346,20192,20034,7473,3658,9982,6344,8741,1,7815,8898,8443,14508,4152,12237,7994,8632,16507,14430,17603,5443,21241,2032,118,18670,1,18:34,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,1.9,0.0,0.0,1.9,1.9,0.0,-1.9,20.7,0,0,15.4,1,13060,1,13060,16988,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,5298,8594,8391,16648,6224,7994,8632,16604,14527,23373,13789,19580,2032,118,22392,1,18:45,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,8.213333333333333,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0,0.0,0.0,0.0,0.0,8.8,0.0,17.5,-13.1,28.1,0,0,26.3,1,13060,1,13060,23223,4337,18574,1,12221,18442,12221,13945,14842,13946,474,22443,6917,18531,16648,12237,7994,8632,1245,18615,9013,19430,14318,2032,118,14796,1,8:13,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600128,2016-11-11T00:00:00,SAC @ POR,L,18.75,7.7,13.4,0.571,0.0,0.0,0.0,3.8,7.7,0.5,5.8,5.8,11.5,0.0,1.9,0.0,0.0,1.9,5.8,3.8,19.2,-5.8,31.1,0,0,30.7,1,13060,1,13060,16988,6383,10196,6176,12221,18442,12221,6437,3071,10848,1551,9018,3797,18531,11104,12237,7994,3581,3811,7461,7399,15860,12003,2032,118,11219,1,18:45,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,32.58833333333333,6.6,14.4,0.462,0.0,3.3,0.0,3.3,4.4,0.75,0.0,8.8,8.8,1.1,1.1,2.2,0.0,0.0,1.1,3.3,16.6,-8.8,34.4,0,0,30.9,1,13060,1,13060,5272,8801,8664,12016,12221,12971,12221,7570,7618,8278,12923,3802,6821,17730,15369,4919,7994,8632,19909,9079,9987,17441,9567,2032,118,11061,1,32:35,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,31.383333333333333,3.4,11.5,0.3,1.1,2.3,0.5,2.3,2.3,1.0,0.0,6.9,6.9,0.0,1.1,0.0,0.0,0.0,1.1,1.1,10.3,-9.2,17.4,0,0,18.4,1,13060,1,13060,6237,17799,13735,19048,10689,15471,3584,10196,12509,1,12923,6635,10091,18531,15054,12237,7994,8632,19689,17668,16945,17620,21588,2032,118,20691,1,31:23,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,19.48333333333333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.7,5.5,1.8,1.8,0.0,1.8,0.0,3.7,0.0,7.4,7.4,20.5,0,0,18.5,1,13060,1,13060,16373,17120,24279,1,12221,18442,12221,13945,14842,13946,8178,14737,13035,14883,11483,12237,3911,8632,9052,18615,19882,8443,19724,2032,118,20608,1,19:29,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,28.516666666666666,3.8,10.1,0.375,1.3,5.0,0.25,0.0,0.0,0.0,2.5,3.8,6.3,1.3,2.5,2.5,2.5,0.0,3.8,0.0,8.8,-17.7,30.9,0,0,27.8,1,13060,1,13060,8658,16885,16220,15774,10077,8667,9982,13945,14842,13946,5955,14433,11261,17039,8304,3959,2361,8632,8725,18615,18536,21092,12136,2032,118,13586,1,28:31,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,15.633333333333333,2.3,6.9,0.333,2.3,6.9,0.333,0.0,0.0,0.0,4.6,2.3,6.9,0.0,0.0,2.3,0.0,0.0,2.3,2.3,6.9,-4.6,22.1,0,0,20.7,1,13060,1,13060,19373,20539,21393,16811,6047,4902,7723,13945,14842,13946,2469,18902,10041,18531,16648,4593,7994,8632,14710,12784,20330,15262,18704,2032,118,19110,1,15:38,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,11.828333333333331,9.1,12.2,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.2,0.0,3.0,3.0,0.0,0.0,6.1,0.0,18.3,-33.5,39.0,0,0,36.5,1,13060,1,13060,21842,3746,12388,1897,12221,18442,12221,13945,14842,13946,1350,8233,3281,18531,6389,2652,7994,8632,3311,18615,8254,24316,6675,2032,118,6869,1,11:50,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,35.95,10.0,25.0,0.4,3.0,6.0,0.5,5.0,8.0,0.625,3.0,6.0,9.0,4.0,4.0,2.0,0.0,2.0,3.0,7.0,28.0,1.0,46.9,0,0,48.1,1,13060,1,13060,2601,2648,535,14323,4115,6507,3584,4373,2781,10453,4812,8423,6558,7978,3858,5784,7994,3297,11729,1887,2009,11992,3233,2032,118,2018,1,35:57,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,16.616666666666667,0.0,6.5,0.0,0.0,0.0,0.0,4.3,4.3,1.0,2.2,2.2,4.3,2.2,0.0,2.2,0.0,0.0,2.2,4.3,4.3,-4.3,19.3,0,0,15.2,1,13060,1,13060,18653,22732,21899,22732,12221,18442,12221,5472,7771,1,6955,19321,16052,13543,16648,5085,7994,8632,15312,6160,22364,15111,20504,2032,118,22482,1,16:37,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,22.85,3.2,17.3,0.182,0.0,0.0,0.0,3.2,3.2,1.0,0.0,3.2,3.2,14.2,3.2,3.2,0.0,0.0,1.6,3.2,9.5,-3.2,40.8,0,0,33.1,1,13060,1,13060,13573,18541,4663,21910,12221,18442,12221,7951,10315,1,12923,16336,18968,285,6026,2420,7994,8632,17902,9647,17876,14492,5705,2032,118,9324,1,22:51,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600120,2016-11-10T00:00:00,SAC vs. LAL,L,25.15,5.7,8.6,0.667,2.9,4.3,0.667,1.4,2.9,0.5,0.0,1.4,1.4,1.4,4.3,2.9,0.0,0.0,5.7,4.3,15.7,-11.5,23.9,0,0,27.2,1,13060,1,13060,11580,11265,18866,2938,4510,10530,1998,12436,11012,10848,12923,21314,22625,16320,3285,3087,7994,8632,3879,6248,10843,18674,17461,2032,118,14094,1,25:09,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,15.5,4.6,7.0,0.667,2.3,4.6,0.5,0.0,0.0,0.0,2.3,7.0,9.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,11.6,11.6,20.4,0,0,23.2,1,1,13081,1,19486,14389,21316,2938,5965,9642,3584,13945,14842,13946,6490,6455,6178,18531,9078,12237,7994,8632,20965,12695,15512,6265,19764,2032,118,17274,1,15:30,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,27.12,2.7,6.6,0.4,1.3,5.3,0.25,0.0,0.0,0.0,0.0,10.6,10.6,4.0,1.3,0.0,0.0,0.0,2.7,0.0,6.6,6.6,24.0,0,0,22.6,1,1,13081,1,9888,19762,21737,14323,9753,8070,9982,13945,14842,13946,12923,2184,4627,8035,13879,12237,7994,8632,13306,18615,20537,8828,17382,2032,118,17767,1,27:07,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,18.816666666666663,1.9,7.7,0.25,1.9,7.7,0.25,1.9,1.9,1.0,0.0,3.8,3.8,5.7,0.0,1.9,0.0,0.0,0.0,0.0,7.7,13.4,26.6,0,0,23.0,1,1,13081,1,16932,21398,20347,20034,7592,3807,9982,11389,13557,1,12923,14321,17364,4652,16648,6276,7994,8632,20965,18615,19652,5521,15469,2032,118,17501,1,18:49,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,29.183333333333334,6.2,7.4,0.833,2.5,3.7,0.667,3.7,3.7,1.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,2.5,4.9,18.5,1.2,25.2,0,0,25.9,1,1,13081,1,8081,9971,20741,1306,5551,12085,1998,6727,9115,1,12923,18455,20598,12453,16648,12237,7994,8632,13986,4792,8042,11820,16536,2032,118,15083,1,29:11,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,20.88,0.0,8.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,0.0,0.0,3.4,3.4,3.4,0.0,5.2,9.3,0,0,6.9,1,1,13081,1,15213,22732,18816,22732,12221,12662,12221,13945,14842,13946,12923,15469,18271,9411,16648,12237,7994,987,9922,8660,23373,9647,24380,2032,118,24900,1,20:53,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,23.1,4.7,10.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.1,7.8,10.9,0.0,1.6,0.0,0.0,1.6,4.7,1.6,9.4,1.6,20.9,0,0,20.3,1,1,13081,1,13367,14304,14757,13168,12221,18442,12221,13945,14842,13946,4557,5131,4344,18531,12713,12237,7994,4648,6033,15871,17969,11663,19488,2032,118,19442,1,23:06,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,27.566666666666663,5.2,11.8,0.444,1.3,3.9,0.333,0.0,0.0,0.0,1.3,0.0,1.3,5.2,3.9,2.6,0.0,2.6,1.3,1.3,11.8,6.5,25.1,0,0,24.8,1,1,13081,1,9502,12710,13206,12539,9852,11511,7723,13945,14842,13946,10212,22443,22819,5463,4065,3701,7994,1931,18914,16945,15349,8889,16605,2032,118,15966,1,27:34,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,12.416666666666666,11.6,17.4,0.667,0.0,0.0,0.0,2.9,8.7,0.333,0.0,8.7,8.7,0.0,5.8,0.0,5.8,2.9,14.5,5.8,26.1,8.7,48.1,0,0,46.4,1,1,13081,1,21448,1362,4600,2938,12221,18442,12221,8576,2304,13509,12923,3964,7008,18531,1512,12237,344,1521,282,3245,2746,7737,2801,2032,118,2440,1,12:25,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,32.916666666666664,12.0,21.9,0.55,0.0,3.3,0.0,6.6,8.7,0.75,1.1,3.3,4.4,4.4,2.2,2.2,2.2,2.2,5.5,7.7,30.6,7.7,53.4,0,0,48.1,1,1,13081,1,4997,1124,1333,7272,12221,13047,12221,2543,2272,8278,11462,15947,15952,7120,9683,5003,3004,2766,4300,1376,1286,8295,1607,2032,118,2003,1,32:55,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600105,2016-11-08T00:00:00,SAC vs. NOP,W,32.5,7.8,17.7,0.438,2.2,4.4,0.5,5.5,5.5,1.0,0.0,6.6,6.6,6.6,0.0,2.2,1.1,1.1,1.1,5.5,23.3,3.3,51.2,0,0,45.4,1,1,13081,1,5336,6237,4257,13031,6314,10211,3584,3675,5658,1,12923,7071,10558,3443,16648,4889,6618,6918,19893,3668,4274,10665,2017,2032,118,2741,1,32:30,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,36.3,5.0,7.9,0.625,1.0,1.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,11.9,0.0,19.3,0,0,18.8,1,1,13081,1,2331,13504,19914,4546,11674,18294,1,13731,13395,10848,12923,11057,14434,18215,16648,12237,7994,8632,11909,14227,15173,12095,20459,2032,118,20365,1,36:18,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,9.633333333333333,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,-3.7,4.5,0,0,11.2,1,1,13081,1,22756,17001,24267,1,12221,18442,12221,13945,14842,13946,12923,14591,17566,18531,706,12237,7994,8632,20965,18615,19814,14788,25068,2032,118,23933,1,9:38,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,35.36666666666667,9.2,19.3,0.474,2.0,5.1,0.4,3.1,4.1,0.75,2.0,3.1,5.1,1.0,2.0,1.0,0.0,1.0,3.1,3.1,23.4,13.2,32.1,0,0,33.6,1,1,13081,1,3059,3706,2771,11707,7022,8583,6806,8162,8321,8278,7415,16666,14115,18103,10424,11220,7994,7624,11475,10012,4179,5594,11264,2032,118,8923,1,35:22,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,35.755,7.0,21.1,0.333,0.0,1.0,0.0,8.1,11.1,0.727,5.0,9.1,14.1,4.0,0.0,1.0,3.0,0.0,4.0,11.1,22.2,7.0,57.2,1,0,48.3,1,1,13081,1,2764,7799,1667,16811,12221,18258,12221,1543,1176,9360,2072,3501,2065,7935,16648,11328,1696,8632,7872,279,5000,8617,1063,1,118,1958,1,35:45,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,20.683333333333334,5.2,10.4,0.5,1.7,7.0,0.25,1.7,1.7,1.0,1.7,3.5,5.2,1.7,1.7,1.7,1.7,0.0,3.5,0.0,13.9,5.2,31.5,0,0,29.6,1,1,13081,1,15384,12721,15611,8149,8266,4813,9982,11776,13825,1,8538,15384,13775,15248,11977,7037,4186,8632,9790,18615,12789,9624,11689,2032,118,12117,1,20:41,2016,2017
2016-17,200770,Jordan Farmar,Jordan,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,10.796666666666669,3.3,6.7,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,0.0,0.0,3.3,3.3,3.3,10.0,-6.7,20.7,0,0,23.3,1,1,13081,1,22313,18061,21695,8149,3387,12923,1,13945,14842,13946,12923,15803,18535,3421,5486,12237,7994,1063,10304,9003,17282,16342,19614,2032,118,17165,1,10:48,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,36.18666666666667,0.0,6.0,0.0,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,10.9,1.0,0.0,0.0,3.0,2.0,3.0,5.0,4.0,22.8,0,0,17.9,1,1,13081,1,2415,22732,22532,22732,12221,18286,12221,4420,5026,7278,12923,19929,21674,842,16135,12237,7994,1424,16223,10314,21900,10320,18264,2032,118,20965,1,36:11,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,25.328333333333333,8.5,11.4,0.75,0.0,0.0,0.0,1.4,2.8,0.5,2.8,5.7,8.5,0.0,0.0,0.0,1.4,0.0,2.8,2.8,18.5,-4.3,33.0,0,0,29.8,1,1,13081,1,11439,4753,13913,1897,12221,18442,12221,12460,11068,10848,5180,9193,7241,18531,16648,12237,5110,8632,12513,10821,8058,15071,10579,2032,118,11886,1,25:20,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600089,2016-11-06T00:00:00,SAC @ TOR,W,29.95,2.4,8.4,0.286,0.0,3.6,0.0,4.8,6.0,0.8,3.6,8.4,12.0,1.2,2.4,1.2,0.0,0.0,6.0,4.8,9.6,4.8,27.0,0,0,25.2,1,1,13081,1,7471,20312,19175,19320,12221,12299,12221,4680,4946,7710,3694,4314,3393,17298,8750,9708,7994,8632,3422,5065,17696,9871,15134,2032,118,15612,1,29:57,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,15.383333333333333,7.0,11.7,0.6,0.0,0.0,0.0,4.7,7.0,0.667,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.7,11.7,27.1,0,0,25.7,1,13060,1,13060,19568,7876,13292,5049,12221,18442,12221,4913,3717,9575,941,22443,9792,18531,16648,12237,7994,8632,20965,1880,7850,6228,15052,2032,118,15215,1,15:23,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,17.016666666666666,4.2,4.2,1.0,0.0,0.0,0.0,4.2,4.2,1.0,0.0,6.3,6.3,2.1,2.1,2.1,0.0,0.0,6.3,2.1,12.7,-14.8,27.7,0,0,25.4,1,13060,1,13060,18382,15568,24023,1,12221,18442,12221,5659,7987,1,12923,7693,11180,13737,10007,5287,7994,8632,2986,13603,14237,20070,14581,2032,118,15486,1,17:01,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,14.2,5.1,17.7,0.286,0.0,2.5,0.0,5.1,5.1,1.0,0.0,5.1,5.1,5.1,0.0,0.0,0.0,5.1,0.0,2.5,15.2,-40.6,28.9,0,0,25.4,1,13060,1,13060,20349,13149,4235,19320,12221,14948,12221,4284,6420,1,12923,10749,14162,5725,16648,12237,7994,379,20965,11910,11368,24912,13654,2032,118,15516,1,14:12,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,22.716666666666665,3.2,12.7,0.25,0.0,3.2,0.0,1.6,3.2,0.5,0.0,1.6,1.6,6.3,1.6,1.6,0.0,1.6,1.6,1.6,7.9,-7.9,22.5,0,0,19.0,1,13060,1,13060,13697,18496,11510,20034,12221,13302,12221,12094,10267,10848,12923,20966,22391,3809,12586,7629,7994,4546,17873,15774,19394,17019,18444,2032,118,20259,1,22:43,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,5.783333333333333,6.2,6.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,18.7,0.0,12.4,-24.9,13.7,0,0,18.7,1,13060,1,13060,24082,9823,22235,1,12221,18442,12221,13945,14842,13946,12923,7944,11427,18531,1223,12237,7994,8632,140,18615,14510,22961,23202,2032,118,20477,1,5:47,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,23.78333333333333,4.5,12.1,0.375,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,3.0,4.5,0.0,0.0,0.0,1.5,4.5,9.1,-27.2,20.0,0,0,21.2,1,13060,1,13060,12796,14692,12510,15774,12221,9918,12221,13945,14842,13946,2532,12241,6440,10564,2884,12237,7994,8632,18105,5676,18272,23403,20066,2032,118,18766,1,23:47,2016,2017
2016-17,200770,Jordan Farmar,Jordan,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,24.58333333333333,4.4,14.6,0.3,4.4,11.7,0.375,0.0,0.0,0.0,1.5,1.5,2.9,10.3,2.9,2.9,0.0,0.0,0.0,0.0,13.2,1.5,37.9,0,0,36.6,1,13060,1,13060,12099,15098,8231,19048,1786,773,7514,13945,14842,13946,9473,21238,19574,1069,6836,2937,7994,8632,20965,18615,13642,11715,7286,2032,118,6816,1,24:35,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,27.816666666666663,9.1,12.9,0.7,6.5,7.8,0.833,0.0,0.0,0.0,0.0,3.9,3.9,5.2,1.3,3.9,0.0,0.0,1.3,3.9,24.6,-20.7,47.4,0,0,47.9,1,13060,1,13060,9285,3839,11047,2745,464,3650,1482,13945,14842,13946,12923,14157,17228,5534,14089,1457,7994,8632,18972,7340,3463,21976,3045,2032,118,2056,1,27:49,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600085,2016-11-05T00:00:00,SAC @ MIL,L,22.523333333333333,3.2,16.0,0.2,1.6,4.8,0.333,3.2,3.2,1.0,1.6,1.6,3.2,0.0,0.0,0.0,0.0,1.6,4.8,3.2,11.2,-25.6,15.0,0,0,16.0,1,13060,1,13060,13878,18425,6290,21344,8701,9277,7723,7833,10197,1,8974,20939,18873,18531,16648,12237,7994,4508,5733,9490,16033,23100,22709,2032,118,22053,1,22:31,2016,2017
