season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,18.35,2.0,9.8,0.2,2.0,5.9,0.333,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,2.0,0.0,2.0,2.0,0.0,5.9,-35.3,21.8,0,0,19.6,1,13222,1,13222,17317,21472,17384,21401,10339,10983,9209,13505,14344,13505,14058,8580,12554,16513,16469,6440,8263,3353,15348,17725,21469,24448,20275,2246,150,21085,1,18:21,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,1.8,0.0,3.6,1.8,0.0,-54.7,13.1,0,0,9.1,1,13222,1,13222,16221,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,20184,22127,19908,16469,7141,4000,8846,8275,13836,23200,25560,23734,2246,150,24585,1,19:45,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,24.08333333333333,1.5,9.0,0.167,1.5,3.0,0.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1.5,0.0,4.5,-6.0,8.5,0,0,9.0,1,13222,1,13222,12811,22178,18770,21938,12057,17689,3944,13505,14344,13505,14058,20889,22576,18002,16469,12854,8263,8846,17241,17725,22304,16046,24632,2246,150,24616,1,24:05,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,12.783333333333331,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,8.4,0.0,5.6,0.0,0.0,0.0,14.1,0.0,0.0,28.2,4.5,0,0,8.4,1,13222,1,13222,20849,22635,24551,22635,15070,20945,15070,13505,14344,13505,5819,9215,7549,19908,1696,12854,8263,8846,279,17725,23200,2239,25047,2246,150,24695,1,12:47,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,8.838333333333333,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,-61.1,9.8,0,0,8.1,1,13222,1,13222,22516,22635,24058,22635,15070,15418,15070,13505,14344,13505,14058,4494,8017,19908,16469,12854,8263,8846,401,17725,23200,25715,24455,2246,150,24748,1,8:50,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,34.8,7.2,18.6,0.389,4.1,11.4,0.364,3.1,6.2,0.5,1.0,4.1,5.2,5.2,3.1,3.1,0.0,0.0,0.0,3.1,21.7,-16.6,41.9,0,0,42.4,1,13222,1,13222,3612,8357,4093,16009,3697,2190,9100,7536,4219,10625,12986,13309,14335,7084,6114,2926,8263,8846,20257,8878,6451,20462,6668,2246,150,5450,1,34:48,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,26.311666666666667,5.5,16.4,0.333,1.4,5.5,0.25,2.7,2.7,1.0,1.4,5.5,6.8,6.8,8.2,0.0,0.0,2.7,4.1,2.7,15.1,-27.4,25.3,0,0,30.1,1,13222,1,13222,10894,13063,6527,17395,12573,12029,11902,8497,10653,1,10892,9612,10443,4228,549,12854,8263,1692,6827,10209,12860,23315,18063,2246,150,13868,1,26:19,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,12.116666666666667,3.0,8.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.9,0.0,0.0,0.0,0.0,3.0,0.0,5.9,-17.8,18.4,0,0,14.9,1,13222,1,13222,21184,19487,18851,17395,15070,20945,15070,13505,14344,13505,5414,22137,19803,5599,16469,12854,8263,8846,10843,17725,21436,20875,21926,2246,150,23108,1,12:07,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,38.21666666666667,9.4,16.0,0.588,1.9,3.8,0.5,3.8,3.8,1.0,0.0,5.7,5.7,2.8,0.0,1.9,0.0,1.9,0.0,3.8,24.5,-17.9,41.2,0,0,38.6,1,13222,1,13222,1260,3994,7094,6229,10704,16066,3944,6151,8328,1,14058,9164,13150,13506,16469,6839,8263,3618,20257,6941,4495,20905,7073,2246,150,7629,1,38:13,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,18.488333333333333,1.9,13.6,0.143,1.9,7.8,0.25,7.8,7.8,1.0,0.0,7.8,7.8,1.9,1.9,0.0,1.9,1.9,0.0,3.9,13.6,-19.5,29.8,0,0,29.2,1,13222,1,13222,17210,21502,10778,22260,10419,6817,11902,1515,2675,1,14058,5025,8632,16571,10806,12854,3636,3395,20257,6581,14354,21392,14951,2246,150,14540,1,18:29,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,5.833333333333333,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,-30.9,0.0,0,0,0.0,1,13222,1,13222,23649,22635,22448,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,2734,17725,23200,23862,25228,2246,150,25259,1,5:50,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,26276,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,0:08,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,35.31666666666667,10.2,14.3,0.714,7.1,7.1,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.1,1.0,3.1,0.0,0.0,4.1,0.0,27.5,1.0,45.8,0,0,47.9,1,13222,1,13222,3216,3023,9741,2752,716,8176,1,13505,14344,13505,14058,19541,21729,7256,15717,3036,8263,8846,6914,17725,2971,12142,4830,2246,150,3176,1,35:19,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,38.685,8.4,18.6,0.45,1.9,7.4,0.25,0.0,0.0,0.0,0.0,4.7,4.7,4.7,1.9,0.9,0.9,0.9,1.9,1.9,18.6,-15.8,34.9,0,0,33.5,1,13222,1,13222,1017,5849,4108,12982,10825,7514,11902,13505,14344,13505,14058,11850,15696,8302,11269,12507,7951,8492,15885,13687,9201,20200,11131,2246,150,11240,1,38:41,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,18.78333333333333,7.7,15.3,0.5,0.0,0.0,0.0,3.8,5.7,0.667,5.7,1.9,7.7,0.0,1.9,0.0,5.7,5.7,1.9,7.7,19.2,-3.8,43.7,0,0,38.3,1,13222,1,13222,16980,7336,8054,8526,15070,20945,15070,6014,4814,9425,1777,19927,8850,19908,10959,12854,352,240,15582,1221,8680,14971,5809,2246,150,7806,1,18:47,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,25.565,1.4,4.2,0.333,0.0,1.4,0.0,2.8,2.8,1.0,1.4,5.6,7.0,1.4,0.0,0.0,1.4,0.0,1.4,1.4,5.6,-9.9,20.4,0,0,16.9,1,13222,1,13222,11528,22286,23977,17395,15070,20373,15070,8306,10446,1,10713,9214,10080,18320,16469,12854,5200,8846,17597,15413,21642,17820,20976,2246,150,22349,1,25:34,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,29.615,4.9,7.3,0.667,1.2,2.4,0.5,2.4,2.4,1.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,1.2,1.2,13.4,1.2,28.7,0,0,25.5,1,13222,1,13222,8135,14770,21215,3281,13281,18749,3944,9237,11385,1,14058,14803,18212,19908,16469,2034,8263,8846,18443,16323,14656,11998,15728,2246,150,17263,1,29:37,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,29.2,11.1,22.2,0.5,0.0,0.0,0.0,13.6,16.0,0.846,2.5,7.4,9.9,4.9,4.9,1.2,1.2,3.7,3.7,11.1,35.8,-3.7,57.5,0,0,55.5,1,13222,1,13222,8496,2192,1733,8526,15070,20945,15070,231,279,7255,6731,5681,5580,7615,2418,9920,5980,799,8077,268,865,14887,1564,2246,150,1390,1,29:12,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,38.38333333333333,3.8,10.3,0.364,1.9,4.7,0.4,3.8,3.8,1.0,1.9,0.0,1.9,4.7,0.0,0.0,0.9,1.9,0.9,1.9,13.1,-2.8,25.2,0,0,23.4,1,13222,1,13222,1170,17708,16530,16861,10740,13986,7874,6183,8371,1,8918,22137,22043,8207,16469,12854,7906,3643,20035,13607,14947,14463,18126,2246,150,18705,1,38:23,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,26.53333333333333,1.4,1.4,1.0,0.0,0.0,0.0,2.7,2.7,1.0,2.7,6.8,9.5,4.1,0.0,0.0,0.0,0.0,2.7,2.7,5.4,-9.5,22.9,0,0,19.0,1,13222,1,13222,10701,22341,24826,1,15070,20945,15070,8542,10709,1,6062,6731,6070,9742,16469,12854,8263,8846,11983,10280,21780,17672,19605,2246,150,21396,1,26:32,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,16.808333333333334,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,2.1,2.6,0,0,2.1,1,13222,1,13222,18381,22635,24736,22635,15070,20945,15070,13505,14344,13505,7792,22137,21532,19908,16469,12854,8263,8846,6331,17725,23200,11547,25145,2246,150,25252,1,16:49,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.94166666666667,5.3,7.4,0.714,2.1,4.2,0.5,0.0,0.0,0.0,2.1,3.2,5.3,1.1,0.0,1.1,0.0,0.0,3.2,1.1,12.7,-24.4,23.9,0,0,23.3,1,13222,1,13222,4319,13522,21035,2752,9588,15024,3944,13505,14344,13505,7883,16151,14036,19484,16469,11384,8263,8846,9938,17114,15362,22662,19049,2246,150,18782,1,33:57,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,12.166666666666666,3.0,14.8,0.2,0.0,5.9,0.0,0.0,0.0,0.0,3.0,11.8,14.8,0.0,8.9,0.0,3.0,0.0,3.0,0.0,5.9,-32.5,23.7,0,0,26.6,1,13222,1,13222,21167,19510,8908,21401,15070,10887,15070,13505,14344,13505,5436,1451,1872,19908,438,12854,1746,8846,10903,17725,21444,24106,19164,2246,150,16444,1,12:10,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.766666666666666,4.3,14.9,0.286,3.2,9.6,0.333,7.5,7.5,1.0,1.1,0.0,1.1,6.4,1.1,0.0,0.0,2.1,3.2,4.3,19.2,-28.8,29.0,0,0,29.9,1,13222,1,13222,4465,16413,8718,19630,5961,3986,9209,1693,2947,1,12745,22137,23132,4858,15378,12854,8263,2826,9877,5687,8660,23549,15487,2246,150,14061,1,33:46,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,19.58333333333333,3.7,7.4,0.5,0.0,3.7,0.0,0.0,0.0,0.0,1.8,5.5,7.4,1.8,1.8,0.0,1.8,0.0,1.8,0.0,7.4,-20.2,22.6,0,0,20.2,1,13222,1,13222,16344,17899,21135,8526,15070,16271,15070,13505,14344,13505,9094,9489,9465,16970,11371,12854,3962,8846,15997,17725,20442,21619,19805,2246,150,20738,1,19:35,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25524,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:53,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,36.81666666666667,8.8,14.7,0.6,2.0,5.9,0.333,0.0,0.0,0.0,0.0,2.9,2.9,3.9,2.0,2.0,1.0,0.0,2.9,0.0,19.6,-4.9,35.8,0,0,34.2,1,13222,1,13222,2116,5080,9104,5394,10367,11034,9209,13505,14344,13505,14058,16957,19903,10197,10751,6474,7640,8846,11013,17725,8302,15524,10517,2246,150,10683,1,36:49,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,23.166666666666668,6.2,18.6,0.333,3.1,6.2,0.5,1.6,3.1,0.5,1.6,1.6,3.1,1.6,1.6,1.6,0.0,1.6,3.1,4.7,17.1,4.7,26.3,0,0,28.0,1,13222,1,13222,13583,10930,4072,17395,6200,10162,3944,11684,9699,10625,10106,20762,19459,17792,12530,8172,8263,4574,10243,4801,10748,10308,17436,2246,150,15440,1,23:10,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,1.8833333333333333,19.1,19.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,19.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,89.8,0,0,76.5,1,13222,1,13222,25524,167,3648,1,15070,20945,15070,13505,14344,13505,65,22137,666,106,16469,12854,8263,8846,20257,17725,584,12240,100,2246,150,208,1,1:53,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.45,11.8,25.8,0.458,1.1,8.6,0.125,4.3,5.4,0.8,0.0,5.4,5.4,7.5,4.3,1.1,0.0,2.2,3.2,5.4,29.1,-10.8,45.7,0,0,45.2,1,13222,1,13222,4768,1627,673,12650,14090,5407,14886,5140,5340,7681,14058,9826,13854,3356,3317,11226,8263,2761,9745,3505,2409,18215,4845,2246,150,4155,1,33:27,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,17.633333333333333,6.1,8.2,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,4.1,2.0,0.0,0.0,4.1,0.0,14.3,6.1,23.7,0,0,26.5,1,13222,1,13222,17841,11153,19993,2107,9955,19475,1,13505,14344,13505,14058,8047,11985,19908,3708,6049,8263,8846,6889,17725,13620,9556,19160,2246,150,16509,1,17:38,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,25.916666666666668,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,4.2,1.4,1.4,1.4,1.4,0.0,1.4,5.6,-25.0,28.8,0,0,23.6,1,13222,1,13222,11230,19924,19743,17395,15070,20945,15070,13505,14344,13505,3343,13218,7714,9478,13341,8964,5272,5218,20257,15500,21697,22807,15677,2246,150,18602,1,25:55,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,40.6,-10.1,0,0,0.0,1,13222,1,13222,24689,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,319,12854,8263,8846,20257,17725,23200,942,26222,2246,150,25259,1,3:33,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,17.858333333333334,8.1,14.1,0.571,6.0,10.1,0.6,6.0,8.1,0.75,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,28.2,18.1,35.5,0,0,40.3,1,13222,1,13222,17662,6497,9988,6538,1271,3406,2992,2822,2477,8186,3564,19611,12169,19908,16469,12854,8263,8846,15055,6228,2702,4505,10746,2246,150,6592,1,17:52,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,31.28333333333333,8.1,20.7,0.389,3.5,9.2,0.375,2.3,2.3,1.0,1.2,2.3,3.5,3.5,4.6,0.0,1.2,1.2,2.3,3.5,21.9,-24.2,30.0,0,0,34.5,1,13222,1,13222,6630,6520,2509,16009,5249,4514,8800,9607,11766,1,12094,18755,18651,11544,2843,12854,6478,6624,13636,7792,6313,22616,14767,2246,150,10427,1,31:17,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,23.516666666666666,1.5,3.1,0.5,0.0,1.5,0.0,1.5,1.5,1.0,0.0,3.1,3.1,1.5,0.0,1.5,0.0,0.0,3.1,1.5,4.6,-33.7,15.2,0,0,12.2,1,13222,1,13222,13298,22133,24472,8526,15070,20244,15070,11732,13457,1,14058,16517,19560,17868,16469,8272,8263,8846,10430,14873,22238,24258,23126,2246,150,23929,1,23:31,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,24.90833333333333,2.9,11.6,0.25,2.9,4.3,0.667,0.0,0.0,0.0,8.7,1.4,10.1,2.9,1.4,1.4,0.0,0.0,1.4,0.0,8.7,5.8,28.0,0,0,27.5,1,13222,1,13222,12088,19681,14370,20233,6895,14832,1957,13505,14344,13505,624,21000,5307,13309,13031,8664,8263,8846,17459,17725,19379,9711,16196,2246,150,15824,1,24:55,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.55,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,20.3,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,36.5,0,0,30.4,1,13222,1,13222,24689,22635,2776,22635,15070,20945,15070,13505,14344,13505,385,161,78,19908,16469,12854,8263,8846,20257,17725,23200,942,10023,2246,150,13602,1,3:33,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.55,10.1,20.3,0.5,10.1,20.3,0.5,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,10.1,30.4,40.6,42.6,0,0,50.7,1,13222,1,13222,24689,3065,2776,8526,205,221,3944,13505,14344,13505,14058,2464,5280,19908,16469,12854,8263,8846,20257,388,1941,942,6315,2246,150,2339,1,3:33,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,29.508333333333333,14.6,23.2,0.632,4.9,9.8,0.5,4.9,6.1,0.8,1.2,7.3,8.5,2.4,7.3,1.2,1.2,0.0,4.9,4.9,39.0,-25.6,52.9,0,0,59.8,1,13222,1,13222,8220,561,1328,4871,2442,3771,3944,4222,4353,7681,11662,5808,7417,14738,770,10018,6054,8846,4878,4333,516,22941,2463,2246,150,847,1,29:31,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,28.575,3.8,15.1,0.25,1.3,8.8,0.143,2.5,2.5,1.0,1.3,2.5,3.8,8.8,1.3,1.3,0.0,0.0,2.5,2.5,11.3,-23.9,31.6,0,0,27.7,1,13222,1,13222,9059,17620,8395,20233,13036,5070,14649,8994,11161,1,11418,18139,17876,2165,14039,9722,8263,8846,12712,10916,16850,22555,13595,2246,150,15628,1,28:35,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,30.15,4.8,11.9,0.4,1.2,3.6,0.333,6.0,7.2,0.833,3.6,2.4,6.0,4.8,2.4,0.0,0.0,1.2,2.4,3.6,16.7,-2.4,28.7,0,0,28.7,1,13222,1,13222,7634,15030,13691,14933,13404,16479,9209,2894,3204,7275,4235,18519,12362,7983,8710,12854,8263,6310,13275,7444,11153,14251,15758,2246,150,14957,1,30:09,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,26.166666666666668,2.8,6.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,5.5,13.8,0.0,0.0,0.0,1.4,2.8,2.8,2.8,5.5,11.0,26.1,0,0,22.0,1,1,13086,1,11032,19971,21705,14933,15070,20945,15070,13505,14344,13505,712,9525,2361,19908,16469,12854,5330,1667,11832,10141,21731,7235,17528,2246,150,19672,1,26:10,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,36.715,6.9,16.7,0.412,2.0,7.8,0.25,6.9,7.8,0.875,0.0,3.9,3.9,1.0,0.0,0.0,0.0,0.0,1.0,4.9,22.6,7.8,28.7,0,0,29.4,1,1,13086,1,2189,9261,6222,14791,10345,6732,11902,2107,2631,6931,14058,13960,17507,19732,16469,12854,8263,8846,19811,4291,5825,8713,15694,2246,150,14394,1,36:43,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,32.416666666666664,5.6,13.3,0.417,2.2,5.6,0.4,0.0,0.0,0.0,1.1,5.6,6.7,7.8,0.0,2.2,0.0,0.0,4.4,0.0,13.3,14.4,39.6,0,0,34.4,1,1,13086,1,5623,12834,11252,14532,9159,11834,7874,13505,14344,13505,12391,9406,10815,3108,16469,5314,8263,8846,5910,17725,14719,5849,7995,2246,150,10506,1,32:25,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,9.05,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6,0.0,0,0,0.0,1,1,13086,1,22430,22635,20334,22635,15070,15623,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,25844,25228,2246,150,25259,1,9:03,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,22.8,9.5,14.2,0.667,3.2,6.3,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,3.2,0.0,0.0,3.2,1.6,22.1,-7.9,40.1,0,0,37.9,1,1,13086,1,13875,3917,9818,3281,6061,9944,3944,13505,14344,13505,14058,16231,19349,12455,16469,2818,8263,8846,10046,14696,6129,16928,7691,2246,150,8092,1,22:48,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,36.9,13.7,19.5,0.7,1.0,2.0,0.5,4.9,7.8,0.625,1.0,4.9,5.9,9.8,2.9,2.0,0.0,0.0,2.9,7.8,33.2,16.6,57.8,1,0,53.7,1,1,13086,1,2059,811,3336,3045,14678,19640,3944,4225,2660,10271,13457,11216,12621,1561,6734,6493,8263,8846,11050,1127,1292,5045,1509,1,150,1677,1,36:54,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,35.3,10.2,25.5,0.4,3.1,8.2,0.375,3.1,3.1,1.0,2.0,4.1,6.1,7.1,2.0,1.0,2.0,0.0,3.1,5.1,26.5,17.3,51.7,0,0,49.0,1,1,13086,1,3234,3015,723,14933,6322,6156,8800,7647,9821,1,8206,13480,11995,3835,10300,11762,3368,8846,10434,3923,3424,4793,2779,2246,150,2846,1,35:18,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,18.81833333333333,5.7,7.7,0.75,1.9,1.9,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,1.9,1.9,0.0,0.0,0.0,13.4,-9.6,34.1,0,0,30.6,1,1,13086,1,16953,12299,20710,2107,10580,19716,1,13505,14344,13505,14058,5236,8875,19908,16469,6703,3732,8846,20257,17725,14627,17704,11763,2246,150,13474,1,18:49,2024,2025
