season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,47.1,0.0,0.0,0.0,4.3,27.7,10.6,27.7,59.6,0.0,0.0,8.5,0.0,31.5,1,13060,13060,13060,18705,11896,10137,9921,16428,22878,11394,24087,3622,7994,1,23041,18615,17970,1,22:07,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,49.7,0.0,0.0,3.4,3.4,19.0,10.3,17.2,41.4,0.0,0.0,3.4,1.7,27.2,1,13060,13060,13060,10947,11896,10137,7440,17595,16811,11018,18488,14603,7994,1,12268,17096,20061,1,28:48,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,50.8,0.0,0.0,5.5,3.6,23.6,9.1,25.5,50.9,0.0,0.0,3.6,1.8,29.5,1,13060,13060,13060,7871,11896,10137,4508,17287,20778,9462,23442,7814,7994,1,12872,16777,19023,1,27:55,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,49.0,7.4,0.0,0.0,14.8,25.9,16.7,24.1,59.3,0.0,0.0,7.4,0.0,50.2,1,13060,13060,13060,12839,3506,10137,9921,4756,22044,18132,22871,3706,7994,1,21749,18615,7854,1,26:28,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,44.9,0.0,0.0,0.0,14.8,18.5,7.4,18.5,66.7,0.0,0.0,11.1,3.7,45.2,1,13060,13060,13060,23093,11896,10137,9921,4756,16356,7606,19557,1611,7994,1,24531,11156,10453,1,12:08,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,50.0,8.3,0.0,0.0,20.8,27.1,12.5,12.5,45.8,2.1,2.1,6.3,6.3,57.9,1,13060,13060,13060,9880,2660,10137,9921,1854,22637,13510,13702,11315,4680,21329,19763,5424,4857,1,24:00,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,46.5,0.0,23.8,0.0,28.6,9.5,0.0,0.0,38.1,0.0,0.0,0.0,9.5,61.0,1,13060,13060,13060,20119,11896,102,9921,480,6626,1,1,16914,7994,1,1,1789,3866,1,9:46,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,48.7,6.8,0.0,6.8,4.5,27.3,4.5,4.5,40.9,0.0,0.0,4.5,6.8,28.2,1,13060,13060,13060,13866,4166,10137,3108,16051,22676,4785,5081,14942,7994,1,15660,4608,19639,1,21:25,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,46.7,0.0,3.4,0.0,13.6,27.1,10.2,13.6,30.5,1.7,1.7,1.7,1.7,60.2,1,13060,13060,13060,19579,11896,7751,9921,5753,22655,10806,14948,21567,5786,20062,6894,17201,4058,1,27:34,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,50.1,5.6,5.6,0.0,5.6,38.9,11.1,5.6,33.3,0.0,0.0,0.0,0.0,45.0,1,13060,13060,13060,9648,5701,4512,9921,14686,25290,11821,5976,19887,7994,1,1,18615,10529,1,18:02,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,47.5,0.0,0.0,0.0,0.0,54.3,11.4,5.7,45.7,0.0,0.0,8.6,5.7,16.9,1,13060,13060,13060,17374,11896,10137,9921,19010,25879,12336,6144,11381,7994,1,23094,6394,23572,1,16:38,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,46.4,0.0,0.0,0.0,0.0,35.3,15.7,3.9,35.3,0.0,0.0,7.8,0.0,7.6,1,13060,13060,13060,20379,11896,10137,9921,19010,24882,17347,4622,18829,7994,1,22369,18615,24982,1,23:40,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,45.3,0.0,0.0,12.5,25.0,12.5,0.0,0.0,37.5,0.0,0.0,0.0,6.3,66.3,1,13060,13060,13060,22528,11896,10137,627,890,9614,1,1,17300,7994,1,1,5424,2592,1,7:15,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,49.2,0.0,0.0,0.0,3.8,17.3,7.7,11.5,42.3,0.0,3.8,0.0,0.0,23.3,1,13060,13060,13060,12202,11896,10137,9921,16962,15103,7885,12719,13921,7994,24479,1,18615,21754,1,25:36,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,47.2,3.3,0.0,0.0,3.3,21.3,9.8,6.6,36.1,3.3,0.0,3.3,4.9,42.5,1,13060,13060,13060,18433,9561,10137,9921,17876,18991,10393,7059,18376,2539,1,11802,8140,11933,1,28:46,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,47.4,0.0,0.0,1.8,7.1,26.8,10.7,14.3,39.3,0.0,1.8,3.6,5.4,49.8,1,13060,13060,13060,17871,11896,10137,9682,12458,22500,11461,15561,16162,7994,20402,12617,7149,8084,1,26:31,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,51.3,4.8,0.0,4.8,0.0,9.5,19.0,0.0,28.6,0.0,0.0,0.0,4.8,21.9,1,13060,13060,13060,6374,6909,10137,5393,19010,6626,20411,1,22259,7994,1,1,8395,22228,1,10:47,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,45.4,0.0,0.0,0.0,0.0,21.4,9.5,14.3,33.3,2.4,0.0,0.0,2.4,11.9,1,13060,13060,13060,22386,11896,10137,9921,19010,19036,9974,15561,19887,4096,1,1,15067,24501,1,19:04,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,51.8,10.7,10.7,0.0,0.0,0.0,7.1,0.0,42.9,3.6,0.0,7.1,10.7,52.9,1,13060,13060,13060,5410,1434,1131,9921,19010,1,7278,1,13417,2172,1,21277,1206,6685,1,14:30,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,50.3,0.0,0.0,0.0,4.2,0.0,18.8,0.0,33.3,2.1,4.2,4.2,0.0,29.8,1,13060,13060,13060,8940,11896,10137,9921,16543,1,20175,1,19887,4680,24761,14490,18615,18861,1,24:10,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,44.9,0.0,0.0,0.0,0.0,7.4,11.1,11.1,22.2,0.0,0.0,0.0,0.0,17.8,1,13060,13060,13060,23093,11896,10137,9921,19010,4842,11821,12121,24219,7994,1,1,18615,23370,1,12:08,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,33.1,0.0,0.0,0.0,0.0,66.7,33.3,33.3,66.7,0.0,0.0,0.0,0.0,20.0,1,13060,13060,13060,25989,11896,10137,9921,19010,25985,25238,24985,1611,7994,1,1,18615,22772,1,1:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,45.3,0.0,0.0,0.0,7.7,19.2,0.0,7.7,23.1,0.0,3.8,3.8,3.8,20.8,1,13060,13060,13060,22624,11896,10137,9921,11756,17053,1,8139,24093,7994,24479,13446,10734,22596,1,11:46,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,48.2,8.5,5.1,8.5,13.6,3.4,10.2,0.0,33.9,0.0,0.0,0.0,3.4,41.7,1,13060,13060,13060,15486,2616,5184,1944,5753,2647,10806,1,19771,7994,1,1,12026,12371,1,28:25,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,33.1,0.0,0.0,0.0,0.0,66.7,33.3,33.3,66.7,0.0,0.0,0.0,0.0,28.3,1,13060,13060,13060,25989,11896,10137,9921,19010,25985,25238,24985,1611,7994,1,1,18615,19581,1,1:59,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,39.8,0.0,0.0,0.0,0.0,50.0,20.0,45.0,80.0,0.0,0.0,0.0,0.0,6.0,1,13060,13060,13060,25706,11896,10137,9921,19010,25748,20999,25807,507,7994,1,1,18615,25076,1,7:57,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,45.1,0.0,0.0,0.0,0.0,23.6,16.4,20.0,36.4,0.0,1.8,3.6,1.8,22.9,1,13060,13060,13060,22915,11896,10137,9921,19010,20778,18004,20469,18033,7994,20527,12872,16777,21878,1,24:47,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,48.6,5.3,0.0,0.0,10.5,0.0,10.5,0.0,35.1,1.8,0.0,1.8,8.8,50.2,1,13060,13060,13060,14209,6144,10137,9921,8521,1,11183,1,19032,5582,1,7104,2350,7860,1,27:41,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,44.4,4.1,2.7,9.6,16.4,20.5,12.3,15.1,32.9,4.1,2.7,1.4,8.2,49.2,1,13060,13060,13060,23758,8038,9100,1474,3736,18325,13473,16472,20415,1692,22863,5641,2873,8392,1,32:25,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,46.7,2.8,7.0,5.6,16.9,15.5,12.7,12.7,39.4,0.0,0.0,4.2,4.2,64.6,1,13060,13060,13060,19674,10618,3020,4305,3463,13103,13844,14027,16040,7994,1,14781,9802,2931,1,33:09,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,46.7,3.2,6.5,0.0,12.9,19.4,12.9,11.3,48.4,1.6,1.6,3.2,4.8,61.6,1,13060,13060,13060,19586,9678,3547,9921,6278,17165,14118,12452,9544,6140,19684,11581,8315,3677,1,28:58,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,46.1,7.4,0.0,3.7,11.1,16.7,11.1,16.7,37.0,1.9,1.9,7.4,3.7,41.9,1,13060,13060,13060,21125,3506,10137,7029,7874,14257,11821,17833,17642,5292,20627,21749,11156,12275,1,24:53,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,8.7,6.5,1,13060,13060,13060,6643,11896,10137,9921,19010,1,1,1,23300,7994,1,1,2385,25048,1,11:47,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,43.9,9.3,9.3,7.4,3.7,16.7,18.5,14.8,44.4,1.9,3.7,1.9,9.3,39.3,1,13060,13060,13060,24216,2167,1682,2623,17171,14257,20007,16212,12143,5292,24324,7402,1993,13740,1,23:42,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,50.1,12.0,0.0,8.0,0.0,16.0,0.0,8.0,32.0,0.0,4.0,8.0,4.0,38.4,1,13060,13060,13060,9718,986,10137,2211,19010,13649,1,8521,20801,7994,24617,22499,10339,14235,1,12:31,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,50.3,0.0,0.0,0.0,12.5,14.6,16.7,10.4,37.5,0.0,2.1,4.2,4.2,39.4,1,13060,13060,13060,9121,11896,10137,9921,6560,12023,18132,11408,17300,7994,21329,14490,9864,13673,1,24:08,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,43.1,7.7,23.1,0.0,15.4,0.0,15.4,15.4,15.4,0.0,0.0,0.0,30.8,86.9,1,13060,13060,13060,24790,3189,108,9921,4308,1,16897,16721,25183,7994,1,1,31,465,1,5:36,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,48.4,0.0,0.0,3.6,0.0,0.0,7.1,7.1,21.4,0.0,0.0,7.1,10.7,31.8,1,13060,13060,13060,14732,11896,10137,7233,19010,1,7278,7556,24447,7994,1,21277,1206,17828,1,13:33,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,46.4,0.0,3.4,0.0,6.9,10.3,10.3,8.6,44.8,0.0,0.0,1.7,3.4,26.4,1,13060,13060,13060,20301,11896,7645,9921,12761,7453,11018,9296,12026,7994,1,6998,11827,20498,1,26:56,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,47.9,10.9,6.5,0.0,4.3,8.7,0.0,4.3,26.1,0.0,0.0,2.2,2.2,35.0,1,13060,13060,13060,16199,1379,3505,9921,16302,5923,1,4922,23300,7994,1,8250,15645,16142,1,22:03,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,47.8,5.6,3.7,0.0,18.5,18.5,14.8,13.0,48.1,0.0,0.0,3.7,1.9,50.6,1,13060,13060,13060,16484,5701,7188,9921,2640,16356,16351,14343,9684,7994,1,13006,16671,7676,1,25:50,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,47.7,0.0,2.4,0.0,4.8,9.5,0.0,2.4,28.6,0.0,2.4,7.1,9.5,22.1,1,13060,13060,13060,16785,11896,9714,9921,15801,6626,1,3725,22259,7994,22020,21277,1789,22145,1,20:03,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,47.4,11.7,3.3,0.0,6.7,28.3,16.7,25.0,66.7,0.0,5.0,5.0,6.7,43.3,1,13060,13060,13060,17683,1093,7862,9921,13079,23132,18132,23136,1611,7994,25259,16919,4739,11424,1,28:27,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,50.9,0.0,0.0,0.0,12.8,29.8,23.4,8.5,72.3,0.0,0.0,2.1,14.9,37.4,1,13060,13060,13060,7501,11896,10137,9921,6417,23663,23082,9164,1071,7994,1,8145,291,14767,1,23:55,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,46.4,11.7,6.7,0.0,13.3,28.3,16.7,25.0,70.0,3.3,0.0,5.0,1.7,63.0,1,13060,13060,13060,20416,1093,3306,9921,5851,23132,18132,23136,1273,2440,1,16919,17315,3351,1,27:50,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,48.7,9.3,4.7,0.0,9.3,16.3,11.6,23.3,65.1,0.0,0.0,11.6,0.0,28.8,1,13060,13060,13060,13712,2136,5738,9921,9900,13997,12605,22512,2201,7994,1,24835,18615,19344,1,20:57,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,46.5,9.8,4.9,0.0,0.0,29.3,12.2,2.4,39.0,0.0,0.0,4.9,9.8,25.1,1,13060,13060,13060,20127,1881,5424,9921,19010,23501,13285,3739,16304,7994,1,16678,1676,20976,1,19:04,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,48.4,0.0,0.0,0.0,0.0,25.0,18.8,31.3,93.8,0.0,0.0,0.0,0.0,11.6,1,13060,13060,13060,14604,11896,10137,9921,19010,21380,20175,24796,248,7994,1,1,18615,24538,1,15:30,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,44.1,0.0,0.0,0.0,5.1,10.3,5.1,17.9,46.2,0.0,0.0,2.6,0.0,33.8,1,13060,13060,13060,24069,11896,10137,9921,15328,7352,5258,19089,10970,7994,1,9296,18615,16757,1,17:11,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,45.9,0.0,4.3,0.0,8.7,15.2,10.9,6.5,39.1,0.0,2.2,4.3,2.2,33.9,1,13060,13060,13060,21404,11896,6144,9921,10506,12745,11649,7037,16247,7994,21553,15077,15645,16724,1,21:08,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,46.5,4.8,0.0,9.5,14.3,16.7,7.1,7.1,52.4,0.0,0.0,0.0,7.1,39.0,1,13060,13060,13060,20023,6909,10137,1482,5051,14257,7278,7556,6950,7994,1,1,4060,13870,1,19:33,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,41.7,0.0,0.0,22.2,22.2,0.0,0.0,0.0,22.2,0.0,11.1,11.1,0.0,22.2,1,13060,13060,13060,25378,11896,10137,80,1427,1,1,1,24219,7994,26020,24531,18615,22108,1,3:45,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,45.6,0.0,0.0,0.0,8.2,34.7,12.2,16.3,69.4,0.0,0.0,2.0,4.1,23.1,1,13060,13060,13060,22083,11896,10137,9921,11210,24812,13343,17673,1349,7994,1,7922,10191,21835,1,22:20,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,42.4,0.0,2.1,0.0,4.2,20.8,4.2,29.2,54.2,0.0,0.0,0.0,4.2,23.3,1,13060,13060,13060,25153,11896,9869,9921,16543,18540,4513,24450,5949,7994,1,1,9864,21716,1,20:20,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,44.3,0.0,4.5,4.5,13.6,13.6,29.5,31.8,54.5,0.0,0.0,11.4,4.5,25.7,1,13060,13060,13060,23862,11896,5860,5691,5688,10908,24840,24872,5667,7994,1,24752,8891,20765,1,19:29,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,41.5,4.4,0.0,0.0,4.4,22.2,15.6,22.2,44.4,0.0,0.0,11.1,4.4,38.2,1,13060,13060,13060,25429,7441,10137,9921,16178,19627,17221,21879,12143,7994,1,24531,9211,14340,1,18:40,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,43.6,0.0,7.6,6.1,12.1,16.7,22.7,28.8,48.5,3.0,1.5,6.1,0.0,52.3,1,13060,13060,13060,24433,11896,2627,3805,6994,14257,22747,24394,9453,2861,19181,19490,18615,6939,1,28:48,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,43.2,2.8,5.6,0.0,16.7,15.3,20.8,33.3,50.0,4.2,0.0,2.8,5.6,74.3,1,13060,13060,13060,24707,10715,4512,9921,3496,12828,21680,24985,8034,1603,1,10052,6659,1354,1,31:08,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,46.1,7.7,0.0,15.4,15.4,23.1,15.4,7.7,53.8,0.0,0.0,7.7,3.8,62.3,1,13060,13060,13060,21040,3189,10137,312,4308,20331,16897,8139,6082,7994,1,22044,10734,3518,1,11:59,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,45.6,0.0,0.0,0.0,4.8,23.8,14.3,23.8,57.1,0.0,0.0,0.0,2.4,42.6,1,13060,13060,13060,22115,11896,10137,9921,15801,20869,15597,22743,4411,7994,1,1,15067,11859,1,19:08,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,48.7,0.0,0.0,0.0,21.1,26.3,21.1,15.8,52.6,5.3,5.3,0.0,10.5,26.3,1,13060,13060,13060,13665,11896,10137,9921,1753,22234,21799,17173,6748,956,25360,1,1268,20518,1,9:16,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,44.2,5.0,0.0,5.0,5.0,22.5,25.0,37.5,60.0,0.0,0.0,5.0,0.0,27.3,1,13060,13060,13060,23967,6545,10137,5088,15495,19977,23542,25439,3399,7994,1,16919,18615,20058,1,17:40,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,42.2,3.5,0.0,3.5,7.0,24.6,14.0,22.8,52.6,0.0,0.0,1.8,1.8,31.9,1,13060,13060,13060,25193,9131,10137,7348,12665,21296,15460,22292,6748,7994,1,7104,16986,17747,1,24:05,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,44.5,0.0,0.0,0.0,6.1,19.7,19.7,31.8,48.5,0.0,0.0,6.1,1.5,21.4,1,13060,13060,13060,23617,11896,10137,9921,13903,17519,20934,24872,9453,7994,1,19490,17828,22399,1,29:24,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,42.8,7.0,2.8,9.9,25.4,14.1,14.1,19.7,47.9,0.0,0.0,2.8,4.2,53.7,1,13060,13060,13060,24938,3923,8926,1368,882,11431,15554,20435,9852,7994,1,10248,9802,6368,1,30:23,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,51.3,0.0,12.0,0.0,4.0,20.0,12.0,12.0,32.0,0.0,0.0,0.0,6.0,37.4,1,13060,13060,13060,6562,11896,829,9921,16751,17602,13034,13280,20801,7994,1,1,5914,14803,1,25:38,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,50.1,0.0,3.9,0.0,3.9,27.5,17.6,19.6,47.1,0.0,2.0,0.0,3.9,35.9,1,13060,13060,13060,9544,11896,6813,9921,16855,22805,19223,20359,10356,7994,20974,1,10603,15667,1,25:34,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,48.0,16.0,8.0,8.0,32.0,20.0,0.0,12.0,32.0,8.0,8.0,8.0,0.0,96.4,1,13060,13060,13060,15995,368,2327,2211,327,17602,1,13280,20801,326,25886,22499,18615,235,1,12:00,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,44.9,7.1,3.6,5.4,7.1,35.7,23.2,25.0,57.1,0.0,1.8,7.1,1.8,32.9,1,13060,13060,13060,23092,3758,7436,4644,12458,24932,22986,23136,4411,7994,20402,21277,16889,17265,1,25:10,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,46.7,4.2,0.0,0.0,4.2,43.8,12.5,20.8,41.7,0.0,0.0,6.3,2.1,30.4,1,13060,13060,13060,19543,7904,10137,9921,16543,25610,13510,21142,14364,7994,1,19763,15921,18521,1,22:26,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,46.7,7.7,7.7,7.7,15.4,53.8,23.1,30.8,61.5,0.0,2.6,0.0,5.1,50.0,1,13060,13060,13060,19623,3189,2501,2399,4308,25868,22882,24723,2967,7994,22433,1,7629,7892,1,18:13,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,45.5,0.0,0.0,0.0,4.3,54.3,19.6,37.0,56.5,0.0,0.0,8.7,8.7,21.5,1,13060,13060,13060,22148,11896,10137,9921,16302,25881,20835,25422,4870,7994,1,23166,2385,22334,1,20:57,2016,2017
