season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,19.85,5.4,14.5,0.375,1.8,5.4,0.333,0.0,0.0,0.0,1.8,7.3,9.1,5.4,3.6,0.0,0.0,1.8,0.0,1.8,12.7,-7.3,28.1,0,0,29.0,1,1,13151,1,15928,13150,9266,16597,10482,11174,9124,13417,14233,13417,8725,5800,6426,6604,4370,12108,8529,4150,20240,13824,15385,16716,15878,2248,138,14405,1,19:51,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,10.1,7.1,10.7,0.667,3.6,7.1,0.5,0.0,3.6,0.0,0.0,7.1,7.1,10.7,0.0,0.0,3.6,0.0,0.0,3.6,17.8,14.3,53.1,0,0,46.3,1,1,13151,1,21950,8770,15564,3541,4559,7250,4049,13417,8697,13417,13449,5990,9597,1201,16035,12108,1318,9067,20240,7525,10015,5879,2352,2248,138,3560,1,10:06,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,31.516666666666666,5.7,10.3,0.556,4.6,6.9,0.667,1.1,1.1,1.0,0.0,5.7,5.7,2.3,1.1,1.1,0.0,0.0,0.0,0.0,17.1,34.3,29.7,0,0,32.0,1,1,13151,1,6693,12389,16288,7603,2617,7863,2080,12608,13820,1,13449,8915,12710,15125,14343,9738,8529,9067,20240,17532,10693,1470,14771,2248,138,12063,1,31:31,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,0.0,3.2,0.0,3.2,3.2,0.0,-15.8,15.8,0,0,12.6,1,1,13151,1,21409,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5077,5576,12108,1668,9067,10171,8680,23140,20268,22772,2248,138,23674,1,11:24,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,29.376666666666665,4.9,11.0,0.444,2.5,6.1,0.4,0.0,0.0,0.0,0.0,2.5,2.5,6.1,3.7,2.5,0.0,0.0,3.7,3.7,12.3,12.3,28.1,0,0,28.2,1,1,13151,1,8464,14699,14997,13458,7752,9475,7875,13417,14233,13417,13449,18424,20813,5391,4241,3936,8529,9067,8362,7245,15860,6670,15914,2248,138,15052,1,29:23,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,27.58,2.6,5.2,0.5,1.3,2.6,0.5,1.3,2.6,0.5,1.3,7.8,9.1,1.3,2.6,0.0,1.3,0.0,2.6,2.6,7.8,-22.2,22.1,0,0,22.2,1,1,13151,1,9969,20208,23183,8954,12342,17735,4049,12102,10846,10591,10573,4915,6324,18430,7539,12108,5732,9067,12473,10548,19981,22152,19865,2248,138,19275,1,27:35,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,13.06,5.5,13.8,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,2.8,0.0,0.0,2.8,0.0,11.0,13.8,25.9,0,0,22.1,1,1,13151,1,20520,12940,10334,15260,14651,17464,14651,13417,14233,13417,13449,9414,13214,19657,16035,3151,8529,9067,11903,17532,17080,6056,17424,2248,138,19360,1,13:04,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,32.32666666666667,8.9,15.6,0.571,0.0,4.5,0.0,0.0,0.0,0.0,1.1,2.2,3.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,17.8,-14.5,21.8,0,0,21.2,1,13252,1,13252,6008,5101,7678,6891,14651,13624,14651,13417,14233,13417,11688,19063,18729,19657,16035,12108,8529,9067,5956,17532,10024,19800,20021,2248,138,19906,1,32:20,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26397,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:00,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,26.65,2.7,9.5,0.286,1.4,5.4,0.25,0.0,0.0,0.0,1.4,9.5,10.8,4.1,0.0,0.0,0.0,2.7,1.4,0.0,6.8,-13.5,25.8,0,0,23.0,1,13252,1,13252,10719,20042,17719,19775,12126,11258,11776,13417,14233,13417,10363,2965,4420,9809,16035,12108,8529,1962,17861,17532,20837,19449,17504,2248,138,18752,1,26:39,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,39.498333333333335,3.6,10.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,0.9,1.8,2.7,3.6,4.6,0.9,0.0,0.0,1.8,0.9,7.3,-17.3,14.2,0,0,15.5,1,13252,1,13252,845,17910,15144,17629,14651,13367,14651,13417,14233,13417,13211,20287,20244,10930,2593,11824,8529,9067,16190,17440,20455,20745,23330,2248,138,22695,1,39:30,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,10.6,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,3.4,0.0,0.0,6.8,44.2,21.1,0,0,17.0,1,13252,1,13252,21745,18455,21526,8954,14651,20560,14651,13417,14233,13417,13449,15541,18598,19657,16035,12108,1446,1123,20240,17532,20796,789,20416,2248,138,22099,1,10:36,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,44.78333333333333,10.5,20.9,0.5,2.4,7.2,0.333,3.2,4.0,0.8,0.8,5.6,6.4,5.6,2.4,3.2,2.4,1.6,4.0,2.4,26.5,8.8,57.2,0,0,52.3,1,13252,1,13252,76,2932,2393,8954,7870,7011,9124,7303,7754,7723,13428,9105,11063,6251,8271,2238,2652,4759,7207,11249,3448,8248,1550,2248,138,1913,1,44:47,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,37.7,10.5,16.2,0.647,4.8,7.6,0.625,2.9,5.7,0.5,1.9,7.6,9.5,2.9,3.8,1.0,2.9,1.0,1.0,8.6,28.6,2.9,52.0,1,0,53.5,1,13252,1,13252,1769,2875,6801,4807,2322,6224,3078,8160,4867,10591,8350,5220,5803,13252,3903,11493,1993,8448,19885,822,2559,11279,2600,1,138,1662,1,37:42,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,12.351666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,49.5,10.2,0,0,8.7,1,13252,1,13252,20876,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,2301,6440,12108,8529,9067,20240,17532,23140,591,24254,2248,138,24537,1,12:21,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,9.98,0.0,7.2,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,7.2,7.2,3.6,3.6,0.0,0.0,0.0,3.6,0.0,0.0,54.1,10.5,0,0,10.8,1,13252,1,13252,22002,22557,20999,22557,14651,7051,14651,13417,14233,13417,13449,5859,9437,11036,4428,12108,8529,9067,8577,17532,23140,472,24195,2248,138,24119,1,9:59,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,27.05666666666667,6.7,10.6,0.625,1.3,1.3,1.0,2.7,2.7,1.0,0.0,8.0,8.0,4.0,2.7,1.3,1.3,1.3,8.0,2.7,17.3,-21.3,38.2,0,0,35.9,1,13252,1,13252,10399,9951,15641,5137,12226,19979,1,8641,10711,1,13449,4699,8048,9980,7351,8450,5620,5741,1451,10381,10529,21907,8780,2248,138,9188,1,27:03,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,24.05,4.5,12.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.5,9.0,10.5,7.5,1.5,1.5,3.0,0.0,7.5,0.0,9.0,-16.5,44.8,0,0,35.9,1,13252,1,13252,12800,15770,13400,16597,14651,16966,14651,13417,14233,13417,9750,3447,4752,3459,12391,7632,1852,9067,1722,17532,18986,20475,5198,2248,138,9187,1,24:03,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,16.1,4.5,11.2,0.4,2.2,8.9,0.25,15.7,17.9,0.875,0.0,4.5,4.5,6.7,2.2,2.2,6.7,0.0,6.7,8.9,26.8,20.1,66.9,0,0,58.1,1,13252,1,13252,18606,15810,14741,15260,8504,4204,11776,166,225,6953,13449,12307,15915,4509,9002,4587,263,9067,2275,697,3316,3905,612,2248,138,1029,1,16:06,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,19.15,7.5,13.2,0.571,1.9,1.9,1.0,5.6,16.9,0.333,3.8,5.6,9.4,3.8,1.9,3.8,0.0,0.0,9.4,9.4,22.6,9.4,48.9,0,0,45.1,1,13252,1,13252,16451,7848,11310,6891,10176,19213,1,3303,264,13045,3709,9074,5971,10598,10819,1570,8529,9067,924,544,5851,7994,3561,2248,138,3999,1,19:09,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,28.0,5.1,14.1,0.364,1.3,9.0,0.143,2.6,2.6,1.0,0.0,2.6,2.6,7.7,6.4,5.1,0.0,0.0,3.9,2.6,14.1,-36.0,37.8,0,0,36.0,1,13252,1,13252,9601,14037,9823,17149,12444,4121,14340,8869,10965,1,13449,18068,20554,3179,987,674,8529,9067,7737,10682,13785,24429,9048,2248,138,9129,1,28:00,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,17.516666666666666,6.2,12.3,0.5,2.1,4.1,0.5,0.0,0.0,0.0,6.2,8.2,14.4,4.1,0.0,0.0,0.0,0.0,2.1,2.1,14.4,-16.4,37.8,0,0,34.9,1,13252,1,13252,17632,11187,12745,8954,9278,14492,4049,13417,14233,13417,1419,4383,2007,9658,16035,12108,8529,9067,14890,12742,13548,20465,9041,2248,138,9899,1,17:31,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,27.08333333333333,9.3,25.3,0.368,5.3,16.0,0.333,4.0,4.0,1.0,1.3,2.7,4.0,0.0,2.7,1.3,0.0,1.3,1.3,2.7,27.9,-33.2,34.0,0,0,39.9,1,13252,1,13252,10369,4428,722,17102,1712,455,9124,5788,7825,1,10454,17843,17160,19657,7358,8455,8529,5746,17952,10391,2856,24123,11618,2248,138,6644,1,27:05,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,26.2,6.9,23.4,0.294,1.4,11.0,0.125,11.0,11.0,1.0,4.1,6.9,11.0,2.7,2.7,0.0,1.4,1.4,4.1,9.6,26.1,-34.4,44.8,0,0,44.0,1,13252,1,13252,11076,9394,1267,19732,12038,2120,14525,542,1075,1,3174,6424,4258,13604,7040,12108,5451,5553,6904,487,3647,24248,5182,2248,138,4527,1,26:12,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,20.866666666666667,1.7,15.5,0.111,1.7,13.8,0.125,0.0,0.0,0.0,0.0,1.7,1.7,5.2,0.0,3.5,0.0,0.0,0.0,0.0,5.2,-32.8,25.4,0,0,20.7,1,13252,1,13252,15175,21803,7763,22469,10787,840,14525,13417,14233,13417,13449,20509,22230,7153,16035,1910,8529,9067,20240,17532,21866,24064,17815,2248,138,20159,1,20:52,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,19.15,3.8,9.4,0.4,3.8,9.4,0.4,3.8,3.8,1.0,1.9,5.6,7.5,0.0,1.9,0.0,3.8,0.0,3.8,1.9,15.0,-22.6,33.5,0,0,33.8,1,13252,1,13252,16451,17629,17803,15260,4098,3625,7875,6247,8320,1,8472,9074,8870,19657,10819,12108,1187,9067,8063,13554,12852,22241,12016,2248,138,10694,1,19:09,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,20.0,1.8,3.6,0.5,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.4,5.4,10.8,0.0,1.8,0.0,0.0,0.0,0.0,5.4,7.2,33.5,0,0,27.0,1,13252,1,13252,15815,21694,24266,8954,10531,15670,4049,13417,14233,13417,13449,9688,13479,1165,16035,6483,8529,9067,20240,17532,21727,9078,11999,2248,138,15926,1,20:00,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,23.58333333333333,6.1,12.2,0.5,1.5,4.6,0.333,0.0,0.0,0.0,1.5,3.1,4.6,1.5,1.5,0.0,1.5,0.0,1.5,0.0,13.7,-26.0,24.6,0,0,24.4,1,13252,1,13252,13155,11342,12954,8954,11435,13301,9124,13417,14233,13417,9639,16595,15634,17700,12274,12108,4893,9067,17230,17532,14220,22993,18329,2248,138,17771,1,23:35,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,13.85,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.6,10.4,0.0,5.2,2.6,0.0,2.6,7.8,0.0,0.0,-18.2,15.1,0,0,15.6,1,13252,1,13252,20074,22557,20205,22557,14651,20560,14651,13417,14233,13417,761,18001,4836,19657,1828,3532,8529,2104,1533,17532,23140,21013,23034,2248,138,22655,1,13:51,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,8.5,8.5,16.9,0.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,12.7,16.9,0,0,16.9,1,13252,1,13252,22533,5882,5950,8954,14651,4878,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,10898,6485,22326,2248,138,22111,1,8:30,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,14.266666666666667,0.0,10.1,0.0,0.0,2.5,0.0,2.5,5.0,0.5,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,7.6,2.5,-45.4,5.6,0,0,5.0,1,13252,1,13252,19799,22557,16607,22557,14651,17919,14651,9001,5915,10591,13449,18206,20655,19657,16035,12108,8529,9067,12806,1342,23015,25153,24949,2248,138,25077,1,14:16,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,28.981666666666666,5.0,9.9,0.5,0.0,1.2,0.0,1.2,2.5,0.5,1.2,5.0,6.2,2.5,0.0,0.0,1.2,0.0,2.5,1.2,11.2,-2.5,26.1,0,0,22.4,1,13252,1,13252,8807,14524,16907,8954,14651,20101,14651,12299,11177,10591,10907,10852,11556,14443,16035,12108,6025,9067,12952,16011,16960,14362,17309,2248,138,19158,1,28:59,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,33.08166666666666,3.3,8.7,0.375,2.2,4.4,0.5,0.0,0.0,0.0,1.1,6.5,7.6,2.2,3.3,1.1,0.0,0.0,2.2,1.1,8.7,-22.9,21.1,0,0,22.9,1,13252,1,13252,5378,18763,18906,16597,8742,13901,4049,13417,14233,13417,11870,7114,8690,15519,5289,10199,8529,9067,14268,16750,19243,22324,20381,2248,138,18819,1,33:05,2023,2024
2023-24,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:38,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:38,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,0.635,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26240,22557,16,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:38,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26240,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:38,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,6.2683333333333335,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,-51.7,0.0,0,0,0.0,1,13252,1,13252,23402,22557,22684,22557,14651,10416,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,165,17532,23140,25447,25245,2248,138,25279,1,6:16,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,28.866666666666667,3.7,17.5,0.214,0.0,6.2,0.0,0.0,3.7,0.0,2.5,6.2,8.7,1.2,0.0,2.5,1.2,2.5,0.0,2.5,7.5,5.0,31.1,0,0,24.9,1,13252,1,13252,8912,17680,5330,21432,14651,9209,14651,13417,8351,13417,6344,7718,6893,18620,16035,3809,5996,2284,20240,10956,20291,10204,13806,2248,138,17407,1,28:52,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,19.2,1.9,3.8,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,5.6,7.5,1.9,0.0,0.0,0.0,0.0,3.8,0.0,5.6,-5.6,17.4,0,0,16.9,1,13252,1,13252,16416,21598,24193,8954,10200,15323,4049,13417,14233,13417,8489,9108,8905,16613,16035,12108,8529,9067,8090,17532,21593,15936,22133,2248,138,22130,1,19:12,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,35.39833333333333,9.2,17.3,0.529,5.1,10.2,0.5,0.0,0.0,0.0,1.0,4.1,5.1,9.2,6.1,3.1,0.0,0.0,6.1,1.0,23.4,-1.0,46.3,0,0,48.8,1,13252,1,13252,3473,4672,5526,8679,1946,2802,4049,13417,14233,13417,12428,13503,14272,1996,1180,2526,8529,9067,2916,17099,5258,13684,4570,2248,138,2762,1,35:24,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,33.915,10.6,21.2,0.5,3.2,6.4,0.5,7.4,9.6,0.778,2.1,7.4,9.6,4.2,1.1,0.0,2.1,4.2,3.2,6.4,31.8,-26.5,55.0,0,0,53.1,1,13252,1,13252,4685,2751,2196,8954,5497,8920,4049,1790,1606,8122,7466,5514,5796,9320,14905,12108,3269,620,10063,2318,1548,23101,1949,2248,138,1727,1,33:55,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,37.48166666666667,11.5,16.3,0.706,2.9,6.7,0.429,2.9,3.8,0.75,1.9,3.8,5.8,2.9,1.9,2.9,0.0,1.0,2.9,2.9,28.8,0.0,46.8,0,0,46.1,1,13252,1,13252,1917,1928,6687,3236,6426,8150,7457,8115,8150,8216,8313,14194,12605,13206,10585,2872,8529,8399,11331,9656,2499,12394,4372,2248,138,3645,1,37:29,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,15.583333333333334,4.6,20.8,0.222,2.3,11.6,0.2,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-25.4,17.8,0,0,18.5,1,13252,1,13252,18949,15417,2455,21280,8205,1749,13222,13417,14233,13417,13449,18809,21093,15031,16035,12108,8529,9067,20240,17532,16612,22876,21994,2248,138,21384,1,15:35,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,33.815,6.4,14.9,0.429,4.3,12.8,0.333,0.0,0.0,0.0,0.0,10.6,10.6,1.1,1.1,0.0,0.0,0.0,2.1,1.1,17.0,-1.1,30.3,1,0,33.0,1,13252,1,13252,4767,10625,8679,14111,3136,1163,9124,13417,14233,13417,13449,2066,4602,19221,14887,12108,8529,9067,14514,16872,10806,13721,14304,1,138,11296,1,33:49,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,31.133333333333333,4.6,13.9,0.333,2.3,4.6,0.5,6.9,6.9,1.0,0.0,5.8,5.8,2.3,1.2,1.2,1.2,1.2,4.6,5.8,18.5,5.8,34.7,0,0,33.5,1,13252,1,13252,7011,15404,10186,17629,8200,13179,4049,2119,3459,1,13449,8747,12568,15025,14248,9617,6485,6745,5525,2996,9292,9781,11171,2248,138,10911,1,31:08,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,33.995,10.6,21.2,0.5,4.2,10.6,0.4,2.1,2.1,1.0,1.1,1.1,2.1,5.3,5.3,1.1,1.1,1.1,4.2,4.2,27.5,-11.6,39.1,0,0,43.4,1,13252,1,13252,4616,2779,2224,8954,3181,2437,7875,10116,12190,1,12099,21862,21508,6904,1749,10497,7163,7506,6574,5829,3019,18730,8218,2248,138,4804,1,33:60,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,21.935,3.3,6.6,0.5,1.6,4.9,0.333,0.0,0.0,0.0,4.9,9.8,14.8,1.6,1.6,3.3,3.3,0.0,0.0,1.6,8.2,1.6,46.4,0,0,39.4,1,13252,1,13252,14359,18725,21800,8954,11085,12484,9124,13417,14233,13417,2320,2649,1807,17337,11824,2139,1548,9067,20240,14445,19665,11950,4498,2248,138,6917,1,21:56,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,23.955,7.5,12.0,0.625,4.5,6.0,0.75,1.5,1.5,1.0,0.0,9.0,9.0,3.0,1.5,0.0,1.5,0.0,4.5,1.5,21.0,0.0,39.4,0,0,40.6,1,13252,1,13252,12880,7863,13288,5137,2722,9728,1673,11655,13341,1,13449,3396,6476,12775,12369,12108,4983,9067,5834,14909,7040,12394,8036,2248,138,6254,1,23:57,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,18.466666666666665,5.8,15.6,0.375,1.9,3.9,0.5,0.0,0.0,0.0,1.9,0.0,1.9,9.7,5.8,1.9,1.9,3.9,0.0,1.9,13.6,17.5,36.5,0,0,35.1,1,13252,1,13252,16979,12028,7667,16597,9813,14936,4049,13417,14233,13417,8193,22149,21852,1630,1339,5777,3733,775,20240,13234,14326,4697,9909,2248,138,9809,1,18:28,2023,2024
