season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0.0,1,12947,1,12947,24829,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,5992,24963,2163,120,25002,1,2:58,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,10.3,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,8.0,-6.0,10.2,0,0,13.0,1,12947,1,12947,21973,12366,12420,14122,4226,13285,1,13851,14660,13851,6448,22091,19709,9342,4399,11790,7930,2277,284,17929,13462,18185,19191,2163,120,16689,1,10:15,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,15.1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-13.0,8.9,0,0,9.0,1,12947,1,12947,19381,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,6516,8897,11790,7930,8428,20715,11862,19811,22762,20037,2163,120,19461,1,15:05,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,25.5,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-8.0,4.2,0,0,5.0,1,12947,1,12947,11722,18953,17859,20392,14184,16669,14184,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,2277,14343,11862,18472,19762,22835,2163,120,22051,1,25:31,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0,0,1.0,1,12947,1,12947,24232,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,22905,6694,24790,2163,120,24441,1,4:15,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,20.6,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,-8.0,14.5,0,0,14.0,1,12947,1,12947,15507,9586,12420,7045,14184,13285,14184,13851,14660,13851,6448,6530,7186,13459,8897,11790,7930,8428,20715,11862,13462,19762,16316,2163,120,16001,1,20:36,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,31.6,6.0,18.0,0.333,0.0,4.0,0.0,8.0,15.0,0.533,2.0,5.0,7.0,3.0,2.0,3.0,0.0,0.0,4.0,9.0,20.0,-10.0,39.9,0,0,36.0,1,12947,1,12947,6718,5438,1948,17586,14184,7558,14184,663,96,10975,3077,4379,3911,6516,4399,387,7930,8428,1474,194,3852,21112,3179,2163,120,3886,1,31:37,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,14.7,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,-7.0,18.6,0,0,17.0,1,12947,1,12947,19610,9586,12420,7045,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,16367,1343,7930,2277,14343,17929,12345,18993,13530,2163,120,13833,1,14:44,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,4.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,0,0,3.0,1,12947,1,12947,24232,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,7930,8428,20715,17929,23116,6694,22835,2163,120,23300,1,4:15,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,29.5,6.0,11.0,0.545,0.0,2.0,0.0,4.0,6.0,0.667,1.0,3.0,4.0,1.0,4.0,0.0,0.0,1.0,5.0,4.0,16.0,-11.0,18.3,0,0,21.0,1,12947,1,12947,8528,5438,7093,8194,14184,13285,14184,3075,2263,9637,6448,9404,9590,13459,842,11790,7930,2277,284,2943,6103,21730,13719,2163,120,11203,1,29:30,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,19.0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,6.0,3.0,6.0,-5.0,13.1,0,0,12.0,1,12947,1,12947,16731,12366,14189,9075,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,2277,1,4788,15841,17295,17286,2163,120,17408,1,18:58,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,6.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.2,0,0,3.0,1,12947,1,12947,23496,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,8428,20715,17929,23116,16280,23362,2163,120,23300,1,6:04,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,38.2,11.0,20.0,0.55,5.0,10.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,33.0,-12.0,39.4,0,0,46.0,1,12947,1,12947,1393,789,1220,8156,428,661,3860,1457,2263,1,13272,13188,16055,2101,319,11790,7930,8428,20715,2943,564,22269,3336,2163,120,1442,1,38:13,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,4.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-1.0,3.4,0,0,4.0,1,12947,1,12947,24283,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,8428,20715,11862,21044,13132,23311,2163,120,22647,1,4:08,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,23.3,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,15.2,0,0,15.0,1,12947,1,12947,13424,18953,21404,9075,8083,16669,1,10510,8080,10976,6448,4379,5308,19186,4399,4306,2381,8428,8334,11862,18472,11018,15829,2163,120,15266,1,23:18,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,27.8,4.0,10.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,6.0,9.0,15.0,2.0,1.0,0.0,2.0,0.0,4.0,1.0,9.0,-21.0,35.0,0,0,30.0,1,12947,1,12947,9949,9586,8199,15219,14184,13285,14184,10510,8080,10976,168,766,222,9342,8897,11790,751,8428,1474,11862,12345,25088,4805,2163,120,6218,1,27:45,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,33.5,9.0,16.0,0.563,3.0,9.0,0.333,2.0,4.0,0.5,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,8.0,23.0,-28.0,21.7,0,0,30.0,1,12947,1,12947,5028,1839,2947,7660,2120,1087,8680,6620,4303,10976,13272,17626,19709,6516,39,11790,7930,8428,1474,331,2654,25720,11532,2163,120,6218,1,33:32,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,30.0,6.0,11.0,0.545,2.0,6.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,15.0,-15.0,24.7,0,0,25.0,1,12947,1,12947,8111,5438,7093,8194,4226,3807,8680,10510,13074,1,13272,17626,19709,3151,4399,11790,2381,8428,8334,11862,6803,23654,9742,2163,120,8774,1,30:00,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,13.0,9.1,0,0,8.0,1,12947,1,12947,21540,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,6516,4399,4306,7930,8428,20715,11862,23116,2916,19925,2163,120,20094,1,11:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,25.7,4.0,7.0,0.571,0.0,3.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,15.9,0,0,17.0,1,12947,1,12947,11569,9586,12420,7045,14184,10172,14184,10510,13074,1,1492,6530,3911,13459,2046,11790,7930,8428,8334,11862,12345,11018,15347,2163,120,13833,1,25:43,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,21.1,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,3.0,2.0,5.0,6.0,19.9,0,0,17.0,1,12947,1,12947,15179,18953,17859,20392,8083,10172,8680,6620,8080,1,13272,13188,16055,6516,8897,387,7930,8428,4004,7612,17251,6694,12651,2163,120,13833,1,21:03,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,28.6,3.0,10.0,0.3,1.0,6.0,0.167,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,10.0,-14.0,18.6,0,0,18.0,1,12947,1,12947,9258,12366,8199,19519,8083,3807,13473,4622,6555,1,13272,9404,12567,9342,8897,4306,7930,8428,14343,4788,11243,23232,13530,2163,120,13199,1,28:35,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.7,4.0,11.0,0.364,2.0,8.0,0.25,5.0,6.0,0.833,2.0,8.0,10.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,15.0,-19.0,26.0,1,0,27.0,1,12947,1,12947,7496,9586,7093,17144,4226,1659,11411,2152,2263,7354,3077,1233,1446,19186,8897,11790,7930,2277,1474,1742,6803,24752,9009,1,120,7676,1,30:44,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,40.5,4.0,11.0,0.364,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,11.0,4.0,0.0,0.0,2.0,2.0,2.0,12.0,-8.0,26.9,1,0,26.0,1,12947,1,12947,514,9586,7093,17144,8083,3807,13473,4622,4303,8358,13272,13188,16055,243,842,11790,7930,581,8334,7612,9310,19762,8482,1,120,8209,1,40:27,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,14.1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,7.0,24.1,0,0,19.0,1,12947,1,12947,20003,15467,16006,15219,14184,20319,14184,13851,14660,13851,734,6530,2807,6516,16367,11790,751,2277,14343,11862,18472,5992,10112,2163,120,12497,1,14:04,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,3.9,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0,0.0,0,0,0.0,1,12947,1,12947,24437,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,11862,23116,19762,24963,2163,120,25002,1,3:51,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,7.6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,9.5,0,0,9.0,1,12947,1,12947,22933,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,8897,1343,7930,8428,8334,11862,19811,11018,19668,2163,120,19461,1,7:33,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,40.5,8.0,14.0,0.571,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,6.0,4.0,0.0,0.0,1.0,1.0,2.0,21.0,-8.0,33.2,0,0,35.0,1,12947,1,12947,514,2711,4330,7045,4226,3807,8680,4622,4303,8358,6448,4379,5308,2101,842,11790,7930,2277,14343,7612,3416,19762,5503,2163,120,4211,1,40:27,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,22.6,5.0,6.0,0.833,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,13.0,18.0,26.2,0,0,25.0,1,12947,1,12947,13974,7306,14189,1646,4226,10172,1971,10510,8080,10976,3077,6530,5308,19186,16367,11790,751,8428,4004,11862,8465,1403,8884,2163,120,8774,1,22:34,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,21.4,5.0,15.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,5.0,2.0,5.0,0.0,3.0,2.0,4.0,14.0,9.0,41.7,0,0,35.0,1,12947,1,12947,14865,7306,3608,17586,14184,13285,14184,3075,3311,7793,734,13188,5308,3151,4399,21,7930,125,8334,2943,7583,4755,2715,2163,120,4211,1,21:25,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,30.3,5.0,8.0,0.625,0.0,0.0,0.0,7.0,7.0,1.0,3.0,5.0,8.0,1.0,3.0,1.0,3.0,1.0,2.0,6.0,17.0,-13.0,37.1,0,0,34.0,1,12947,1,12947,7824,7306,10854,5245,14184,20319,14184,993,1700,1,1492,4379,2807,13459,2046,4306,252,2277,8334,993,5476,22762,4043,2163,120,4558,1,30:20,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,25.9,8.0,14.0,0.571,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,1.0,21.0,14.0,38.3,0,0,38.0,1,1,12949,1,11468,2711,4330,7045,1024,1659,3860,10510,8080,10976,3077,13188,9590,3151,8897,11790,751,8428,8334,11862,3416,2554,3676,2163,120,3280,1,25:51,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,37.9,12.0,18.0,0.667,5.0,11.0,0.455,5.0,7.0,0.714,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,6.0,34.0,13.0,48.1,0,0,51.0,1,1,12949,1,1564,474,1948,3571,428,408,6873,2152,1700,9448,13272,9404,12567,6516,2046,1343,2381,8428,4004,993,480,2916,1426,2163,120,824,1,37:55,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,38.0,7.0,14.0,0.5,3.0,8.0,0.375,0.0,1.0,0.0,1.0,7.0,8.0,11.0,7.0,2.0,1.0,0.0,5.0,1.0,17.0,13.0,45.1,1,0,45.0,1,1,12949,1,1545,3877,4330,9075,2120,1659,8355,13851,13074,13851,6448,1900,2807,243,39,1343,2381,8428,284,11862,5476,2916,1990,1,120,1591,1,37:57,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.5,5.0,9.0,0.556,5.0,8.0,0.625,4.0,5.0,0.8,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,19.0,-10.0,28.2,0,0,31.0,1,1,12949,1,8560,7306,9460,7770,428,1659,2900,3075,3311,7793,13272,17626,19709,4531,8897,4306,7930,2277,20715,7612,4335,21112,7764,2163,120,5759,1,29:28,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,19.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,15.2,0,0,14.0,1,1,12949,1,16729,18953,21404,9075,8083,16669,1,13851,14660,13851,3077,6530,5308,9342,8897,11790,2381,2277,8334,11862,19811,11018,15829,2163,120,16001,1,18:58,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,11.1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.7,0,0,6.0,1,1,12949,1,21611,18953,19669,17586,8083,13285,3860,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,14343,17929,19811,11977,21978,2163,120,21425,1,11:06,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,29.0,6.0,14.0,0.429,0.0,1.0,0.0,8.0,10.0,0.8,7.0,3.0,10.0,4.0,3.0,2.0,1.0,1.0,2.0,12.0,20.0,6.0,44.0,1,0,40.0,1,1,12949,1,8929,5438,4330,14122,14184,16669,14184,663,576,7793,75,9404,1446,4531,2046,1343,2381,2277,8334,28,3852,6694,2202,1,120,2713,1,29:02,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,19.7,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,8.0,13.0,20.2,0,0,20.0,1,1,12949,1,16155,12366,12420,14122,4226,10172,1971,13851,14660,13851,3077,6530,5308,19186,8897,1343,7930,2277,4004,17929,13462,2916,12460,2163,120,11856,1,19:43,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,21.9,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,3.0,-4.0,2.7,0,0,6.0,1,1,12949,1,14502,18953,17859,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,2046,11790,7930,8428,1474,11862,19811,16280,23752,2163,120,21425,1,21:53,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,8.1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-11.0,6.0,0,0,8.0,1,1,12949,1,22742,15467,21404,1,4226,13285,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,11862,15841,21730,21798,2163,120,20094,1,8:07,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,5.2,0,0,4.0,1,12947,1,12947,24771,22559,23078,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,4306,7930,8428,14343,11862,22905,8218,22270,2163,120,22647,1,3:05,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,20.4,8.0,9.0,0.889,0.0,0.0,0.0,1.0,3.0,0.333,5.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,3.0,4.0,17.0,0.0,30.9,0,0,29.0,1,12947,1,12947,15686,2711,9460,1465,14184,20319,14184,10510,6555,13452,342,13188,3911,3151,4399,11790,7930,8428,4004,2943,5476,11977,6519,2163,120,6681,1,20:22,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,18.8,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,16.4,0,0,14.0,1,12947,1,12947,16843,22559,17859,22559,14184,13285,14184,13851,14660,13851,13272,13188,16055,2101,842,387,7930,8428,14343,11862,23116,8218,14974,2163,120,16001,1,18:48,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,29.2,3.0,12.0,0.25,2.0,4.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,4.0,5.0,13.0,-16.0,19.0,0,0,22.0,1,12947,1,12947,8792,12366,6024,20392,4226,7558,3860,2152,3311,1,6448,6530,7186,9342,2046,11790,7930,581,1474,1742,8465,23968,13248,2163,120,10568,1,29:12,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,29.2,6.0,16.0,0.375,4.0,11.0,0.364,5.0,7.0,0.714,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0,4.0,21.0,-16.0,24.4,0,0,31.0,1,12947,1,12947,8792,5438,2947,16626,1024,408,8605,2152,1700,9448,6448,17626,16055,4531,319,11790,7930,8428,14343,2943,3416,23968,9916,2163,120,5759,1,29:12,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,18.2,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,10.7,0,0,14.0,1,12947,1,12947,17234,12366,12420,14122,2120,3807,3860,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,8428,20715,11862,12345,5992,18878,2163,120,16001,1,18:14,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,26.6,4.0,9.0,0.444,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,-10.0,17.2,0,0,18.0,1,12947,1,12947,10857,9586,9460,13499,4226,3807,8680,10510,8080,10976,13272,17626,19709,4531,8897,11790,7930,8428,14343,11862,10274,21112,14454,2163,120,13199,1,26:38,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,14.7,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,12.9,0,0,11.0,1,12947,1,12947,19664,15467,14189,17586,14184,13285,14184,13851,14660,13851,6448,17626,16055,13459,8897,1343,7930,2277,14343,17929,18472,11977,17405,2163,120,18113,1,14:39,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,31.3,6.0,8.0,0.75,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,17.0,-19.0,23.1,0,0,26.0,1,12947,1,12947,6999,5438,10854,2276,2120,5511,3022,6620,6555,9637,6448,13188,12567,13459,4399,4306,7930,8428,14343,7612,5476,24752,10699,2163,120,8209,1,31:18,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,24.0,6.0,8.0,0.75,2.0,2.0,1.0,3.0,5.0,0.6,3.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0,3.0,4.0,17.0,2.0,29.2,0,0,29.0,1,12947,1,12947,12904,5438,10854,2276,4226,13285,1,4622,3311,10622,1492,9404,5308,9342,8897,4306,7930,8428,4004,2943,5476,9989,7294,2163,120,6681,1,23:59,2022,2023
