season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,14.8,3.0,4.0,0.0,10.0,4.0,0.0,9.0,12.0,0.0,0.0,2.0,1.0,33.1,1,1,1,1,19456,4217,1960,10483,2918,6711,1,17717,19867,8529,1,13042,11166,5780,1,14:49,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,30.9,6.0,2.0,2.0,6.0,7.0,3.0,2.0,10.0,2.0,1.0,3.0,3.0,40.8,1,13252,13252,13252,7205,984,5356,5516,6695,12266,6987,3984,20963,879,17336,18879,4296,3116,1,30:53,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,11.7,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,8.1,1,13252,13252,13252,21288,6385,10547,5516,13985,2802,3790,7024,24711,8529,1,13042,17532,20624,1,11:39,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,13.0,5.0,3.0,3.0,0.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,11.0,1,13252,13252,13252,20543,1678,3379,3689,19477,2802,3790,7024,23797,2720,17336,13042,17532,18793,1,13:01,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,9.9,0.0,0.0,2.0,0.0,2.0,8.0,3.0,8.0,0.0,1.0,0.0,0.0,6.1,1,13252,13252,13252,22045,11838,10547,5516,19477,3014,16561,7024,21970,8529,17336,1,17532,21831,1,9:52,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,19.6,0.0,0.0,0.0,0.0,4.0,7.0,9.0,24.0,0.0,0.0,3.0,0.0,6.9,1,13252,13252,13252,16138,11838,10547,10483,19477,6711,14745,17717,12082,8529,1,18879,17532,21347,1,19:34,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,20.9,0.0,3.0,0.0,0.0,1.0,4.0,3.0,6.0,0.0,2.0,0.0,0.0,11.3,1,13252,13252,13252,15185,11838,3379,10483,19477,2802,8289,7024,22907,8529,23757,1,17532,18632,1,20:51,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,37.2,3.0,0.0,3.0,8.0,10.0,10.0,9.0,28.0,1.0,0.0,3.0,5.0,38.4,1,13252,13252,13252,2099,4217,10547,3689,4503,17430,19842,17717,9216,2720,1,18879,1530,3857,1,37:12,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,40.7,5.0,0.0,5.0,8.0,10.0,12.0,9.0,32.0,0.0,1.0,2.0,4.0,43.6,1,13252,13252,13252,484,1678,10547,1380,4503,17430,22278,17717,6611,8529,17336,13042,2625,2413,1,40:43,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,41.4,4.0,2.0,0.0,16.0,10.0,12.0,9.0,32.0,1.0,2.0,5.0,2.0,41.7,1,13252,13252,13252,366,2703,5356,10483,648,17430,22278,17717,6611,2720,23757,25189,6969,2864,1,41:21,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,39.9,5.0,4.0,0.0,6.0,9.0,10.0,10.0,24.0,2.0,2.0,2.0,6.0,41.9,1,13252,13252,13252,703,1678,1960,10483,6695,15780,19842,19167,12082,879,23757,13042,906,2807,1,39:54,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,20.3,3.0,3.0,2.0,2.0,1.0,6.0,5.0,18.0,0.0,0.0,1.0,2.0,18.7,1,1,1,1,15563,4217,3379,5516,13985,2802,12634,10444,16185,8529,1,6163,6969,13621,1,20:20,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,19.6,0.0,0.0,0.0,0.0,0.0,8.0,3.0,14.0,1.0,0.0,5.0,0.0,15.6,1,1,1,1,16103,11838,10547,10483,19477,1,16561,7024,18683,2720,1,25189,17532,15650,1,19:37,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25558,11838,10547,10483,19477,1,1,8224,23797,8529,1,1,17532,24717,1,1:55,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,16.4,3.0,0.0,0.0,0.0,0.0,4.0,9.0,18.0,0.0,1.0,0.0,1.0,8.2,1,1,1,1,18382,4217,10547,10483,19477,1,8289,17717,16185,8529,17336,1,11166,20537,1,16:26,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,13.8,8.0,7.0,0.0,10.0,0.0,6.0,7.0,16.0,1.0,0.0,2.0,4.0,25.9,1,1,1,1,20100,339,383,10483,2918,1,12634,14261,17447,2720,1,13042,2625,9299,1,13:48,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,16.8,3.0,3.0,3.0,0.0,1.0,7.0,10.0,18.0,0.0,0.0,1.0,1.0,19.5,1,1,1,1,18140,4217,3379,3689,19477,2802,14745,19167,16185,8529,1,6163,11166,13115,1,16:47,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,29.3,5.0,3.0,3.0,2.0,0.0,9.0,3.0,24.0,0.0,0.0,1.0,1.0,34.1,1,1,1,1,8517,1678,3379,3689,13985,1,18269,7024,12082,8529,1,6163,11166,5387,1,29:18,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,31.0,8.0,0.0,4.0,10.0,1.0,10.0,6.0,22.0,0.0,2.0,3.0,4.0,31.9,1,1,1,1,7111,339,10547,2282,2918,2802,19842,12326,13447,8529,23757,18879,2625,6305,1,30:59,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,29.8,0.0,0.0,0.0,10.0,0.0,12.0,10.0,28.0,0.0,1.0,3.0,5.0,44.0,1,1,1,1,8092,11838,10547,10483,2918,1,22278,19167,9216,8529,17336,18879,1530,2306,1,29:50,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,31.0,0.0,0.0,0.0,10.0,1.0,10.0,6.0,22.0,1.0,1.0,1.0,2.0,31.6,1,1,1,1,7111,11838,10547,10483,2918,2802,19842,12326,13447,2720,17336,6163,6969,6447,1,30:59,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,24.9,0.0,0.0,0.0,2.0,1.0,8.0,14.0,34.0,0.0,1.0,1.0,0.0,13.6,1,1,1,1,12127,11838,10547,10483,13985,2802,16561,23506,5459,8529,17336,6163,17532,17038,1,24:53,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25558,11838,10547,10483,19477,1,1,8224,23797,8529,1,1,17532,24717,1,1:55,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,3.2,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,3.7,1,1,1,1,24882,11838,10547,10483,13985,1,1,8224,21970,8529,17336,1,17532,23248,1,3:13,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.2,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13252,13252,13252,24907,11838,10547,10483,13985,1,6987,1,25639,8529,1,1,17532,24253,1,3:11,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24907,11838,10547,10483,19477,1,6987,1,25639,8529,1,1,17532,25245,1,3:11,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24907,11838,10547,10483,19477,1,6987,1,25639,8529,1,1,17532,25245,1,3:11,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,15.1,0.0,3.0,0.0,4.0,3.0,3.0,1.0,14.0,0.0,0.0,1.0,1.0,21.2,1,13252,13252,13252,19279,11838,3379,10483,9856,5396,6987,3752,18683,8529,1,6163,11166,12092,1,15:05,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,30.6,3.0,0.0,5.0,6.0,10.0,7.0,8.0,26.0,1.0,1.0,2.0,4.0,27.9,1,13252,13252,13252,7433,4217,10547,1380,6695,17430,14745,16081,10638,2720,17336,13042,2625,8265,1,30:38,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,14.3,3.0,0.0,3.0,2.0,10.0,4.0,7.0,20.0,0.0,0.0,3.0,1.0,7.0,1,13252,13252,13252,19799,4217,10547,3689,13985,17430,8289,14261,14826,8529,1,18879,11166,21289,1,14:16,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,27.4,0.0,2.0,0.0,6.0,12.0,4.0,10.0,28.0,0.0,0.0,1.0,1.0,21.7,1,13252,13252,13252,10139,11838,5356,10483,6695,20240,8289,19167,9216,8529,1,6163,11166,11782,1,27:23,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,3.2,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.7,1,13252,13252,13252,24907,11838,10547,10483,13985,1,6987,1,25639,8529,1,6163,6969,22616,1,3:11,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,28.0,0.0,0.0,1.0,2.0,8.0,8.0,7.0,28.0,2.0,0.0,0.0,2.0,23.1,1,13252,13252,13252,9562,11838,10547,10144,13985,14095,16561,14261,9216,879,1,1,6969,10884,1,28:02,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,30.6,5.0,5.0,4.0,4.0,15.0,7.0,14.0,36.0,0.0,0.0,2.0,1.0,22.8,1,13252,13252,13252,7433,1678,1220,2282,9856,23261,14745,23506,4400,8529,1,13042,11166,11084,1,30:38,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,29.7,2.0,2.0,0.0,10.0,15.0,6.0,14.0,34.0,0.0,2.0,3.0,2.0,29.9,1,13252,13252,13252,8186,6385,5356,10483,2918,23261,12634,23506,5459,8529,23757,18879,6969,7259,1,29:44,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,33.8,6.0,2.0,0.0,4.0,11.0,5.0,9.0,28.0,0.0,1.0,4.0,3.0,29.6,1,13252,13252,13252,4799,984,5356,10483,9856,18875,10870,17717,9216,8529,17336,22902,4296,7391,1,33:46,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,17.7,3.0,0.0,3.0,4.0,6.0,4.0,5.0,26.0,0.0,0.0,2.0,1.0,16.5,1,13252,13252,13252,17493,4217,10547,3689,9856,10333,8289,10444,10638,8529,1,13042,11166,15083,1,17:44,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.4,5.0,0.0,2.0,8.0,10.0,4.0,17.0,28.0,1.0,1.0,0.0,4.0,25.6,1,13252,13252,13252,3445,1678,10547,5516,4503,17430,8289,25091,9216,2720,17336,1,2625,9471,1,35:26,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,38.4,4.0,0.0,4.0,14.0,10.0,2.0,17.0,30.0,1.0,0.0,2.0,2.0,43.9,1,13252,13252,13252,1353,2703,10547,2282,1101,17430,3790,25091,7827,2720,1,13042,6969,2337,1,38:26,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,26.3,0.0,0.0,0.0,0.0,9.0,5.0,10.0,26.0,1.0,0.0,2.0,0.0,11.4,1,13252,13252,13252,11001,11838,10547,10483,19477,15780,10870,19167,10638,2720,1,13042,17532,18520,1,26:17,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,35.7,4.0,4.0,0.0,8.0,10.0,2.0,17.0,26.0,0.0,1.0,1.0,0.0,33.1,1,13252,13252,13252,3192,2703,1960,10483,4503,17430,3790,25091,10638,8529,17336,6163,17532,5780,1,35:43,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,14.3,0.0,0.0,0.0,0.0,10.0,5.0,4.0,24.0,0.0,0.0,2.0,0.0,7.2,1,13252,13252,13252,19809,11838,10547,10483,19477,17430,10870,8224,12082,8529,1,13042,17532,21124,1,14:15,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,23.2,0.0,0.0,0.0,0.0,12.0,2.0,14.0,20.0,0.0,1.0,4.0,0.0,18.2,1,13252,13252,13252,13462,11838,10547,10483,19477,20240,3790,23506,14826,8529,17336,22902,17532,13948,1,23:11,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,12.3,0.0,0.0,0.0,6.0,8.0,5.0,4.0,20.0,0.0,0.0,1.0,3.0,13.8,1,13252,13252,13252,20881,11838,10547,10483,6695,14095,10870,8224,14826,8529,1,6163,4296,16906,1,12:21,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,20.9,0.0,0.0,2.0,4.0,8.0,3.0,6.0,22.0,1.0,0.0,1.0,0.0,18.5,1,13252,13252,13252,15163,11838,10547,5516,9856,14095,6987,12326,13447,2720,1,6163,17532,13783,1,20:53,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,33.5,3.0,0.0,0.0,4.0,13.0,7.0,16.0,34.0,0.0,1.0,0.0,3.0,31.2,1,13252,13252,13252,5031,4217,10547,10483,9856,21411,14745,24694,5459,8529,17336,1,4296,6651,1,33:28,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,12.4,2.0,2.0,0.0,8.0,3.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,17.6,1,13252,13252,13252,20877,6385,5356,10483,4503,5396,3503,7024,24711,8529,1,13042,17532,14341,1,12:21,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,10.6,2.0,3.0,5.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,10.7,1,13252,13252,13252,21739,6385,3379,1380,13985,1,3790,1,23797,8529,1,6163,17532,19005,1,10:37,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,32.9,1.0,0.0,1.0,6.0,6.0,19.0,4.0,22.0,0.0,1.0,3.0,3.0,14.2,1,13252,13252,13252,5492,11391,10547,10144,6695,10333,25919,8224,13447,8529,17336,18879,4296,16618,1,32:56,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,32.8,4.0,0.0,2.0,6.0,7.0,12.0,7.0,16.0,0.0,0.0,3.0,4.0,31.1,1,13252,13252,13252,5608,2703,10547,5516,6695,12266,22278,14261,17447,8529,1,18879,2625,6705,1,32:48,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,22.0,4.0,0.0,2.0,6.0,7.0,18.0,3.0,8.0,1.0,0.0,4.0,0.0,16.3,1,13252,13252,13252,14278,2703,10547,5516,6695,12266,25723,7024,21970,2720,1,22902,17532,15221,1,22:02,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,35.9,2.0,0.0,2.0,4.0,6.0,23.0,4.0,22.0,0.0,1.0,2.0,2.0,31.9,1,13252,13252,13252,3022,6385,10547,5516,9856,10333,26283,8224,13447,8529,17336,13042,6969,6305,1,35:56,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,35.7,2.0,4.0,0.0,18.0,6.0,23.0,4.0,22.0,0.0,0.0,2.0,1.0,49.5,1,13252,13252,13252,3258,6385,1960,10483,373,10333,26283,8224,13447,8529,1,13042,11166,1358,1,35:39,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,25.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,14.0,1.0,0.0,3.0,0.0,9.1,1,13252,13252,13252,12069,11838,10547,10483,19477,3014,23235,8224,18683,2720,1,18879,17532,20009,1,24:57,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,15.4,2.0,0.0,2.0,2.0,3.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,21.2,1,13252,13252,13252,19099,6385,10547,5516,13985,5396,10870,7024,24711,2720,1,1,17532,12092,1,15:21,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,17.4,0.0,2.0,0.0,2.0,5.0,4.0,3.0,8.0,0.0,0.0,3.0,1.0,9.5,1,13252,13252,13252,17742,11838,5356,10483,13985,8718,8289,7024,21970,8529,1,18879,11166,19743,1,17:23,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,34.7,2.0,4.0,0.0,8.0,13.0,11.0,8.0,26.0,1.0,3.0,2.0,6.0,32.6,1,1,1,1,4057,6385,1960,10483,4503,21411,21168,16081,10638,2720,25688,13042,906,5994,1,34:42,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,34.3,3.0,9.0,0.0,20.0,14.0,10.0,17.0,34.0,0.0,0.0,3.0,4.0,50.9,1,1,1,1,4375,4217,93,10483,209,22368,19842,25091,5459,8529,1,18879,2625,1159,1,34:17,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,10.1,0.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,1.0,0.0,2.0,0.0,7.2,1,1,1,1,21950,11838,10547,10483,19477,10333,6987,8224,21970,2720,1,13042,17532,21124,1,10:06,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,19.8,0.0,0.0,0.0,2.0,9.0,5.0,2.0,16.0,1.0,0.0,3.0,1.0,18.3,1,1,1,1,15958,11838,10547,10483,13985,15780,10870,3984,17447,2720,1,18879,11166,13902,1,19:49,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,17.6,0.0,0.0,0.0,2.0,7.0,7.0,5.0,16.0,1.0,0.0,1.0,0.0,18.2,1,1,1,1,17569,11838,10547,10483,13985,12266,14745,10444,17447,2720,1,6163,17532,13948,1,17:37,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,22.4,2.0,0.0,0.0,2.0,9.0,8.0,12.0,26.0,1.0,1.0,0.0,1.0,18.8,1,1,1,1,14053,6385,10547,10483,13985,15780,16561,21692,10638,2720,17336,1,11166,13567,1,22:21,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,25.5,3.0,0.0,3.0,4.0,12.0,7.0,7.0,22.0,0.0,0.0,4.0,1.0,15.9,1,1,1,1,11655,4217,10547,3689,9856,20240,14745,14261,13447,8529,1,22902,11166,15464,1,25:29,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,13.7,0.0,2.0,3.0,4.0,7.0,5.0,0.0,10.0,0.0,0.0,0.0,2.0,13.6,1,1,1,1,20148,11838,5356,3689,9856,12266,10870,1,20963,8529,1,1,6969,17038,1,13:43,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,26.1,0.0,3.0,2.0,2.0,14.0,9.0,13.0,28.0,1.0,0.0,1.0,2.0,17.3,1,1,1,1,11172,11838,3379,5516,13985,22368,18269,22653,9216,2720,1,6163,6969,14552,1,26:05,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,35.9,4.0,0.0,2.0,10.0,14.0,10.0,17.0,34.0,0.0,1.0,1.0,7.0,29.5,1,1,1,1,3080,2703,10547,5516,2918,22368,19842,25091,5459,8529,17336,6163,505,7461,1,35:51,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,31.8,5.0,2.0,2.0,6.0,10.0,12.0,8.0,50.0,2.0,0.0,3.0,6.0,36.4,1,13252,13252,13252,6439,1678,5356,5516,6695,17430,22278,16081,475,879,1,18879,906,4559,1,31:49,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,14.5,0.0,0.0,0.0,2.0,0.0,8.0,3.0,14.0,1.0,1.0,0.0,0.0,23.0,1,13252,13252,13252,19665,11838,10547,10483,13985,1,16561,7024,18683,2720,17336,1,17532,10941,1,14:28,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25970,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25970,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:11,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1,13252,13252,13252,25970,11838,10547,10483,19477,1,1,1,25639,8529,1,1,11166,23642,1,1:11,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,37.4,10.0,2.0,6.0,12.0,10.0,20.0,9.0,48.0,0.0,1.0,2.0,5.0,56.0,1,13252,13252,13252,1943,92,5356,791,1867,17430,26067,17717,700,8529,17336,13042,1530,644,1,37:26,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,12.7,0.0,0.0,0.0,0.0,0.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,20680,11838,10547,10483,19477,1,6987,7024,18683,8529,1,1,17532,22926,1,12:44,2023,2024
