season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600136,2016-11-12T00:00:00,MIA vs. UTA,L,32.88333333333333,6,16,0.375,0,3,0.0,0,0,0.0,0,3,3,4,1,2,1,0,3,0,12,-24,29.6,0,0,25.0,1,13060,13060,13060,5025,4424,2293,15774,12221,7843,12221,13946,14843,13946,12923,9449,12475,3629,8857,1493,2482,1,17848,18615,8198,25764,6056,2032,118,7591,1,32:53,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,35.84166666666667,6,15,0.4,2,6,0.333,2,4,0.5,2,2,4,6,2,1,0,0,3,2,16,-4,30.8,0,0,30.0,1,13060,13060,13060,2692,4424,2883,14323,3010,2314,7723,6376,4139,10848,3010,13221,9421,1677,4192,4652,7994,1,17848,7572,5021,16404,5500,2032,118,5052,1,35:51,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,31.9,4,11,0.364,2,4,0.5,4,7,0.571,1,7,8,4,1,0,0,0,2,4,14,1,28.6,0,0,28.0,1,13060,13060,13060,5809,8702,6285,16344,3010,5404,3584,2830,1528,10771,6171,1966,2879,3629,8857,12237,7994,1,11770,2656,6481,11093,6565,2032,118,5975,1,31:54,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,36.97166666666666,8,18,0.444,0,0,0.0,4,4,1.0,8,12,20,0,3,1,3,1,3,3,20,5,53.0,1,0,48.0,1,13060,13060,13060,1894,2021,1372,12539,12221,18442,12221,2830,4139,1,27,189,30,18531,1865,4652,269,17509,17848,4543,2898,7423,620,1,118,798,1,36:58,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,10.925,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,1,0,0,-4,6.3,0,0,5.0,1,13060,13060,13060,22247,22732,20108,22732,12221,18442,12221,13946,14843,13946,3010,13221,9421,12386,16648,12237,7994,1,5176,18615,23374,16404,21911,2032,118,22333,1,10:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,22.03333333333333,3,9,0.333,0,2,0.0,0,0,0.0,0,0,0,4,4,2,0,0,1,0,6,-5,14.0,0,0,14.0,1,13060,13060,13060,14299,11660,8880,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,3629,767,1493,7994,1,5176,18615,15401,17379,16230,2032,118,15341,1,22:02,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,15.545,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-5,3.0,0,0,4.0,1,13060,13060,13060,19454,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,19886,17379,23866,2032,118,22998,1,15:33,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,20.825,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,0,0,2,5,-5,13.3,0,0,13.0,1,13060,13060,13060,15260,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,1,7572,16895,17379,16791,2032,118,16174,1,20:50,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,28.4,6,13,0.462,4,7,0.571,0,0,0.0,0,1,1,0,0,0,1,0,3,1,16,1,20.2,0,0,23.0,1,13060,13060,13060,8758,4424,4303,12016,551,1418,3304,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,17848,12086,5021,11093,11612,2032,118,8787,1,28:24,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600118,2016-11-10T00:00:00,MIA vs. CHI,L,37.55833333333333,6,11,0.545,3,5,0.6,0,0,0.0,1,4,5,6,2,4,0,1,4,0,15,1,40.0,0,0,37.0,1,13060,13060,13060,1547,4424,6285,7309,1368,3567,2920,13946,14843,13946,6171,6518,7038,1677,4192,118,7994,17509,22341,18615,5709,11093,2475,2032,118,2614,1,37:34,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,25.266666666666666,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,0,1,0,0,0,3,0,7,11,10.8,0,0,12.0,1,13060,13060,13060,11478,11660,10580,15774,6264,5404,9982,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,1,17848,18615,14235,3615,18727,2032,118,17016,1,25:16,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,17.433333333333334,4,4,1.0,0,0,0.0,3,4,0.75,3,1,4,1,1,0,2,0,2,3,11,12,22.3,0,0,20.0,1,13060,13060,13060,18068,8702,18194,1,12221,18442,12221,4456,4139,8278,1486,17700,9421,12386,8857,12237,816,1,11770,4543,9213,3181,10228,2032,118,10793,1,17:26,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.633333333333333,5,12,0.417,1,3,0.333,7,7,1.0,2,4,6,1,3,1,2,0,4,5,18,15,32.7,0,0,32.0,1,13060,13060,13060,12066,6330,5196,13951,6264,7843,7723,859,1528,1,3010,6518,5249,12386,1865,4652,816,1,22341,1538,3848,2108,4712,2032,118,4239,1,24:38,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,23.366666666666667,4,8,0.5,1,4,0.25,2,2,1.0,2,2,4,0,1,1,0,0,0,2,11,-27,17.8,0,0,18.0,1,13060,13060,13060,13156,8702,10580,8149,6264,5404,9982,6376,7939,1,3010,13221,9421,18531,8857,4652,7994,1,1,7572,9213,25955,13357,2032,118,12279,1,23:22,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,27.4,4,9,0.444,0,1,0.0,2,2,1.0,1,3,4,1,1,3,1,0,1,1,10,-1,27.3,0,0,23.0,1,13060,13060,13060,9655,8702,8880,12539,12221,14538,12221,6376,7939,1,6171,9449,9421,12386,8857,414,2482,1,5176,12086,10270,13195,7264,2032,118,8787,1,27:24,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,24.73333333333333,5,12,0.417,0,1,0.0,1,1,1.0,0,1,1,4,2,0,0,2,2,1,11,-23,16.2,0,0,16.0,1,13060,13060,13060,11955,6330,5196,13951,12221,14538,12221,10567,13324,1,12923,17700,19668,3629,4192,12237,7994,23823,11770,12086,9213,25665,14515,2032,118,13758,1,24:44,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,30.566666666666663,2,8,0.25,0,0,0.0,1,2,0.5,1,11,12,0,2,0,2,0,2,3,5,-24,23.4,0,0,21.0,1,13060,13060,13060,6919,15070,10580,20034,12221,18442,12221,10567,7939,10848,6171,306,772,18531,4192,12237,816,1,11770,4543,16895,25764,9514,2032,118,10056,1,30:34,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,4.416666666666667,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,4,7,6.7,0,0,7.0,1,13060,13060,13060,24598,18863,23566,1,6264,14538,1,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,1,12086,18247,5966,21635,2032,118,20990,1,4:25,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,32.11666666666667,2,13,0.154,0,2,0.0,2,2,1.0,1,2,3,0,0,2,0,1,2,2,6,-16,15.6,0,0,13.0,1,13060,13060,13060,5627,15070,4303,22322,12221,10977,12221,6376,7939,1,6171,13221,12475,18531,16648,1493,7994,17509,11770,7572,15401,24336,14964,2032,118,16174,1,32:07,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,26.883333333333333,1,9,0.111,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,2,0,0,2,-18,11.2,0,0,9.0,1,13060,13060,13060,10077,18863,8880,22624,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,8857,4652,7994,23823,1,18615,21017,24878,18433,2032,118,19424,1,26:53,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600097,2016-11-07T00:00:00,MIA @ OKC,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13060,13060,13060,25098,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,8241,24788,2032,118,24764,1,3:11,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,38.75,5,18,0.278,0,2,0.0,3,4,0.75,1,2,3,4,1,2,0,2,2,3,13,6,27.6,0,0,24.0,1,13060,13060,13060,965,6330,1372,19809,12221,10977,12221,4456,4139,8278,6171,13221,12475,3629,8857,1493,7994,23823,11770,4543,7338,6692,7102,2032,118,8186,1,38:45,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,29.75,5,10,0.5,4,8,0.5,2,2,1.0,0,4,4,2,1,3,2,0,4,1,16,-5,37.8,0,0,36.0,1,13060,13060,13060,7641,6330,7506,8149,551,842,3584,6376,7939,1,12923,6518,9421,8113,8857,414,816,1,22341,12086,5021,17379,3019,2032,118,2896,1,29:45,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,19.366666666666667,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,4,2,11,-10,19.6,0,0,19.0,1,13060,13060,13060,16486,8702,10580,8149,6264,7843,7723,6376,7939,1,6171,13221,12475,8113,8857,12237,2482,1,22341,7572,9213,21453,12029,2032,118,11528,1,19:22,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,37.54333333333334,10,18,0.556,0,0,0.0,1,3,0.333,5,11,16,3,3,2,1,1,5,5,21,4,50.7,1,0,46.0,1,13060,13060,13060,1559,812,1372,6870,12221,18442,12221,10567,6524,13509,345,306,184,5382,1865,1493,2482,17509,24842,1538,2519,8241,816,1,118,1025,1,37:33,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,5.633333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,13060,13060,13060,24141,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,19232,23086,2032,118,22998,1,5:38,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,11.603333333333332,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,0,-4,2.2,0,0,3.0,1,13060,13060,13060,21950,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,11770,18615,23374,16404,24310,2032,118,23632,1,11:36,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,26.683333333333334,1,5,0.2,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,0,0,0,3,-3,9.0,0,0,9.0,1,13060,13060,13060,10253,18863,16180,21344,6264,3567,11161,13946,14843,13946,6171,6518,7038,18531,16648,12237,7994,1,1,18615,19886,15364,20047,2032,118,19424,1,26:41,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,10.456666666666669,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,1,0,-13,2.4,0,0,2.0,1,13060,13060,13060,22434,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,7994,17509,1,12086,23374,23187,24211,2032,118,24184,1,10:27,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,23.78333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,1,2,3,1,1,1,0,3,2,4,-16,15.9,0,0,13.0,1,13060,13060,13060,12796,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,17700,15902,5382,8857,4652,2482,1,17848,7572,18247,24336,14723,2032,118,16174,1,23:47,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600071,2016-11-04T00:00:00,MIA @ TOR,L,36.43,6,14,0.429,3,5,0.6,2,2,1.0,1,4,5,5,4,1,0,1,2,2,17,3,29.5,0,0,32.0,1,13060,13060,13060,2247,4424,3546,13168,1368,3567,2920,6376,7939,1,6171,6518,7038,2448,767,4652,7994,17509,11770,7572,4422,9094,6099,2032,118,4239,1,36:26,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,42.36666666666667,7,14,0.5,1,3,0.333,5,7,0.714,0,4,4,4,3,1,2,1,1,5,20,16,36.8,0,0,35.0,1,1,1,1,196,3047,3546,8149,6264,7843,7723,1935,1528,9386,12923,6518,9421,3629,1865,4652,816,17509,5176,1538,2898,1813,3300,2032,118,3214,1,42:22,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,41.071666666666665,8,14,0.571,5,8,0.625,4,7,0.571,1,6,7,8,3,2,2,0,2,4,25,9,54.4,0,0,53.0,1,1,1,1,355,2021,3546,6176,214,842,2859,2830,1528,10771,6171,2949,3867,776,1865,1493,816,1,11770,2656,1382,4644,527,2032,118,425,1,41:04,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,9.4,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,3,6.4,0,0,6.0,1,1,1,1,22831,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,18247,9094,21818,2032,118,21660,1,9:24,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,24.03333333333333,3,9,0.333,3,9,0.333,1,1,1.0,0,2,2,0,0,1,0,0,2,0,10,5,15.4,0,0,17.0,1,1,1,1,12558,11660,8880,16811,1368,491,7723,10567,13324,1,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,10270,7423,15107,2032,118,13020,1,24:02,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,32.25,7,11,0.636,2,2,1.0,6,6,1.0,0,4,4,2,1,2,2,0,1,3,22,4,40.8,0,0,38.0,1,1,1,1,5517,3047,6285,4356,3010,10977,1,1265,2071,1,12923,6518,9421,8113,8857,1493,816,1,5176,4543,2187,8241,2260,2032,118,2338,1,32:15,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,40.65,3,15,0.2,2,5,0.4,1,2,0.5,1,2,3,7,2,1,0,1,3,1,9,8,24.1,0,0,23.0,1,1,1,1,418,11660,2883,21344,3010,3567,6806,10567,7939,10848,6171,13221,12475,1163,4192,4652,7994,17509,17848,12086,11491,5259,9062,2032,118,8787,1,40:39,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,13.628333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1,0,1,2.7,0,0,2.0,1,1,1,1,20743,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,1,12086,23374,11093,24070,2032,118,24184,1,13:38,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,15.85,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,5,2,0,-7,9.3,0,0,7.0,1,1,1,1,19215,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,4652,7994,17509,24842,7572,23374,19232,19849,2032,118,20990,1,15:51,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,18.0,1,5,0.2,0,2,0.0,2,2,1.0,0,7,7,1,1,1,1,0,1,1,4,5,18.9,0,0,16.0,1,1,1,1,17598,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,1966,3867,12386,8857,4652,2482,1,5176,12086,18247,7423,12511,2032,118,13758,1,18:00,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600049,2016-11-01T00:00:00,MIA vs. SAC,W,27.75,6,13,0.462,0,0,0.0,2,4,0.5,2,9,11,0,5,1,2,1,5,5,14,16,31.2,1,0,31.0,1,1,1,1,9352,4424,4303,12016,12221,18442,12221,6376,4139,10848,3010,849,1084,18531,339,4652,816,17509,24842,1538,6481,1813,5301,1,118,4633,1,27:45,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,25.221666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,5,5,4,0,0,0,0,2,1,6,0,18.0,0,0,17.0,1,13060,13060,13060,11511,15070,14148,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,3629,16648,12237,7994,1,11770,12086,15401,12096,13197,2032,118,13020,1,25:13,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,34.03333333333333,9,17,0.529,3,7,0.429,4,6,0.667,0,3,3,5,2,1,0,0,3,6,25,6,37.1,0,0,38.0,1,13060,13060,13060,4107,1285,1774,7941,1368,1418,6541,2830,2071,9575,12923,9449,12475,2448,4192,4652,7994,1,17848,884,1382,6692,3207,2032,118,2338,1,34:02,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,12.618333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,2,1,2,-12,9.8,0,0,8.0,1,13060,13060,13060,21332,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,4652,7994,1,11770,12086,21017,22647,19439,2032,118,20190,1,12:37,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,30.383333333333333,5,11,0.455,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,0,4,4,12,-16,15.5,0,0,15.0,1,13060,13060,13060,7068,6330,6285,12221,12221,14538,12221,6376,6524,9575,12923,22443,23356,5382,8857,12237,7994,1,22341,2656,8198,24336,15047,2032,118,14533,1,30:23,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,33.44,3,9,0.333,2,3,0.667,1,2,0.5,0,2,2,3,6,1,1,2,3,2,9,1,15.9,0,0,20.0,1,13060,13060,13060,4593,11660,8880,16811,3010,7843,1998,10567,7939,10848,12923,13221,15902,5382,140,4652,2482,23823,17848,7572,11491,11093,14723,2032,118,10793,1,33:26,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,16.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0,-12,0.0,0,0,0.0,1,13060,13060,13060,18956,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,11770,12086,23374,22647,25295,2032,118,25341,1,16:11,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,14.083333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,0,0,-7,6.9,0,0,5.0,1,13060,13060,13060,20428,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,5176,18615,23374,19232,21517,2032,118,22333,1,14:05,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,39.1,7,15,0.467,0,3,0.0,4,5,0.8,2,3,5,2,2,1,1,0,5,4,18,-2,31.0,0,0,29.0,1,13060,13060,13060,841,3047,2883,11878,12221,7843,12221,2830,3156,7710,3010,9449,7038,8113,4192,4652,2482,1,24842,2656,3848,14252,5389,2032,118,5490,1,39:06,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600037,2016-10-30T00:00:00,MIA vs. SAS,L,34.93666666666667,10,15,0.667,0,0,0.0,7,10,0.7,1,14,15,1,1,2,4,2,2,7,27,7,63.5,1,0,55.0,1,13060,13060,13060,3412,812,2883,2938,12221,18442,12221,859,499,9529,6171,77,273,12386,8857,1493,82,23823,11770,509,1003,5966,170,1,118,334,1,34:56,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,32.03333333333333,4,14,0.286,1,6,0.167,1,2,0.5,0,6,6,5,4,0,0,1,2,3,10,-3,20.7,0,0,22.0,1,13060,13060,13060,5711,8702,3546,19320,6264,2314,11755,10567,7939,10848,12923,2949,5249,2448,767,12237,7994,17509,11770,4543,10270,15364,11265,2032,118,9404,1,32:02,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,28.8,4,10,0.4,2,4,0.5,2,2,1.0,1,5,6,0,1,0,0,1,3,3,12,-18,18.2,0,0,20.0,1,13060,13060,13060,8422,8702,7506,14323,3010,5404,3584,6376,7939,1,6171,4395,5249,18531,8857,12237,7994,17509,17848,4543,8198,24878,13038,2032,118,10793,1,28:48,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,26.82333333333333,8,11,0.727,0,0,0.0,4,7,0.571,5,10,15,0,4,0,2,0,4,5,20,-1,40.0,1,0,39.0,1,13060,13060,13060,10135,2021,6285,2428,12221,18442,12221,2830,1528,10771,345,526,273,18531,767,12237,816,1,22341,1538,2898,13195,2475,1,118,2116,1,26:49,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,33.833333333333336,4,12,0.333,3,5,0.6,3,3,1.0,1,3,4,9,4,1,0,1,3,3,14,6,31.3,0,0,32.0,1,13060,13060,13060,4275,8702,5196,16811,1368,3567,2920,4456,6524,1,6171,9449,9421,556,767,4652,7994,17509,17848,4543,6481,6692,5264,2032,118,4239,1,33:50,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,20.24833333333333,3,9,0.333,3,5,0.6,0,0,0.0,1,1,2,1,0,0,1,1,2,0,9,-2,15.9,0,0,17.0,1,13060,13060,13060,15748,11660,8880,16811,1368,3567,2920,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,17509,11770,18615,11491,14252,14723,2032,118,13020,1,20:15,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,21.08333333333333,2,3,0.667,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,3,7,-5,9.6,0,0,10.0,1,13060,13060,13060,15054,15070,20108,2938,12221,18442,12221,4456,4139,8278,3010,17700,12475,18531,8857,12237,7994,1,11770,4543,14235,17379,19572,2032,118,18660,1,21:05,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,19.8,2,5,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,1,0,6,7,9.6,0,0,11.0,1,13060,13060,13060,16117,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,15401,5966,19572,2032,118,17859,1,19:48,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,23.27833333333333,0,6,0.0,0,3,0.0,0,0,0.0,0,6,6,1,2,0,1,3,2,0,0,-11,9.7,0,0,9.0,1,13060,13060,13060,13224,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,2949,5249,12386,4192,12237,2482,25569,11770,18615,23374,22078,19501,2032,118,19424,1,23:17,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600022,2016-10-28T00:00:00,MIA vs. CHA,L,34.1,5,16,0.313,3,7,0.429,0,2,0.0,1,6,7,3,3,1,0,2,4,3,13,-3,25.9,0,0,28.0,1,13060,13060,13060,4045,6330,2293,18870,1368,1418,6541,13946,7939,13946,6171,2949,3867,5382,1865,4652,7994,23823,22341,4543,7338,15364,8007,2032,118,5975,1,34:06,2016,2017
