season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,28.83333333333333,3.7,0.0,0.0,2.5,17.5,6.2,10.0,30.0,0.0,0.0,3.7,1.2,25.2,1,11623,11623,11623,7460,5781,8917,8314,15805,17955,7639,13867,15398,7210,1,15639,14695,15387,1,28:50,2020,2021
2020-21,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,3.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,1,11623,11623,11623,21826,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,13067,1,3:22,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,33.06666666666667,0.0,4.4,0.0,4.4,18.5,15.2,8.7,32.7,0.0,0.0,0.0,3.3,15.1,1,11623,11623,11623,4292,10450,3655,8314,13013,18723,18963,12228,13294,7210,1,1,7776,20131,1,33:04,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,34.81666666666667,0.0,5.2,0.0,6.2,19.6,14.5,10.3,31.0,1.0,1.0,2.1,3.1,37.3,1,11623,11623,11623,3036,10450,2755,8314,10336,19485,18333,14298,14610,6387,16294,9489,8239,7863,1,34:49,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,7.95,0.0,9.1,0.0,27.2,9.1,0.0,9.1,27.2,4.5,0.0,9.1,4.5,67.0,1,11623,11623,11623,20216,10450,735,8314,213,8258,1,12688,17381,681,1,22121,4770,428,1,7:57,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,20.166666666666668,0.0,0.0,5.4,7.1,14.3,12.5,7.1,25.0,0.0,0.0,8.9,1.8,24.3,1,11623,11623,11623,14065,10450,8917,2278,9083,14862,16326,10114,18768,7210,1,22076,12764,15954,1,20:10,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000187,2021-01-15T00:00:00,NOP @ LAL,L,10.7,0.0,0.0,6.7,13.5,0.0,6.7,6.7,26.9,0.0,0.0,3.4,0.0,23.6,1,11623,11623,11623,19395,10450,8917,1358,3036,1,8338,9542,17547,7210,1,14451,16020,16344,1,10:42,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,33.233333333333334,2.2,3.2,2.2,17.3,15.2,5.4,2.2,15.2,0.0,1.1,2.2,1.1,54.3,1,11623,11623,11623,4170,9235,5380,7191,1447,15824,6513,4162,21809,7210,16651,9978,15412,1615,1,33:14,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.066666666666663,0.0,0.0,0.0,0.0,22.7,5.7,0.0,7.6,0.0,1.9,3.8,0.0,7.9,1,11623,11623,11623,14878,10450,8917,8314,16797,20872,6844,1,22328,7210,19758,15734,16020,21687,1,19:04,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.016666666666666,3.8,0.0,3.8,7.6,9.5,3.8,3.8,11.4,0.0,1.9,1.9,0.0,36.0,1,11623,11623,11623,14917,5694,8917,4152,8545,8801,4657,5817,22163,7210,19772,8679,16020,8650,1,19:01,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,19.366666666666667,5.6,5.6,0.0,0.0,9.3,7.4,3.7,14.9,0.0,0.0,3.7,0.0,20.6,1,11623,11623,11623,14661,3130,2385,8314,16797,8544,9352,5742,21844,7210,1,15544,16020,17867,1,19:22,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,38.35,0.0,0.0,0.0,11.3,15.0,4.7,3.8,15.0,1.9,1.9,3.8,6.6,33.5,1,11623,11623,11623,948,10450,8917,8314,4654,15659,5649,5774,21825,3447,19728,15671,1932,10174,1,38:21,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,15.566666666666666,0.0,0.0,6.9,4.6,11.6,4.6,4.6,13.9,2.3,0.0,4.6,2.3,33.3,1,11623,11623,11623,17143,10450,8917,1279,12599,11549,5576,6845,21957,2442,1,17979,10775,10298,1,15:34,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,28.98333333333333,2.5,7.5,0.0,14.9,17.4,6.2,2.5,17.4,1.2,0.0,3.7,3.7,35.6,1,11623,11623,11623,7342,8366,1240,8314,2282,17882,7580,4439,21480,5281,1,15572,6608,8833,1,28:59,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,28.133333333333333,0.0,0.0,0.0,0.0,9.0,5.1,5.1,20.5,0.0,0.0,1.3,2.6,31.4,1,11623,11623,11623,8009,10450,8917,8314,16797,8126,6178,7489,20743,7210,1,6600,9980,11491,1,28:08,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000172,2021-01-13T00:00:00,NOP @ LAC,L,38.28333333333333,0.0,1.9,3.8,5.6,16.0,4.7,1.9,15.0,0.0,0.9,1.9,1.9,16.8,1,11623,11623,11623,974,10450,8454,4192,11179,16624,5659,3966,21821,7210,15641,8619,12432,19520,1,38:17,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.70166666666667,8.5,8.5,2.1,25.6,15.0,15.0,8.5,29.9,0.0,2.1,1.1,3.2,39.6,1,11623,11623,11623,3832,1101,881,7264,279,15572,18729,12017,15437,7210,20470,5677,7941,6630,1,33:42,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,36.465,0.0,0.0,3.0,0.0,20.7,20.7,9.9,31.6,1.0,1.0,0.0,3.9,40.1,1,11623,11623,11623,1928,10450,8917,5536,16797,20047,21601,13723,14135,6690,15946,1,6014,6408,1,36:28,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,26.711666666666662,1.3,2.7,4.0,5.4,22.9,21.6,10.8,35.0,0.0,0.0,5.4,2.7,45.3,1,11623,11623,11623,9110,10308,6520,3754,11528,20970,21796,14833,11399,7210,1,19393,9557,4077,1,26:43,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,34.80833333333333,2.1,0.0,0.0,10.3,18.6,19.7,10.3,31.0,2.1,0.0,3.1,6.2,30.4,1,11623,11623,11623,3041,9507,8917,8314,5512,18804,21277,14304,14603,2982,1,13543,2311,12096,1,34:49,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,33.22666666666667,0.0,0.0,0.0,2.2,17.3,16.3,8.7,32.5,0.0,0.0,2.2,0.0,24.1,1,11623,11623,11623,4179,10450,8917,8314,16353,17833,19669,12168,13413,7210,1,9983,16020,16073,1,33:14,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,1.6016666666666666,0.0,0.0,0.0,0.0,45.0,0.0,0.0,89.9,0.0,0.0,22.5,0.0,33.7,1,11623,11623,11623,22598,10450,8917,8314,16797,22804,1,1,83,7210,1,22998,16020,10048,1,1:36,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,19.105,0.0,0.0,0.0,3.8,15.1,22.6,9.4,41.5,0.0,0.0,1.9,5.7,35.2,1,11623,11623,11623,14848,10450,8917,8314,13983,15712,21978,13171,6478,7210,1,8636,2964,9084,1,19:06,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,36.49666666666667,0.0,0.0,2.0,2.0,20.7,20.7,9.9,31.6,1.0,0.0,0.0,0.0,15.7,1,11623,11623,11623,1901,10450,8917,7699,16631,20041,21591,13715,14155,6698,1,1,16020,19955,1,36:30,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,3.283333333333333,0.0,0.0,0.0,0.0,54.8,32.9,0.0,43.9,0.0,0.0,21.9,0.0,16.4,1,11623,11623,11623,21866,10450,8917,8314,16797,22910,22752,1,5052,7210,1,22990,16020,19678,1,3:17,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000126,2021-01-08T00:00:00,NOP vs. CHA,L,14.6,7.4,0.0,0.0,4.9,32.1,22.2,14.8,29.6,0.0,2.5,7.4,4.9,17.8,1,11623,11623,11623,17696,1612,8917,8314,12155,22399,21907,18702,15685,7210,21117,21408,4034,19145,1,14:36,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,35.86666666666667,2.0,4.0,0.0,6.0,16.1,4.0,19.1,26.1,0.0,0.0,0.0,5.0,41.4,1,11623,11623,11623,2335,9671,4141,8314,10609,16686,4887,20960,18099,7210,1,1,3870,5804,1,35:52,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,26.766666666666666,9.4,2.7,8.1,8.1,14.8,5.4,12.1,18.8,0.0,1.3,4.0,2.7,34.3,1,11623,11623,11623,9057,831,6537,831,7919,15425,6466,16339,21169,7210,18101,16508,9571,9681,1,26:46,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,32.38333333333333,2.2,6.7,0.0,26.7,24.5,6.7,21.1,26.7,0.0,1.1,3.3,4.4,49.7,1,11623,11623,11623,4786,9065,1635,8314,231,21412,8242,21585,17717,7210,16828,14350,4942,2608,1,32:23,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,8.3,0.0,0.0,0.0,0.0,4.3,8.7,30.4,60.7,0.0,4.3,0.0,0.0,15.2,1,11623,11623,11623,20133,10450,8917,8314,16797,3568,11213,22663,681,7210,22557,1,16020,20114,1,8:18,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,13.716666666666669,5.2,0.0,0.0,10.5,7.9,5.2,23.6,31.5,0.0,0.0,5.2,0.0,16.8,1,11623,11623,11623,18124,3485,8917,8314,5344,6833,6330,22048,14203,7210,1,19197,16020,19539,1,13:43,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,25.066666666666663,1.4,0.0,0.0,5.7,28.7,2.9,27.3,25.9,0.0,0.0,1.4,4.3,36.0,1,11623,11623,11623,10393,10281,8917,8314,11028,22124,3861,22465,18266,7210,1,7200,5212,8599,1,25:04,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,34.28333333333333,0.0,5.3,0.0,8.4,22.1,4.2,18.9,25.2,0.0,0.0,2.1,3.2,41.2,1,11623,11623,11623,3400,10450,2678,8314,7507,20644,5112,20907,18647,7210,1,9656,8096,5878,1,34:17,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,35.86666666666667,0.0,2.0,2.0,6.0,16.1,4.0,19.1,26.1,0.0,2.0,5.0,1.0,21.9,1,11623,11623,11623,2335,10450,8116,7596,10609,16686,4887,20960,18099,7210,20116,18775,15720,17234,1,35:52,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000114,2021-01-06T00:00:00,NOP vs. OKC,L,27.75,0.0,0.0,0.0,0.0,13.0,2.6,20.8,28.5,0.0,0.0,2.6,0.0,26.6,1,11623,11623,11623,8314,10450,8917,8314,16797,13284,3644,21487,16428,7210,1,11599,16020,14507,1,27:45,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,28.516666666666666,0.0,0.0,2.5,2.5,20.2,6.3,2.5,37.9,0.0,0.0,0.0,1.3,24.6,1,11623,11623,11623,7713,10450,8917,6370,15756,19797,7728,4470,9073,7210,1,1,14632,15757,1,28:31,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,32.958333333333336,3.3,0.0,0.0,0.0,21.8,5.5,0.0,39.3,0.0,2.2,1.1,3.3,5.1,1,11623,11623,11623,4376,6670,8917,8314,16797,20567,6572,1,7934,7210,20601,5796,7742,21942,1,32:58,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,34.391666666666666,0.0,2.1,0.0,4.2,9.4,0.0,2.1,25.1,0.0,0.0,5.2,4.2,30.0,1,11623,11623,11623,3322,10450,7879,8314,13280,8730,1,4102,18694,7210,1,19170,5480,12340,1,34:24,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,39.98333333333333,2.7,7.2,0.9,14.4,11.7,4.5,0.0,34.2,1.8,0.9,0.0,4.5,50.2,1,11623,11623,11623,468,7911,1348,8308,2537,11735,5450,1,12027,3604,15469,1,4829,2463,1,39:59,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,10.966666666666669,0.0,0.0,0.0,0.0,32.8,0.0,6.6,46.0,0.0,0.0,3.3,0.0,32.5,1,11623,11623,11623,19316,10450,8917,8314,16797,22451,1,9332,3939,7210,1,14174,16020,10759,1,10:58,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,35.13666666666666,0.0,5.1,2.0,18.4,12.3,0.0,2.0,26.6,1.0,5.1,2.0,6.1,43.0,1,11623,11623,11623,2798,10450,2808,7490,1138,12439,1,4063,17752,6455,22723,9391,2362,5003,1,35:08,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,38.15,4.7,2.8,1.9,3.8,14.2,4.7,1.9,37.7,0.0,0.0,4.7,0.0,28.5,1,11623,11623,11623,1027,4170,6257,7893,13976,14722,5676,3969,9176,7210,1,18176,16020,13317,1,38:09,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,31.016666666666666,2.3,0.0,0.0,9.3,9.3,2.3,0.0,32.5,0.0,0.0,5.8,7.0,28.6,1,11623,11623,11623,5808,8790,8917,8314,6554,8529,3457,1,13418,7210,1,19970,1607,13279,1,31:01,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000100,2021-01-04T00:00:00,NOP vs. IND,L,13.88,0.0,10.4,5.2,20.7,18.2,7.8,0.0,36.3,2.6,0.0,2.6,5.2,44.1,1,11623,11623,11623,18055,10450,487,2421,693,18476,9876,1,10322,2020,1,11597,3583,4557,1,13:53,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,35.333333333333336,2.0,3.1,0.0,2.0,16.3,11.2,11.2,36.7,1.0,2.0,2.0,6.1,45.0,1,1,1,1,2669,9594,5751,8314,16557,16895,14825,15343,10033,6491,20203,9334,2402,4175,1,35:20,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,16.6,0.0,0.0,0.0,4.3,6.5,19.5,23.9,30.4,0.0,0.0,6.5,6.5,40.3,1,1,1,1,16516,10450,8917,8314,13042,5402,21235,22083,15080,7210,1,20737,2008,6281,1,16:36,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,31.266666666666666,3.5,2.3,2.3,2.3,5.8,11.5,12.7,32.2,1.2,0.0,3.5,4.6,53.0,1,1,1,1,5627,6341,7300,6837,16113,4712,15195,16902,13629,5713,1,14726,4636,1861,1,31:16,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,21.23333333333333,5.1,0.0,0.0,3.4,15.3,6.8,20.3,30.5,0.0,0.0,0.0,1.7,20.2,1,1,1,1,13276,3687,8917,8314,14482,15921,8402,21377,14966,7210,1,1,13077,18067,1,21:14,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,3.633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,29.7,59.4,0.0,0.0,0.0,0.0,11.9,1,1,1,1,21716,10450,8917,8314,16797,1,1,22626,771,7210,1,1,16020,21003,1,3:38,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,35.333333333333336,0.0,0.0,4.1,4.1,16.3,11.2,11.2,36.7,2.0,0.0,3.1,1.0,30.4,1,1,1,1,2669,10450,8917,3708,13475,16895,14825,15343,10033,3053,1,13365,15676,12131,1,35:20,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,31.4,0.0,2.3,0.0,9.2,18.3,6.9,9.2,36.7,0.0,0.0,2.3,4.6,33.8,1,1,1,1,5509,10450,7330,8314,6659,18603,8541,12845,10023,7210,1,10499,4672,9999,1,31:24,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,25.843333333333334,0.0,1.4,4.2,2.8,19.5,15.3,18.1,36.2,1.4,0.0,2.8,2.8,34.0,1,1,1,1,9779,10450,8755,3553,15362,19407,19025,20584,10395,4654,1,12272,9296,9893,1,25:51,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,32.75666666666667,2.2,3.3,2.2,15.4,17.6,12.1,11.0,28.6,1.1,2.2,2.2,8.8,34.0,1,1,1,1,4531,9137,5300,7109,2095,18041,15896,15100,16405,6004,20633,10123,693,9911,1,32:45,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000084,2021-01-02T00:00:00,NOP vs. TOR,W,6.6,0.0,0.0,0.0,0.0,0.0,10.9,27.3,43.6,5.5,0.0,5.5,0.0,51.8,1,1,1,1,20610,10450,8917,8314,16797,1,14452,22463,5164,424,1,19481,16020,2113,1,6:36,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,26.006666666666668,0.0,6.9,4.2,8.3,8.3,9.7,6.9,27.7,1.4,0.0,2.8,5.5,47.6,1,1,1,1,9648,10450,1490,3595,7624,7334,12712,9807,17047,4681,1,12212,3103,3252,1,26:00,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,17.426666666666666,4.1,6.2,0.0,16.5,10.3,12.4,4.1,28.9,0.0,2.1,8.3,6.2,34.1,1,1,1,1,15991,5059,1927,8314,1687,9920,16222,6257,16173,7210,20279,21843,2323,9817,1,17:26,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,19.096666666666668,9.4,5.7,0.0,15.1,13.2,1.9,9.4,15.1,0.0,3.8,1.9,0.0,41.7,1,1,1,1,14859,825,2309,8314,2208,13562,3213,13177,21817,7210,22341,8644,16020,5663,1,19:06,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,34.333333333333336,3.1,5.2,0.0,0.0,13.6,3.1,10.5,21.0,0.0,0.0,2.1,2.1,31.7,1,1,1,1,3361,6949,2687,8314,16797,14038,4102,14501,20567,7210,1,9634,11604,11288,1,34:20,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,14.166666666666666,0.0,0.0,0.0,0.0,5.1,5.1,7.6,15.2,5.1,0.0,7.6,2.5,32.3,1,1,1,1,17927,10450,8917,8314,16797,4154,6121,10794,21797,518,1,21524,10028,10896,1,14:10,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,25.19333333333333,7.1,0.0,0.0,11.4,7.1,8.6,4.3,25.7,0.0,0.0,0.0,4.3,35.9,1,1,1,1,10308,1752,8917,8314,4516,6067,11056,6440,18334,7210,1,1,5252,8717,1,25:12,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,1,1,1,1,21930,10450,8917,8314,16797,1,1,1,22369,7210,1,1,230,22167,1,3:08,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,17.016666666666666,0.0,0.0,0.0,0.0,16.9,6.3,10.6,25.4,0.0,0.0,2.1,2.1,14.6,1,1,1,1,16257,10450,8917,8314,16797,17493,7781,14598,18532,7210,1,9730,11513,20313,1,17:01,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,3.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7,1,1,1,1,21930,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,134,1,3:08,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,32.44,2.2,2.2,0.0,11.1,8.9,7.8,7.8,26.6,0.0,0.0,2.2,2.2,43.4,1,1,1,1,4737,9079,7539,8314,4801,8036,9863,10978,17755,7210,1,10208,11143,4854,1,32:26,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,31.44,0.0,2.3,2.3,16.0,9.2,5.7,8.0,25.2,1.1,0.0,1.1,2.3,40.1,1,1,1,1,5477,10450,7342,6884,1856,8385,6922,11302,18649,5750,1,6031,10872,6411,1,31:26,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000067,2020-12-31T00:00:00,NOP @ OKC,W,16.613333333333333,0.0,0.0,0.0,0.0,6.5,0.0,6.5,13.0,0.0,0.0,0.0,2.2,30.1,1,1,1,1,16514,10450,8917,8314,16797,5397,1,9245,22045,7210,1,1,11324,12281,1,16:37,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,11.766666666666667,0.0,0.0,0.0,0.0,6.1,6.1,6.1,24.5,6.1,0.0,0.0,6.1,54.2,1,11623,11623,11623,19020,10450,8917,8314,16797,5035,7455,8763,19028,330,1,1,2399,1637,1,11:46,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,24.215,3.0,0.0,3.0,5.9,22.3,17.8,14.9,17.8,0.0,0.0,0.0,3.0,19.3,1,11623,11623,11623,11027,7311,8917,5509,10736,20744,20553,18762,21392,7210,1,1,8657,18469,1,24:13,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,7.283333333333333,9.9,0.0,9.9,9.9,0.0,9.9,0.0,9.9,0.0,0.0,0.0,0.0,24.7,1,11623,11623,11623,20395,704,8917,436,5953,1,12988,1,22241,7210,1,1,16020,15692,1,7:17,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000053,2020-12-29T00:00:00,NOP @ PHX,L,23.08333333333333,7.8,0.0,0.0,0.0,21.8,15.6,10.9,28.1,0.0,1.6,3.1,0.0,8.6,1,11623,11623,11623,11891,1415,8917,8314,16797,20564,19216,15004,16770,7210,18869,13597,16020,21615,1,23:05,2020,2021
