season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,31.6,127.4,126.7,126.7,124.4,123.8,123.8,3.1,2.9,2.9,0.217,5.0,26.3,0.031,0.188,0.109,5.3,5.3,0.538,0.538,0.209,0.21,92.98,93.47,77.89,93.47,0.094,60,7,13,7.0,13.0,0.538,1,1,1,1,6350,4846,5196,5196,19782,19387,19387,11528,11594,11592,6737,789,6259,12024,6316,7992,11082,11155,11904,13615,9057,9652,23461,23286,23286,12585,3730,5079,3730,5079,7978,1,31:35,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,33.6,131.7,130.8,130.8,129.3,133.8,133.8,2.4,-3.1,-3.1,0.357,0.0,43.5,0.061,0.03,0.045,0.0,0.0,0.423,0.423,0.176,0.179,94.25,92.96,77.47,92.96,0.076,65,5,13,5.0,13.0,0.385,1,1,1,1,4680,3501,3758,3758,21667,22958,22958,11761,14202,14202,2072,13976,1524,7353,21707,18857,1,1,17024,18555,13254,13436,22499,23657,23657,15066,7242,5079,7242,5079,16070,1,33:34,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,34.5,107.7,105.7,105.7,118.2,118.8,118.8,-10.5,-13.1,-13.1,0.222,4.0,12.5,0.053,0.03,0.042,3.1,3.1,0.52,0.561,0.35,0.357,95.96,96.57,80.47,96.57,0.151,70,11,25,11.0,25.0,0.44,1,1,1,1,3818,14812,16004,16004,16842,17009,17009,16922,17814,17814,6396,1382,15164,8355,21707,19505,9942,9968,12385,12754,771,878,20803,19955,19955,5493,704,226,704,226,13537,1,34:33,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,5.4,136.4,136.4,136.4,75.0,75.0,75.0,61.4,61.4,61.4,0.286,0.0,100.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,101.6,101.6,84.66,101.6,0.111,11,0,0,0.0,0.0,0.0,1,1,1,1,23813,2423,2375,2375,1279,1338,1338,664,637,637,3884,13976,1,14058,11551,11646,1,1,22635,23200,25229,25233,12676,12105,12104,10146,22635,24836,22635,24836,22635,1,5:26,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,22.1,120.1,120.0,120.0,105.4,106.7,106.7,14.7,13.3,13.3,0.077,0.0,9.1,0.0,0.038,0.022,0.0,0.0,0.85,0.85,0.213,0.213,98.38,97.86,81.55,97.86,0.193,45,6,10,6.0,10.0,0.6,1,1,1,1,14442,8011,8150,8150,9797,10218,10218,7276,7665,7672,16451,13976,17524,14058,21074,22437,1,1,2629,2733,8650,9332,17768,18154,18154,2567,5250,8304,5250,8304,5394,1,22:04,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,32.4,109.6,107.7,107.7,118.9,120.6,120.6,-9.3,-12.9,-12.9,0.045,0.5,6.3,0.057,0.303,0.176,12.5,12.8,0.6,0.593,0.2,0.201,98.35,98.49,82.08,98.49,0.134,65,6,10,6.0,10.0,0.6,1,1,1,1,5633,13749,14957,14957,17236,17889,17889,16504,17759,17759,19111,12355,19209,7850,1693,2569,17746,18574,9221,11207,9887,10712,17804,17183,17183,7238,5250,8304,5250,8304,5394,1,32:25,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,28.1,131.7,127.8,127.8,101.6,105.6,105.6,30.0,22.2,22.2,0.048,0.0,14.3,0.074,0.194,0.138,0.0,0.0,1.1,1.105,0.098,0.101,92.65,92.24,76.87,92.24,0.139,54,4,5,4.0,5.0,0.8,1,1,1,1,9459,3525,4768,4768,7925,9623,9623,3329,4982,4977,18929,13976,13849,5815,6005,4999,1,1,531,540,22410,22442,23644,24115,24117,6648,9611,16437,9611,16437,1688,1,28:06,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,8.8,104.0,105.0,105.0,97.7,95.0,95.0,6.2,10.0,10.0,0.429,0.0,60.0,0.0,0.167,0.1,0.0,0.0,0.5,0.615,0.095,0.115,108.52,109.51,91.25,109.51,0.222,20,1,2,1.0,2.0,0.5,1,1,1,1,22540,16710,16393,16393,6061,4964,4964,10275,8845,8845,1103,13976,394,14058,7581,9023,1,1,12416,10148,22628,21161,3659,3056,3055,1446,19033,21660,19033,21660,8526,1,8:46,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,22.8,131.0,126.5,126.5,115.7,112.0,112.0,15.3,14.5,14.5,0.087,2.0,18.2,0.042,0.125,0.083,9.1,9.1,0.5,0.5,0.164,0.169,100.54,103.99,86.66,103.99,0.046,49,3,8,3.0,8.0,0.375,1,1,1,1,13846,3698,5278,5278,15524,13159,13159,7072,7276,7276,15720,4467,11238,10027,11551,11646,14584,14758,12416,15176,14869,14782,14437,8437,8437,18961,12449,11288,12449,11288,16299,1,22:51,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400145,2024-11-02T00:00:00,CLE @ MIL,W,20.7,108.9,102.3,102.3,108.8,109.3,109.3,0.1,-7.0,-7.0,0.143,1.0,20.0,0.0,0.174,0.095,20.0,20.2,0.2,0.255,0.178,0.19,97.02,99.81,83.17,99.81,0.007,43,1,5,1.0,5.0,0.2,1,1,1,1,15511,14154,17664,17664,11655,11660,11660,12677,15704,15705,10996,8411,9582,14058,7294,9841,22340,22960,21855,21929,12986,12064,19541,15074,15074,22354,19033,16437,19033,16437,21401,1,20:41,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,29.8,109.4,106.2,106.2,88.8,90.9,90.9,20.6,15.2,15.2,0.143,1.0,17.6,0.038,0.324,0.2,17.6,17.2,0.591,0.612,0.2,0.215,105.42,105.68,88.07,105.68,0.179,65,6,11,6.0,11.0,0.545,1,1,1,1,8001,13892,15782,15782,3231,3759,3759,5497,7036,7036,10996,8411,11740,10579,1375,1574,21666,21599,9788,10340,9887,9056,6875,6304,6304,3329,5250,7071,5250,7071,7695,1,29:45,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,22.3,131.3,132.0,132.0,94.6,96.0,96.0,36.6,36.0,36.0,0.389,3.5,31.8,0.0,0.12,0.064,9.1,9.1,0.5,0.505,0.278,0.279,108.54,107.46,89.55,107.46,0.104,50,5,12,5.0,12.0,0.417,1,1,1,1,14245,3626,3419,3419,4951,5289,5289,2307,2414,2414,1613,2188,4227,14058,12344,15378,14584,15018,12416,15025,3265,3682,3645,4504,4518,11218,7242,5979,7242,5979,14532,1,22:20,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,21.0,134.2,128.3,128.3,120.7,127.3,127.3,13.5,1.0,1.0,0.111,0.0,16.7,0.0,0.286,0.143,0.0,0.0,0.389,0.455,0.2,0.206,103.34,102.93,85.78,102.93,0.111,46,3,9,3.0,9.0,0.333,1,1,1,1,15303,2895,4610,4610,18090,20805,20805,7623,12306,12306,13519,13976,12059,14058,1972,4467,1,1,18108,17449,9887,10114,9774,9964,9964,10268,12449,9700,12449,9700,17395,1,20:59,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,19.4,109.4,102.6,102.6,113.5,121.1,121.1,-4.1,-18.4,-18.4,0.0,0.0,0.0,0.05,0.0,0.024,0.0,0.0,0.571,0.571,0.19,0.199,94.39,94.19,78.49,94.19,0.068,38,3,7,3.0,7.0,0.429,1,1,1,1,16535,13859,17527,17527,14254,18099,18099,14581,19495,19500,19908,13976,19908,8768,22137,22131,1,1,10435,12214,11338,11062,22394,22705,22705,16252,12449,12910,12449,12910,13735,1,19:22,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,28.5,118.2,122.6,122.6,104.3,108.2,108.2,13.9,14.4,14.4,0.2,1.33,15.4,0.036,0.071,0.054,11.5,11.7,0.594,0.671,0.319,0.312,107.29,103.45,86.21,103.45,0.124,62,8,16,8.0,16.0,0.5,1,1,1,1,9084,9047,6952,6952,9216,11058,11058,7502,7317,7317,7318,7885,13268,11127,17750,17422,17288,17441,9736,7708,1578,2113,4755,9220,9220,8491,2561,2836,2561,2836,8526,1,28:32,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,28.5,120.1,122.6,122.6,99.8,104.9,104.9,20.4,17.7,17.7,0.037,0.5,16.7,0.077,0.31,0.2,33.3,33.3,0.333,0.333,0.074,0.074,107.44,103.7,86.42,103.7,0.066,62,1,3,1.0,3.0,0.333,1,1,1,1,9147,8015,6952,6952,6855,9304,9304,5558,6268,6268,19671,12355,12059,5472,1548,1574,25003,25037,19326,20683,24017,24102,4587,8848,8848,16606,19033,19992,19033,19992,17395,1,28:28,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,24.4,111.4,113.5,113.5,105.4,105.8,105.8,6.0,7.7,7.7,0.095,0.0,33.3,0.043,0.087,0.065,0.0,0.0,0.5,0.579,0.07,0.077,103.47,102.37,85.31,102.37,0.055,52,1,3,1.0,3.0,0.333,1,1,1,1,12586,12754,11745,11745,9795,9772,9772,10382,9711,9711,14999,13976,3038,9751,16111,15109,1,1,12416,11883,24180,23968,9547,10845,10845,17925,19033,19992,19033,19992,17395,1,24:23,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,16.1,124.9,116.7,116.7,87.6,88.9,88.9,37.2,27.8,27.8,0.167,2.0,25.0,0.0,0.125,0.079,12.5,12.5,0.7,0.7,0.158,0.168,104.48,107.22,89.35,107.22,0.099,36,3,5,3.0,5.0,0.6,1,1,1,1,18846,5867,9925,9925,3002,3265,3265,2234,3722,3722,9343,4467,6510,14058,11551,12540,17746,17936,5803,6568,15519,14835,8154,4719,4719,11917,12449,16437,12449,16437,5394,1,16:07,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,22.1,96.1,93.5,93.5,82.8,87.5,87.5,13.3,6.0,6.0,0.111,1.0,5.6,0.0,0.107,0.065,5.6,5.6,0.667,0.693,0.347,0.361,103.85,102.24,85.2,102.24,0.214,46,9,15,9.0,15.0,0.6,1,1,1,1,14445,20385,21200,21200,2152,2998,2998,7725,10373,10374,13519,8411,19455,14058,13769,15109,11287,11479,6578,7013,818,820,9025,11063,11063,1714,1688,3491,1688,3491,5394,1,22:04,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,20.1,121.6,120.5,120.5,102.5,109.1,109.1,19.1,11.4,11.4,0.067,0.0,25.0,0.0,0.074,0.043,0.0,0.0,1.0,1.0,0.064,0.066,108.17,105.25,87.71,105.25,0.055,44,2,3,2.0,3.0,0.667,1,1,1,1,15970,7312,8009,8009,8322,11486,11486,5924,8371,8369,17306,13976,6510,14058,17539,19208,1,1,668,917,24458,24476,3961,6862,6862,17959,15612,19992,15612,19992,3281,1,20:04,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,4.0,133.1,112.5,112.5,148.3,175.0,175.0,-15.2,-62.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.258,98.02,96.81,80.67,96.81,0.16,8,2,2,2.0,2.0,1.0,1,1,1,1,24503,3171,12225,12225,25119,26011,26011,18467,25288,25289,19908,13976,19908,14058,22137,23286,1,1,668,917,7563,5105,18283,19631,19629,4659,15612,21660,15612,21660,1,1,3:58,2024,2025
2024-25,1631247,Luke Travers,Luke,1610612739,CLE,Cleveland Cavaliers,22400133,2024-11-01T00:00:00,CLE vs. ORL,W,4.0,133.1,112.5,112.5,148.3,175.0,175.0,-15.2,-62.5,-62.5,1.0,0.0,50.0,0.25,0.2,0.222,0.0,0.0,1.0,1.064,0.222,0.242,98.02,96.81,80.67,96.81,0.32,8,1,1,1.0,1.0,1.0,1,1,1,1,24503,3171,12225,12225,25119,26011,26011,18467,25288,25289,1,13976,625,316,5291,1078,1,1,668,633,7563,6461,18283,19631,19629,407,19033,23259,19033,23259,1,1,3:58,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,30.7,119.9,117.9,117.9,95.1,97.0,97.0,24.8,20.9,20.9,0.042,0.0,7.1,0.1,0.538,0.304,0.0,0.0,0.75,0.776,0.181,0.182,105.06,104.87,87.39,104.87,0.229,67,9,12,9.0,12.0,0.75,1,1,1,1,7151,8133,9386,9386,5111,5659,5659,4392,5368,5368,19396,13976,18742,3702,122,258,1,1,4080,4182,12628,13154,7323,7311,7311,1294,1688,5979,1688,5979,2107,1,30:40,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,21.8,136.7,136.7,136.7,93.3,94.0,94.0,43.5,42.7,42.7,0.273,6.0,40.0,0.0,0.0,0.0,6.7,6.7,1.0,1.0,0.176,0.176,109.26,108.82,90.69,108.82,0.141,49,6,8,6.0,8.0,0.75,1,1,1,1,14630,2361,2311,2311,4507,4661,4661,1563,1688,1688,4384,456,1850,14058,22137,23286,12216,12335,668,917,13101,13767,3090,3494,3494,6488,5250,11288,5250,11288,2107,1,21:50,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,18.8,141.6,148.8,148.8,118.8,118.6,118.6,22.8,30.2,30.2,0.0,0.0,0.0,0.067,0.308,0.179,15.8,15.4,0.75,0.76,0.413,0.412,112.79,110.08,91.73,110.08,0.164,43,12,16,12.0,16.0,0.75,1,1,1,1,17005,1526,809,809,17194,16899,16899,4934,3249,3250,19908,13976,19908,6495,1575,2499,20532,20434,4080,4541,250,357,1424,2748,2748,4395,421,2836,421,2836,2107,1,18:45,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,20.0,117.6,119.0,119.0,103.1,109.5,109.5,14.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.066,104.63,100.88,84.07,100.88,-0.038,42,1,3,1.0,3.0,0.333,1,1,1,1,16026,9359,8763,8763,8652,11748,11748,7348,9020,9025,19908,13976,19908,14058,22137,23286,1,1,12416,15176,24297,24475,7928,13293,13293,24774,19033,19992,19033,19992,17395,1,19:59,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,30.5,109.7,113.2,113.2,104.2,105.9,105.9,5.5,7.4,7.4,0.318,3.5,24.1,0.033,0.08,0.055,6.9,6.9,0.6,0.6,0.31,0.305,109.81,107.19,89.33,107.19,0.146,68,10,20,10.0,20.0,0.5,1,1,1,1,7367,13737,11881,11881,9169,9800,9800,10546,9840,9840,3069,2188,7716,11567,16879,17245,12593,12654,9221,10809,1855,2403,2755,4737,4737,5947,1099,1105,1099,1105,8526,1,30:27,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,5.3,122.4,116.7,116.7,97.4,100.0,100.0,25.0,16.7,16.7,0.25,1.0,25.0,0.0,0.429,0.3,25.0,22.5,1.0,0.82,0.25,0.301,108.27,109.37,91.14,109.37,0.267,12,2,2,2.0,2.0,1.0,1,1,1,1,23875,6944,9925,9925,5935,6369,6369,4367,6549,6548,4998,8411,6510,14058,399,265,23848,23582,668,3243,4932,2562,3863,3133,3140,698,15612,21660,15612,21660,1,1,5:16,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,21.3,138.1,140.9,140.9,82.1,82.2,82.2,56.1,58.7,58.7,0.115,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.083,0.084,101.52,100.44,83.7,100.44,0.031,44,1,4,1.0,4.0,0.25,1,1,1,1,15095,2094,1595,1595,2055,2116,2116,830,721,721,13407,13976,1531,14058,22137,23286,1,1,18351,19749,23423,23614,12799,14034,14034,20520,19033,18231,19033,18231,20233,1,21:16,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,5.3,122.4,116.7,116.7,97.4,100.0,100.0,25.0,16.7,16.7,0.167,0.0,100.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,0.0,108.27,109.37,91.14,109.37,0.089,12,0,0,0.0,0.0,0.0,1,1,1,1,23875,6944,9925,9925,5935,6369,6369,4367,6549,6548,9343,13976,1,14058,9698,9023,1,1,22635,23200,25229,25233,3863,3133,3140,13324,22635,24836,22635,24836,22635,1,5:16,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,22.2,134.3,136.7,136.7,107.4,104.1,104.1,26.9,32.7,32.7,0.435,5.0,38.5,0.0,0.0,0.0,7.7,7.7,0.429,0.429,0.286,0.286,105.33,106.03,88.35,106.03,0.088,49,5,14,5.0,14.0,0.357,1,1,1,1,14357,2880,2311,2311,10867,8941,8941,3953,2921,2921,1086,789,2256,14058,22137,23286,13223,13351,16722,18328,2778,3266,6971,5891,5891,13399,7242,4240,7242,4240,17140,1,22:11,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,21.6,143.4,141.3,141.3,107.0,110.6,110.6,36.4,30.7,30.7,0.077,1.0,25.0,0.063,0.048,0.054,25.0,25.0,0.625,0.625,0.12,0.122,104.6,103.57,86.31,103.57,0.023,46,2,4,2.0,4.0,0.5,1,1,1,1,14889,1326,1549,1549,10642,12384,12384,2326,3190,3190,16451,8411,6510,7011,20269,17320,23848,23930,8268,9568,20349,20558,7971,9034,9036,21311,15612,18231,15612,18231,8526,1,21:33,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,16.3,117.8,116.7,116.7,125.4,130.6,130.6,-7.6,-13.9,-13.9,0.333,0.0,33.3,0.0,0.154,0.071,0.0,0.0,0.857,0.888,0.216,0.215,107.44,105.8,88.16,105.8,0.22,36,5,7,5.0,7.0,0.714,1,1,1,1,18704,9211,9925,9925,20250,21984,21984,15867,18064,18066,2337,13976,3038,14058,8846,13866,1,1,2510,2210,8283,9080,4588,6142,6149,1538,7242,12910,7242,12910,2752,1,16:20,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400118,2024-10-30T00:00:00,CLE vs. LAL,W,26.5,112.7,116.9,116.9,98.4,100.0,100.0,14.3,16.9,16.9,0.08,2.0,20.0,0.0,0.15,0.065,10.0,9.2,0.571,0.508,0.129,0.141,108.99,106.16,88.47,106.16,0.056,59,3,7,3.0,7.0,0.429,1,1,1,1,10776,11982,9856,9856,6341,6369,6369,7395,6486,6486,16325,4467,9582,14058,9236,15109,15471,15054,10435,14782,19247,18402,3284,5724,5725,17861,12449,12910,12449,12910,13735,1,26:27,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,33.3,115.1,111.8,111.8,100.6,103.0,103.0,14.5,8.8,8.8,0.294,1.25,17.9,0.0,0.05,0.03,14.3,14.4,0.618,0.666,0.315,0.33,97.18,97.44,81.2,97.44,0.138,68,9,17,9.0,17.0,0.529,1,1,1,1,4942,10699,12668,12668,7394,8453,8453,7329,9300,9300,3704,8198,11692,14058,20062,21360,19152,19757,8797,8146,1701,1580,19361,18724,18724,6755,1688,2289,1688,2289,8281,1,33:15,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,32.8,110.6,111.9,111.9,95.7,101.5,101.5,14.9,10.4,10.4,0.214,1.0,11.1,0.033,0.056,0.045,11.1,11.0,0.763,0.802,0.312,0.319,101.74,98.19,81.83,98.19,0.265,67,12,19,12.0,19.0,0.632,1,1,1,1,5364,13213,12595,12595,5325,7794,7794,7199,8695,8697,6832,8411,16183,11567,19488,18857,16501,16659,4065,3517,1788,1855,12430,17606,17606,720,421,1432,421,1432,4871,1,32:45,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,31.4,108.0,106.1,106.1,96.9,104.6,104.6,11.1,1.4,1.4,0.053,0.5,7.7,0.167,0.286,0.231,15.4,15.3,0.714,0.744,0.16,0.166,103.15,100.13,83.44,100.13,0.207,66,5,7,5.0,7.0,0.714,1,1,1,1,6506,14635,15828,15828,5750,9164,9164,8408,12150,12150,18503,12355,18433,1214,1972,925,20223,20305,5458,5352,15292,15227,10069,14549,14549,1945,7242,12910,7242,12910,2752,1,31:24,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,9.2,87.3,72.7,72.7,147.6,147.6,147.6,-60.3,-74.9,-74.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.098,102.65,112.26,93.55,112.26,0.0,22,0,2,0.0,2.0,0.0,1,1,1,1,22390,22919,24677,24677,25068,25084,25084,25245,25643,25643,9343,13976,3038,14058,22137,23286,1,1,22635,23200,23423,22657,10904,1832,1832,22513,22635,21660,22635,21660,22635,1,9:12,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,28.3,98.0,90.3,90.3,110.6,114.8,114.8,-12.6,-24.4,-24.4,0.211,0.0,40.0,0.036,0.074,0.055,0.0,0.0,0.0,0.085,0.086,0.093,102.31,104.49,87.07,104.49,0.005,62,0,5,0.0,5.0,0.0,1,1,1,1,9338,19683,22129,22129,12637,14750,14750,17621,21067,21067,7034,13976,1850,11127,17539,17245,1,1,22635,23176,23325,23031,11504,7802,7802,22449,22635,16437,22635,16437,22635,1,28:15,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,35.8,118.7,117.8,117.8,98.0,100.0,100.0,20.7,17.8,17.8,0.043,1.0,6.7,0.0,0.19,0.113,6.7,6.7,0.625,0.66,0.179,0.184,97.85,97.21,81.01,97.21,0.131,73,7,12,7.0,12.0,0.583,1,1,1,1,2822,8811,9438,9438,6152,6369,6369,5486,6236,6236,19270,8411,19012,14058,6140,7527,12216,12449,8268,8336,12743,12868,18489,19076,19076,7566,3730,5979,3730,5979,6296,1,35:48,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,14.5,138.3,136.7,136.7,96.8,90.0,90.0,41.5,46.7,46.7,0.071,0.0,14.3,0.083,0.2,0.148,0.0,0.0,0.417,0.417,0.182,0.19,94.95,99.05,82.54,99.05,0.069,30,2,6,2.0,6.0,0.333,1,1,1,1,19863,2058,2324,2324,5722,3503,3503,1754,1338,1331,16903,13976,13849,4928,5291,4224,1,1,17112,18663,12329,12140,21895,16253,16253,16189,15612,14618,15612,14618,17395,1,14:32,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,6.7,83.8,75.0,75.0,166.7,166.7,166.7,-82.9,-91.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.2,0.2,0.333,0.368,105.29,111.32,92.77,111.32,-0.055,16,1,5,1.0,5.0,0.2,1,1,1,1,23293,23562,24464,24464,25830,25872,25872,25784,25877,25880,19908,13976,19908,14058,22137,23286,20716,20897,21855,22615,1013,735,7032,2186,2186,25105,19033,16437,19033,16437,21401,1,6:41,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400106,2024-10-28T00:00:00,CLE @ NYK,W,21.8,119.5,126.8,126.8,104.4,102.4,102.4,15.1,24.4,24.4,0.111,0.0,28.6,0.0,0.087,0.045,0.0,0.0,0.6,0.6,0.102,0.103,93.11,91.22,76.01,91.22,0.057,41,2,5,2.0,5.0,0.4,1,1,1,1,14628,8361,5141,5141,9260,8159,8159,7131,4431,4431,13519,13976,5090,14058,16111,18857,1,1,9221,10809,22053,22233,23368,24663,24663,17736,15612,16437,15612,16437,14933,1,21:50,2024,2025
