season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,51.0,0.0,1.4,0.0,5.4,4.1,24.3,6.8,51.4,0.0,0.0,6.8,1.4,34.3,1,13078,13078,13078,2843,12104,10128,10121,15579,2927,23595,7300,9679,8286,1,20855,18534,16637,1,37:45,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,52.1,0.0,0.0,0.0,0.0,5.9,47.1,2.9,58.8,0.0,0.0,5.9,0.0,5.9,1,13078,13078,13078,1551,12104,10185,10121,19484,3824,25891,3967,5241,8286,1,18925,18923,25031,1,17:43,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,55.0,0.0,0.0,0.0,5.9,5.9,44.1,0.0,47.1,2.9,0.0,5.9,2.9,25.3,1,13078,13078,13078,353,12104,10185,10121,14876,3824,25843,1,12759,2904,1,18925,13449,20987,1,18:41,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,43.4,0.0,0.0,0.0,0.0,12.1,6.9,8.6,55.2,0.0,0.0,0.0,3.4,23.8,1,1,1,1,22787,12104,10185,10121,19484,9533,6690,9379,7182,8286,1,1,11895,21631,1,25:12,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,44.0,15.4,0.0,15.4,15.4,15.4,0.0,0.0,76.9,0.0,0.0,0.0,0.0,15.4,1,1,1,1,21829,390,10185,306,4942,13323,1,1,888,8286,1,1,18923,23932,1,5:43,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,42.5,0.0,0.0,0.0,0.0,30.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,24004,12104,10185,10121,19484,23833,21213,1,24995,8286,1,1,18923,24489,1,4:15,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,45.8,9.8,9.8,0.0,0.0,14.8,3.3,11.5,62.3,0.0,0.0,6.6,0.0,22.8,1,1,1,1,17397,1655,1455,10121,19484,12670,3534,12585,3819,8286,1,20471,18923,21982,1,27:55,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,43.6,3.1,3.1,0.0,6.2,15.4,3.1,13.8,64.6,1.5,0.0,3.1,3.1,63.7,1,1,1,1,22496,10032,8359,10121,14543,13323,3408,15185,3081,6409,1,10883,13076,3302,1,28:21,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,48.0,4.3,0.0,2.9,11.4,15.7,5.7,8.6,71.4,0.0,1.4,5.7,7.1,80.1,1,1,1,1,9823,7607,10185,8799,8307,13806,5454,9312,1538,8286,18654,18616,4186,845,1,33:38,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,46.0,2.7,0.0,2.7,2.7,20.3,2.7,14.9,64.9,0.0,0.0,2.7,1.4,46.2,1,1,1,1,16826,10951,10185,9118,19177,18586,3236,16205,3002,8286,1,9489,18534,10112,1,34:00,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,42.5,0.0,0.0,30.0,0.0,30.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,69.0,1,1,1,1,24004,12104,10185,25,19484,23833,21213,1,24995,8286,1,1,18923,2165,1,4:15,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,42.5,0.0,30.0,0.0,20.0,30.0,20.0,0.0,20.0,0.0,0.0,10.0,0.0,65.0,1,1,1,1,24004,12104,58,10121,2454,23833,21213,1,24995,8286,1,24032,18923,2987,1,4:15,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,48.2,2.7,2.7,2.7,24.7,17.8,5.5,15.1,71.2,1.4,0.0,4.1,5.5,56.7,1,1,1,1,9487,10872,9080,9042,1213,16075,5253,16390,1601,7237,1,14244,7058,5390,1,35:09,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,49.6,0.0,4.8,0.0,6.3,17.5,6.3,9.5,76.2,0.0,1.6,1.6,1.6,34.8,1,1,1,1,5503,12104,5534,10121,14291,15697,6150,10332,959,8286,19600,6180,17718,16420,1,31:14,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800461,2018-12-19T00:00:00,HOU vs. WAS,W,40.3,0.0,0.0,0.0,13.3,20.0,13.3,0.0,26.7,0.0,0.0,26.7,0.0,39.3,1,1,1,1,25346,12104,10185,10121,6546,18113,14755,1,23890,8286,1,26015,18923,13936,1,6:03,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,43.4,6.7,0.0,0.0,6.7,13.3,6.7,6.7,40.0,0.0,3.3,3.3,3.3,41.0,1,1,1,1,22791,4048,10185,10121,13803,10924,6427,7147,17499,8286,23999,11674,12212,12956,1,13:02,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,44.6,8.8,2.2,7.7,19.8,16.5,16.5,7.7,41.8,0.0,2.2,4.4,13.2,78.8,1,1,1,1,20562,2273,9899,2433,2642,14678,18354,8268,16584,8286,21700,15160,501,964,1,40:34,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,45.6,2.4,0.0,3.7,4.9,18.3,15.9,8.5,43.9,0.0,0.0,4.9,1.2,17.4,1,1,1,1,17959,11517,10185,7285,16337,16638,17718,9302,15054,8286,1,16476,18812,23491,1,37:23,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,44.7,2.6,0.0,7.7,5.1,16.7,19.2,2.6,43.6,1.3,0.0,3.8,1.3,27.4,1,1,1,1,20288,11300,10185,2433,15989,14686,20795,3752,15287,7685,1,13261,18714,20120,1,34:52,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,44.3,0.0,0.0,0.0,0.0,5.6,19.4,8.3,22.2,0.0,0.0,2.8,0.0,0.6,1,1,1,1,21268,12104,10185,10121,19484,3656,20969,8979,24685,8286,1,9774,18923,25267,1,15:56,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,51.4,0.0,0.0,0.0,0.0,12.5,0.0,12.5,25.0,0.0,6.3,0.0,0.0,26.3,1,1,1,1,2365,12104,10185,10121,19484,9872,1,13623,24202,8286,25675,1,18923,20613,1,8:13,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,45.2,0.0,4.9,0.0,0.0,4.9,9.8,4.9,34.1,2.4,0.0,4.9,4.9,26.3,1,1,1,1,19095,12104,5384,10121,19484,3295,10246,5416,21203,3872,1,16476,8301,20572,1,18:31,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,46.0,0.0,3.9,0.0,5.3,14.5,17.1,6.6,36.8,6.6,0.0,5.3,3.9,57.6,1,1,1,1,16636,12104,6769,10121,15810,12348,18958,7125,19784,534,1,17409,10609,5083,1,34:58,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800445,2018-12-17T00:00:00,HOU vs. UTA,W,45.6,11.3,0.0,0.0,5.0,13.8,7.5,6.3,32.5,0.0,0.0,6.3,6.3,46.4,1,1,1,1,17788,1130,10185,10121,16152,11510,7446,6704,22059,8286,1,19742,5552,10041,1,36:31,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,50.3,0.0,0.0,0.0,3.2,9.7,6.5,14.5,64.5,0.0,0.0,4.8,1.6,10.8,1,1,1,1,4027,12104,10185,10121,18421,6986,6222,15878,3101,8286,1,16380,17611,24643,1,31:11,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,49.3,0.0,0.0,0.0,7.4,0.0,14.8,7.4,37.0,0.0,3.7,11.1,0.0,27.4,1,1,1,1,6282,12104,10185,10121,12872,1,16533,7994,19666,8286,24442,24564,18923,20130,1,13:18,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,53.3,2.7,2.7,0.0,2.7,13.5,8.1,20.3,73.0,0.0,1.4,4.1,1.4,31.6,1,1,1,1,848,10951,9163,10121,19177,11213,8133,20809,1338,8286,18141,14043,18534,18081,1,39:25,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,52.6,6.1,6.1,9.1,30.3,15.2,6.1,19.7,78.8,3.0,3.0,7.6,6.1,63.6,1,1,1,1,1195,4843,3922,1620,470,13125,5860,20383,776,2745,23561,22068,5930,3313,1,34:42,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,52.6,5.2,0.0,5.2,15.6,13.0,10.4,19.5,72.7,0.0,1.3,1.3,15.6,81.0,1,1,1,1,1163,6120,10185,4901,4911,10621,11088,20244,1340,8286,17840,5134,209,785,1,40:32,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,51.4,0.0,7.1,0.0,0.0,9.5,4.8,14.3,61.9,0.0,0.0,11.9,2.4,41.0,1,1,1,1,2329,12104,2937,10121,19484,6817,4558,15487,3942,8286,1,24910,15272,12986,1,21:35,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,49.6,0.0,0.0,0.0,0.0,13.7,8.2,17.8,74.0,0.0,1.4,1.4,4.1,41.4,1,1,1,1,5442,12104,10185,10121,19484,11430,8273,18898,1219,8286,18281,5380,10138,12765,1,36:13,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,51.8,0.0,0.0,0.0,0.0,0.0,10.8,5.4,43.2,0.0,0.0,2.7,0.0,6.5,1,1,1,1,1785,12104,10185,10121,19484,1,11591,5921,15492,8286,1,9489,18923,24999,1,19:11,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800432,2018-12-15T00:00:00,HOU @ MEM,W,48.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,8245,12104,10185,10121,19484,1,23708,1,24202,8286,1,1,18923,25271,1,3:53,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,49.9,0.0,5.7,0.0,20.0,20.0,12.9,15.7,57.1,2.9,2.9,7.1,5.7,60.4,1,1,1,1,4792,12104,4283,10121,2454,18113,14294,17047,5939,3044,23255,21332,6579,4176,1,34:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,50.6,0.0,4.1,0.0,0.0,27.0,0.0,20.3,51.4,0.0,0.0,4.1,1.4,16.6,1,1,1,1,3511,12104,6596,10121,19484,22836,1,20809,9679,8286,1,14043,18534,23696,1,37:26,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,49.6,0.0,1.3,0.0,0.0,14.7,12.0,17.3,53.3,0.0,1.3,4.0,5.3,47.6,1,1,1,1,5547,12104,10136,10121,19484,12585,13186,18534,8298,8286,18037,13764,7372,9441,1,37:10,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,50.0,14.1,11.3,2.8,22.5,23.9,2.8,18.3,53.5,0.0,0.0,5.6,12.7,110.6,1,1,1,1,4753,540,1039,8879,1685,21326,3290,19349,8267,8286,1,18462,590,86,1,35:28,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,50.5,3.4,15.5,3.4,6.9,24.1,15.5,6.9,55.2,0.0,0.0,0.0,1.7,35.5,1,1,1,1,3714,9215,397,7621,13519,21419,17364,7440,7182,8286,1,1,17196,16015,1,29:16,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,50.2,7.7,3.1,7.7,15.4,23.1,13.8,18.5,70.8,0.0,3.1,0.0,1.5,27.5,1,1,1,1,4312,3057,8359,2433,4942,20723,15442,19481,1666,8286,23662,1,17893,20072,1,32:36,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,52.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,38.6,1,1,1,1,1178,12104,10185,10121,19484,23349,1,1,25578,8286,1,26023,18923,14335,1,3:41,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,48.2,8.8,0.0,8.8,0.0,26.5,20.6,8.8,64.7,0.0,0.0,8.8,0.0,18.2,1,1,1,1,9358,2226,10185,1781,19484,22595,21779,9590,3050,8286,1,23311,18923,23326,1,16:23,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800416,2018-12-13T00:00:00,HOU vs. LAL,W,50.2,0.0,0.0,0.0,15.4,30.8,0.0,15.4,53.8,0.0,0.0,15.4,3.8,55.4,1,1,1,1,4272,12104,10185,10121,4942,24047,1,16628,8021,8286,1,25550,10811,5886,1,13:03,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,48.5,0.0,0.0,11.9,17.9,11.9,17.9,11.9,56.7,0.0,0.0,6.0,4.5,55.5,1,1,1,1,8518,12104,10185,760,3482,9412,19702,13120,6345,8286,1,19251,9185,5843,1,32:28,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,50.2,1.5,0.0,1.5,6.0,9.0,16.4,0.0,38.8,1.5,1.5,4.5,9.0,74.9,1,1,1,1,4271,11996,10185,10044,14798,6350,18280,1,18669,6630,19047,15372,2388,1341,1,33:37,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,52.3,19.4,0.0,19.4,16.7,0.0,13.9,8.3,27.8,0.0,2.8,0.0,5.6,62.5,1,1,1,1,1388,166,10185,131,4075,1,15484,8979,23653,8286,23085,1,6812,3617,1,18:50,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,53.4,5.1,0.0,5.1,25.6,5.1,30.8,7.7,51.3,5.1,0.0,12.8,2.6,54.9,1,1,1,1,776,6199,10185,4970,984,3424,25096,8268,9709,1026,1,25173,14709,6111,1,20:50,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,51.7,7.3,24.4,0.0,9.8,4.9,12.2,12.2,39.0,4.9,0.0,2.4,0.0,72.0,1,1,1,1,1942,3449,103,10121,10166,3295,13455,13417,18522,1171,1,8559,18923,1713,1,21:11,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,49.4,3.6,5.5,0.0,21.8,10.9,9.1,9.1,47.3,0.0,3.6,10.9,5.5,49.8,1,1,1,1,5958,8848,4628,10121,1924,8246,9262,9806,12656,8286,24394,24555,7113,8358,1,27:10,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,54.7,0.0,6.1,0.0,6.1,6.1,24.2,18.2,60.6,0.0,0.0,0.0,0.0,24.2,1,1,1,1,403,12104,3922,10121,14629,3950,23570,19142,4411,8286,1,1,18923,21459,1,18:03,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,48.6,0.0,3.3,3.3,6.7,13.3,20.0,8.3,60.0,0.0,0.0,3.3,0.0,20.0,1,1,1,1,8025,12104,7846,7810,13803,10924,21213,8979,4604,8286,1,11674,18923,22775,1,29:10,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800402,2018-12-11T00:00:00,HOU vs. POR,W,49.6,0.0,0.0,2.6,12.8,7.7,19.2,6.4,48.7,0.0,0.0,0.0,2.6,27.2,1,1,1,1,5470,12104,10185,9434,7075,5167,20795,6912,11629,8286,1,1,14709,20231,1,38:41,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,49.9,5.7,5.7,0.0,5.7,14.3,5.7,5.7,11.4,0.0,0.0,8.6,8.6,28.3,1,13078,13078,13078,4856,5287,4283,10121,15115,11954,5454,6211,25508,8286,1,23111,2650,19721,1,17:28,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,54.7,6.0,7.5,3.0,14.9,25.4,29.9,23.9,62.7,1.5,0.0,7.5,7.5,77.3,1,13078,13078,13078,402,4989,2739,8524,5373,22142,24964,22716,3683,6630,1,21904,3857,1087,1,36:39,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,50.6,0.0,0.0,0.0,4.3,29.8,27.7,29.8,72.3,4.3,0.0,4.3,2.1,48.5,1,13078,13078,13078,3535,12104,10185,10121,17051,23791,24563,24500,1421,1530,1,14711,15945,8986,1,23:46,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,53.2,4.9,3.3,3.3,9.8,6.6,18.0,19.7,49.2,0.0,1.6,3.3,0.0,22.5,1,13078,13078,13078,868,6562,7962,7932,10087,4318,19808,20364,11302,8286,19869,11559,18923,22084,1,32:27,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,53.7,0.0,0.0,0.0,2.7,21.9,27.4,24.7,60.3,0.0,1.4,2.7,0.0,20.8,1,13078,13078,13078,687,12104,10185,10121,19134,19900,24499,23024,4576,8286,18281,9670,18923,22605,1,39:11,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,51.6,8.2,2.7,8.2,11.0,23.3,19.2,19.2,49.3,0.0,0.0,2.7,2.7,52.6,1,13078,13078,13078,2004,2641,9080,2150,8838,20925,20775,20018,11171,8286,1,9670,14154,7040,1,37:42,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,50.9,3.3,3.3,0.0,20.0,23.3,30.0,30.0,76.7,0.0,1.7,1.7,3.3,46.8,1,13078,13078,13078,3014,9439,7846,10121,2454,20935,24969,24517,939,8286,19991,6471,12212,9801,1,30:32,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,48.0,0.0,0.0,0.0,0.0,17.9,7.1,14.3,28.6,0.0,0.0,3.6,0.0,19.3,1,13078,13078,13078,10062,12104,10185,10121,19484,16106,6932,15487,23342,8286,1,12387,18923,23039,1,13:26,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800378,2018-12-08T00:00:00,HOU @ DAL,L,46.4,0.0,0.0,0.0,0.0,15.8,0.0,10.5,31.6,0.0,0.0,5.3,5.3,20.5,1,13078,13078,13078,15357,12104,10185,10121,19484,13834,1,11446,22366,8286,1,17409,7418,22688,1,8:49,2018,2019
2018-19,203487,Michael Carter-Williams,Michael,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,44.4,0.0,0.0,0.0,22.2,11.1,22.2,7.4,81.5,0.0,0.0,3.7,7.4,70.4,1,13078,13078,13078,20860,12104,10185,10121,1710,8361,22628,7994,580,8286,1,12806,3894,1952,1,12:00,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,46.5,10.3,0.0,0.0,27.6,24.1,20.7,13.8,96.6,0.0,0.0,6.9,17.2,64.8,1,13078,13078,13078,15038,1430,10185,10121,716,21419,21834,15102,232,8286,1,21040,124,3041,1,13:29,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,49.6,3.8,3.8,0.0,18.9,39.6,15.1,18.9,60.4,3.8,0.0,3.8,3.8,56.6,1,13078,13078,13078,5472,8565,7060,10121,2991,25348,16876,19800,4528,1932,1,13094,11066,5426,1,26:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,48.2,0.0,3.8,0.0,3.8,22.6,18.9,13.2,79.2,0.0,1.9,3.8,0.0,28.3,1,13078,13078,13078,9225,12104,7060,10121,17657,20474,20525,14478,762,8286,20838,13094,18923,19712,1,25:34,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,44.0,0.0,8.6,0.0,0.0,14.3,17.1,8.6,80.0,0.0,0.0,0.0,2.9,16.0,1,13078,13078,13078,21873,12104,2012,10121,19484,11954,18977,9312,615,8286,1,1,13694,23815,1,15:23,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,46.1,3.8,5.8,3.8,7.7,28.8,23.1,15.4,65.4,1.9,0.0,5.8,1.9,31.0,1,13078,13078,13078,16385,8409,4249,6917,12505,23524,23086,16628,2877,5019,1,18771,16509,18404,1,23:58,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,51.8,0.0,0.0,0.0,11.1,44.4,22.2,18.5,59.3,0.0,1.9,5.6,7.4,33.7,1,13078,13078,13078,1849,12104,10185,10121,8584,25625,22628,19501,5053,8286,20718,18164,3894,16974,1,27:58,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,52.3,0.0,0.0,0.0,0.0,60.0,17.1,20.0,80.0,0.0,0.0,11.4,5.7,14.3,1,13078,13078,13078,1375,12104,10185,10121,19484,25933,18977,20456,615,8286,1,24781,6579,24147,1,18:19,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,50.5,0.0,8.0,0.0,4.0,46.0,12.0,18.0,76.0,0.0,2.0,6.0,8.0,31.4,1,13078,13078,13078,3705,12104,2339,10121,17358,25695,13186,19066,981,8286,21175,19320,3215,18195,1,25:14,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,48.9,6.1,6.1,0.0,4.1,26.5,16.3,18.4,69.4,2.0,2.0,6.1,6.1,26.9,1,13078,13078,13078,7182,4787,3884,10121,17261,22629,18186,19393,1899,4720,21288,19571,5856,20330,1,23:58,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800367,2018-12-06T00:00:00,HOU @ UTA,L,48.8,0.0,0.0,3.5,3.5,36.8,17.5,19.3,56.1,1.8,0.0,5.3,0.0,21.9,1,13078,13078,13078,7421,12104,10185,7531,18033,25114,19370,20111,6653,5551,1,17409,18923,22265,1,27:50,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800348,2018-12-03T00:00:00,HOU @ MIN,L,45.7,0.0,0.0,11.1,0.0,18.5,18.5,0.0,22.2,0.0,0.0,11.1,0.0,35.2,1,13078,13078,13078,17678,12104,10185,905,19484,16837,20251,1,24685,8286,1,24564,18923,16188,1,12:20,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800348,2018-12-03T00:00:00,HOU @ MIN,L,51.9,8.2,0.0,13.7,30.1,17.8,12.3,2.7,49.3,4.1,1.4,2.7,5.5,61.8,1,13078,13078,13078,1700,2641,10185,473,482,16075,13632,3830,11171,1640,18281,9670,7058,3802,1,37:55,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800348,2018-12-03T00:00:00,HOU @ MIN,L,51.8,0.0,4.2,0.0,0.0,22.5,12.7,9.9,56.3,1.4,0.0,2.8,0.0,27.2,1,13078,13078,13078,1858,12104,6324,10121,19484,20403,14059,10760,6543,7041,1,9966,18923,20230,1,36:46,2018,2019
