season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,46.4,3.0,0.0,12.1,6.1,4.5,22.7,7.6,45.5,1.5,4.5,7.6,7.6,44.5,1,1,1,1,12596,8801,8762,545,12317,2475,19758,7034,11406,5504,21551,19036,3058,9416,1,30:39,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,43.2,9.5,4.8,0.0,23.8,11.9,31.0,9.5,47.6,2.4,0.0,2.4,0.0,44.8,1,1,1,1,19720,1614,4731,8535,1138,7622,21584,8958,10027,3415,1,7282,16138,9305,1,18:09,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,43.4,9.4,7.5,7.5,11.3,9.4,17.0,7.5,37.7,1.9,0.0,3.8,0.0,49.8,1,1,1,1,19526,1674,2156,2055,7005,5502,16334,6977,16197,4365,1,11351,16138,7086,1,22:59,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,48.4,0.0,0.0,0.0,3.1,9.4,20.3,7.8,46.9,0.0,0.0,3.1,1.6,43.8,1,1,1,1,7225,10480,8762,8535,15880,5437,18636,7257,10509,7040,1,9568,15171,9794,1,30:58,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,47.4,0.0,3.2,0.0,12.7,4.8,14.3,7.9,44.4,1.6,0.0,4.8,3.2,37.5,1,1,1,1,9947,10480,6962,8535,5919,2558,13659,7370,11948,5212,1,13986,10760,12772,1,29:51,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,45.0,7.7,0.0,7.7,10.3,12.8,33.3,10.3,46.2,0.0,0.0,2.6,2.6,52.6,1,1,1,1,16368,2713,8762,1925,7949,8569,21731,9770,10879,7040,1,7776,12413,5964,1,17:33,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,47.5,0.0,3.1,6.3,21.9,4.7,14.1,7.8,46.9,0.0,1.6,0.0,9.4,62.2,1,1,1,1,9624,10480,7052,2981,1558,2546,13565,7257,10509,7040,16812,1,1686,3064,1,30:24,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,42.4,0.0,0.0,0.0,0.0,6.9,24.1,13.8,55.2,0.0,0.0,6.9,0.0,1.7,1,1,1,1,20649,10480,8762,8535,16693,3671,20235,13252,5722,7040,1,18149,16138,21669,1,12:17,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,43.3,0.0,0.0,0.0,0.0,6.8,4.5,9.1,40.9,0.0,0.0,2.3,0.0,22.3,1,1,1,1,19667,10480,8762,8535,16693,3653,4024,8449,14306,7040,1,7023,16138,18907,1,19:02,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,47.7,3.4,6.8,3.4,13.6,8.5,33.9,8.5,50.8,1.7,3.4,10.2,1.7,42.2,1,1,1,1,9134,8133,2742,6539,5240,4791,21853,7923,8028,4874,20720,20861,14754,10488,1,28:08,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,44.3,0.0,0.0,0.0,0.0,32.7,16.3,20.4,49.0,0.0,0.0,4.1,0.0,35.9,1,1,1,1,17990,10480,8762,8535,16693,20925,15752,18333,9267,7040,1,12311,16138,13529,1,21:42,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,43.4,3.8,18.9,0.0,34.0,34.0,3.8,20.8,45.3,1.9,1.9,5.7,0.0,67.2,1,1,1,1,19471,7502,168,8535,233,21171,3542,18495,11542,4365,17942,16079,16138,2094,1,23:00,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,47.3,0.0,0.0,0.0,3.2,33.9,9.7,14.5,41.9,1.6,3.2,4.8,3.2,47.9,1,1,1,1,10253,10480,8762,8535,15732,21160,8896,13959,13682,5128,20499,14274,10599,7908,1,29:19,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,47.8,0.0,4.5,0.0,22.7,27.3,4.5,9.1,31.8,0.0,0.0,6.8,0.0,43.6,1,1,1,1,8798,10480,5007,8535,1336,19450,4024,8449,18857,7040,1,18066,16138,9848,1,21:02,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,46.6,0.0,0.0,0.0,3.3,29.5,13.1,8.2,45.9,1.6,0.0,3.3,3.3,53.4,1,1,1,1,12263,10480,8762,8535,15651,20239,12632,7621,11159,5034,1,10055,10514,5640,1,28:24,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,43.6,4.4,0.0,11.1,8.9,37.8,4.4,26.7,40.0,2.2,0.0,0.0,2.2,54.2,1,1,1,1,19227,6480,8762,684,9254,21562,3966,20606,14571,3698,1,1,13266,5370,1,19:36,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,44.8,0.0,0.0,0.0,0.0,42.5,5.0,25.0,45.0,0.0,0.0,5.0,0.0,6.8,1,1,1,1,16808,10480,8762,8535,16693,21854,4327,20089,11709,7040,1,14575,16138,21476,1,17:56,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,46.4,0.0,0.0,0.0,0.0,33.8,8.8,13.2,41.2,0.0,0.0,4.4,1.5,11.9,1,1,1,1,12656,10480,8762,8535,16693,21159,7948,12779,14107,7040,1,13210,15491,21040,1,31:34,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,43.5,0.0,0.0,0.0,10.0,37.5,15.0,20.0,55.0,2.5,0.0,7.5,5.0,76.0,1,1,1,1,19326,10480,8762,8535,8143,21512,14483,17927,5804,3219,1,18935,6659,1004,1,17:24,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,46.2,6.2,0.0,3.1,27.7,27.7,12.3,10.8,43.1,0.0,3.1,0.0,6.2,61.1,1,1,1,1,13183,4241,8762,7041,609,19629,11783,10330,12975,7040,20320,1,4789,3317,1,30:03,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,49.9,0.0,0.0,0.0,11.3,7.0,2.8,11.3,31.0,0.0,0.0,5.6,5.6,46.3,1,1,1,1,3926,10480,8762,8535,7069,3788,2967,10808,19176,7040,1,16023,5614,8588,1,35:26,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,41.7,0.0,0.0,10.3,0.0,31.0,24.1,13.8,34.5,0.0,0.0,3.4,3.4,37.9,1,1,1,1,21133,10480,8762,878,16693,20611,20235,13252,17705,7040,1,10452,10108,12552,1,12:05,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,40.6,0.0,0.0,2.3,0.0,25.0,20.5,15.9,36.4,4.5,0.0,4.5,4.5,30.9,1,1,1,1,21624,10480,8762,8306,16693,18346,18702,15192,16774,1095,1,13477,7540,15723,1,17:52,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,42.7,0.0,4.9,0.0,9.8,26.8,14.6,22.0,43.9,0.0,0.0,2.4,0.0,58.8,1,1,1,1,20333,10480,4600,8535,8408,19300,14141,19066,12430,7040,1,7432,16138,3943,1,17:30,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,51.5,2.1,8.3,0.0,4.2,10.4,4.2,6.3,25.0,0.0,4.2,6.3,6.3,38.1,1,1,1,1,1837,10196,1688,8535,14531,6284,3763,5709,20571,7040,21347,17085,4580,12461,1,24:42,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,48.8,0.0,3.6,0.0,32.1,12.5,8.9,5.4,21.4,3.6,0.0,7.1,5.4,67.7,1,1,1,1,6185,10480,6388,8535,324,8108,8082,5012,21166,1809,1,18397,6075,2029,1,27:19,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,48.7,0.0,0.0,3.9,15.6,13.0,5.2,15.6,31.2,1.3,2.6,2.6,2.6,55.5,1,1,1,1,6373,10480,8762,5831,3966,8752,4530,14916,19110,6454,19482,7906,12371,4961,1,37:31,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,48.8,0.0,10.7,0.0,0.0,0.0,10.7,0.0,35.7,0.0,0.0,0.0,0.0,63.2,1,1,1,1,6259,10480,915,8535,16693,1,10024,1,17180,7040,1,1,16138,2822,1,13:39,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,50.6,3.3,4.9,0.0,0.0,4.9,0.0,8.2,26.2,0.0,0.0,1.6,1.6,44.3,1,1,1,1,2843,8311,4562,8535,16693,2659,1,7621,20381,7040,1,5489,14916,9544,1,30:53,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,44.3,3.8,0.0,0.0,7.7,17.3,13.5,17.3,38.5,0.0,0.0,3.8,1.9,33.1,1,1,1,1,17864,7356,8762,8535,10486,12933,12997,16288,15765,7040,1,11520,14047,14806,1,23:03,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,48.5,0.0,0.0,0.0,8.3,43.8,18.8,14.6,70.8,2.1,4.2,4.2,6.3,41.9,1,11184,11184,11184,6827,10480,8762,8535,9780,21895,17603,14020,1253,3939,21347,12486,4580,10670,1,23:18,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,44.9,3.4,0.0,3.4,16.9,16.9,18.6,13.6,57.6,1.7,0.0,5.1,0.0,48.3,1,11184,11184,11184,16752,8133,8762,6539,3275,12602,17570,13076,4630,4874,1,14860,16138,7739,1,26:28,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,47.2,3.1,3.1,0.0,3.1,32.3,16.9,7.7,58.5,3.1,1.5,3.1,3.1,65.8,1,11184,11184,11184,10634,8708,7143,8535,15931,20875,16292,7089,4281,2323,16702,9480,11022,2331,1,30:39,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,46.4,0.0,5.0,0.0,13.3,33.3,10.0,13.3,56.7,0.0,0.0,0.0,1.7,47.3,1,11184,11184,11184,12684,10480,4411,8535,5324,20965,9196,12817,5089,7040,1,1,14834,8138,1,27:51,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,46.9,11.1,3.2,0.0,22.2,27.0,17.5,7.9,60.3,1.6,1.6,6.3,3.2,47.3,1,11184,11184,11184,11331,994,6962,8535,1395,19370,16681,7370,3591,5212,16930,17366,10760,8152,1,29:33,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,45.8,0.0,0.0,0.0,0.0,50.0,21.9,6.3,68.8,0.0,0.0,9.4,3.1,28.1,1,11184,11184,11184,14413,10480,8762,8535,16693,22027,19412,5709,1512,7040,1,20458,10840,16890,1,14:39,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,44.7,0.0,0.0,0.0,6.3,36.5,19.0,7.9,44.4,0.0,1.6,0.0,4.8,45.4,1,11184,11184,11184,17031,10480,8762,8535,11965,21452,17798,7370,11948,7040,16930,1,7119,9022,1,28:11,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,31.7,22.2,0.0,0.0,22.2,22.2,0.0,22.2,22.2,0.0,0.0,11.1,0.0,57.8,1,11184,11184,11184,22285,85,8762,8535,1395,16820,1,19131,21020,7040,1,21120,16138,4228,1,2:51,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,47.2,0.0,0.0,4.8,4.8,23.8,14.3,16.7,76.2,0.0,0.0,11.9,0.0,35.7,1,11184,11184,11184,10548,10480,8762,4552,13916,17853,13659,15664,754,7040,1,21419,16138,13602,1,19:49,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,39.0,8.0,8.0,8.0,24.0,8.0,20.0,8.0,24.0,4.0,0.0,4.0,0.0,77.2,1,11184,11184,11184,21968,2476,1862,1782,1089,4431,18287,7397,20803,1442,1,11993,16138,901,1,9:45,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,43.8,13.0,0.0,13.0,17.4,28.3,26.1,8.7,56.5,0.0,0.0,2.2,4.3,47.0,1,11184,11184,11184,18800,583,8762,409,3058,19816,20800,8098,5149,7040,1,6822,7965,8303,1,20:09,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,39.9,0.0,0.0,0.0,0.0,58.8,0.0,29.4,35.3,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21816,10480,8762,8535,16693,22202,1,21166,17349,7040,1,1,16138,21711,1,6:47,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,47.9,0.0,0.0,0.0,0.0,0.0,18.2,18.2,90.9,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,8565,10480,8762,8535,16693,1,17146,16839,234,7040,1,1,16138,21711,1,5:16,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,47.3,0.0,0.0,0.0,0.0,12.8,17.0,14.9,59.6,4.3,2.1,4.3,14.9,32.6,1,11184,11184,11184,10074,10480,8762,8535,16693,8532,16362,14286,3880,1283,18551,12810,263,15032,1,22:15,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,49.1,4.0,0.0,4.0,16.0,20.0,20.0,14.0,64.0,2.0,0.0,4.0,4.0,47.4,1,11184,11184,11184,5390,7121,8762,5612,3709,15099,18287,13469,2490,4102,1,11993,8756,8111,1,24:34,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,47.7,13.0,6.5,0.0,13.0,17.4,17.4,15.2,56.5,0.0,2.2,2.2,2.2,47.4,1,11184,11184,11184,9138,583,2940,8535,5665,12988,16616,14570,5149,7040,18635,6822,13380,8115,1,21:56,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,47.6,0.0,3.2,0.0,19.0,25.4,22.2,15.9,63.5,0.0,6.3,4.8,6.3,31.0,1,11184,11184,11184,9390,10480,6962,8535,2363,18706,19510,15159,2647,7040,22079,13986,4501,15708,1,29:59,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,47.9,0.0,0.0,7.4,3.7,25.9,22.2,11.1,55.6,0.0,5.6,3.7,1.9,27.6,1,11184,11184,11184,8535,10480,8762,2139,15120,18935,19510,10564,5541,7040,21887,11098,14269,17090,1,25:52,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,47.7,0.0,0.0,0.0,0.0,26.9,19.2,11.5,61.5,1.9,1.9,3.8,0.0,27.1,1,11184,11184,11184,9168,10480,8762,8535,16693,19333,17921,11065,3142,4273,18052,11520,16138,17284,1,24:47,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,46.1,8.1,0.0,0.0,0.0,21.6,10.8,5.4,59.5,0.0,0.0,5.4,0.0,20.0,1,11184,11184,11184,13571,2415,8762,8535,16693,16506,10148,5030,3909,7040,1,15518,16138,19492,1,17:04,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,46.4,0.0,0.0,0.0,0.0,16.7,50.0,0.0,66.7,8.3,0.0,8.3,0.0,25.0,1,11184,11184,11184,12741,10480,8762,8535,16693,12145,22217,1,1696,235,1,19669,16138,17996,1,5:34,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,48.2,5.4,0.0,13.5,10.8,27.0,21.6,13.5,64.9,0.0,0.0,5.4,0.0,48.6,1,11184,11184,11184,7700,5115,8762,364,7450,19386,19284,13023,2299,7040,1,15518,16138,7580,1,17:50,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,48.6,6.0,0.0,6.0,4.0,22.0,28.0,22.0,68.0,0.0,0.0,6.0,0.0,40.6,1,11184,11184,11184,6692,4434,8762,3251,14716,16744,21154,19082,1617,7040,1,16761,16138,11231,1,24:18,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,45.7,0.0,6.7,0.0,0.0,24.4,8.9,4.4,53.3,0.0,0.0,4.4,4.4,26.0,1,11184,11184,11184,14522,10480,2786,8535,16693,18205,8031,4343,6618,7040,1,13295,7812,17685,1,20:35,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,41.7,0.0,0.0,0.0,0.0,19.4,0.0,11.1,50.0,0.0,0.0,8.3,5.6,16.1,1,1,1,1,21120,10480,8762,8535,16693,14789,1,10564,8229,7040,1,19669,5659,20386,1,15:01,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,44.8,0.0,3.8,3.8,7.5,30.2,11.3,17.0,41.5,0.0,1.9,1.9,1.9,35.3,1,1,1,1,16936,10480,6103,5976,10699,20410,10760,16028,13940,7040,17942,6149,14153,13802,1,23:44,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,44.5,3.3,0.0,3.3,16.4,19.7,3.3,14.8,45.9,0.0,0.0,3.3,3.3,48.9,1,1,1,1,17467,8311,8762,6694,3541,14989,3252,14158,11159,7040,1,10055,10514,7507,1,27:10,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,45.3,3.0,4.5,14.9,9.0,7.5,9.0,6.0,44.8,0.0,1.5,7.5,6.0,53.4,1,1,1,1,15656,8894,5132,255,9197,4083,8116,5528,11867,7040,16477,18902,5065,5646,1,30:21,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,45.8,0.0,13.9,0.0,11.1,25.0,16.7,19.4,38.9,0.0,0.0,2.8,0.0,46.7,1,1,1,1,14460,10480,436,8535,7126,18346,15923,17712,15540,7040,1,8478,16138,8404,1,16:29,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,43.3,0.0,0.0,0.0,0.0,12.5,18.8,6.3,31.3,6.3,0.0,6.3,0.0,51.9,1,1,1,1,19551,10480,8762,8535,16693,8108,17603,5709,19053,555,1,17085,16138,6223,1,13:52,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,45.2,0.0,4.0,0.0,2.7,22.7,14.7,14.7,50.7,1.3,0.0,2.7,4.0,43.5,1,1,1,1,15968,10480,5765,8535,16463,17220,14194,14091,8166,6308,1,8133,8756,9933,1,33:53,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,44.1,0.0,0.0,9.3,14.0,16.3,11.6,14.0,55.8,0.0,0.0,9.3,2.3,36.3,1,1,1,1,18373,10480,8762,1209,4983,11936,11097,13429,5469,7040,1,20426,13042,13360,1,18:57,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,43.6,5.1,3.4,5.1,27.1,3.4,10.2,6.8,50.8,0.0,8.5,1.7,10.2,57.3,1,1,1,1,19127,5586,6653,4200,668,2105,9467,6241,8028,7040,22270,5653,1266,4397,1,25:44,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,46.7,4.3,4.3,4.3,29.8,21.3,23.4,14.9,51.1,0.0,0.0,2.1,4.3,63.0,1,1,1,1,11923,6725,5412,5244,443,16258,20017,14286,7914,7040,1,6727,8214,2868,1,21:56,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,44.5,0.0,0.0,10.3,13.8,3.4,3.4,6.9,41.4,0.0,0.0,0.0,3.4,54.1,1,1,1,1,17573,10480,8762,878,5066,2122,3332,6331,13993,7040,1,1,10108,5398,1,12:54,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,44.9,3.8,0.0,0.0,11.3,13.2,9.4,7.5,30.2,1.9,0.0,5.7,3.8,53.8,1,11184,11184,11184,16577,7502,8762,8535,7005,8946,8642,6977,19408,4365,1,16079,9387,5531,1,23:49,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,47.3,3.3,6.7,3.3,26.7,10.0,23.3,3.3,26.7,0.0,3.3,5.0,10.0,63.3,1,11184,11184,11184,10117,8221,2786,6610,700,5863,19987,3621,20266,7040,20630,14575,1295,2794,1,28:24,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,46.0,17.4,2.9,10.1,20.3,7.2,23.2,7.2,29.0,0.0,0.0,7.2,1.4,51.2,1,11184,11184,11184,13929,222,7482,933,1960,3916,19944,6692,19737,7040,1,18646,15564,6519,1,31:43,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,46.3,6.8,0.0,0.0,4.5,0.0,13.6,4.5,31.8,9.1,0.0,0.0,2.3,51.6,1,11184,11184,11184,13027,3538,8762,8535,14137,1,13135,4406,18857,170,1,1,13143,6355,1,20:22,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,44.0,5.1,0.0,10.3,10.3,30.8,0.0,17.9,35.9,0.0,2.6,2.6,2.6,13.3,1,11184,11184,11184,18544,5486,8762,904,7949,20515,1,16731,17109,7040,19383,7776,12413,20824,1,17:09,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,46.0,3.7,0.0,3.7,11.1,25.9,18.5,14.8,40.7,0.0,0.0,0.0,3.7,38.0,1,11184,11184,11184,13705,7619,8762,6079,7126,18935,17464,14186,14404,7040,1,1,9484,12537,1,24:52,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,43.8,0.0,0.0,0.0,0.0,35.3,5.9,23.5,41.2,0.0,0.0,8.8,5.9,8.8,1,11184,11184,11184,18783,10480,8762,8535,16693,21323,5037,19677,14107,7040,1,20104,5124,21330,1,14:54,2019,2020
