season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.4,1.0,0.0,0.0,0.0,13.0,10.0,6.0,26.0,0.0,0.0,5.0,5.0,19.7,1,13074,13074,13074,6418,11535,10158,9917,18861,21300,20509,13388,7214,8004,1,24686,1539,11962,1.0,31:21,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.9,2.0,2.0,2.0,8.0,10.0,17.0,4.0,24.0,0.0,1.0,1.0,1.0,19.4,1,13074,13074,13074,5973,6026,4731,4675,3109,17370,25429,8806,8723,8004,17214,4972,12373,12154,1.0,31:54,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,18.4,0.0,0.0,0.0,2.0,9.0,2.0,6.0,14.0,0.0,1.0,2.0,1.0,5.9,1,13074,13074,13074,17181,12059,10158,9917,12984,15771,3734,13388,17019,8004,17214,11390,12373,21953,1.0,18:24,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.8,4.0,2.0,2.0,20.0,8.0,15.0,4.0,22.0,10.0,1.0,2.0,6.0,64.8,1,13074,13074,13074,4495,2460,4731,4675,59,13914,24781,8806,10265,2,17214,11390,873,92,1.0,33:49,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,31.5,0.0,4.0,0.0,6.0,19.0,15.0,10.0,26.0,1.0,0.0,2.0,3.0,20.4,1,13074,13074,13074,6298,12059,1596,9917,5299,25074,24781,20169,7214,2692,1,11390,4736,11453,1.0,31:31,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,11.8,0.0,2.0,0.0,2.0,9.0,2.0,6.0,10.0,0.0,1.0,3.0,0.0,8.3,1,13074,13074,13074,21684,12059,4731,9917,12984,15771,3734,13388,20209,8004,17214,17641,18762,20376,1.0,11:48,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,11.6,0.0,0.0,0.0,0.0,9.0,2.0,6.0,12.0,0.0,0.0,3.0,1.0,2.1,1,13074,13074,13074,21767,12059,10158,9917,18861,15771,3734,13388,18637,8004,1,17641,12373,24211,1.0,11:37,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,33.5,4.0,0.0,4.0,8.0,8.0,15.0,4.0,20.0,1.0,0.0,2.0,2.0,31.7,1,13074,13074,13074,4781,2460,10158,1913,3109,13914,24781,8806,11929,2692,1,11390,7786,5088,1.0,33:27,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500161,2015-11-17T00:00:00,MIA vs. MIN,L,36.1,0.0,2.0,4.0,8.0,10.0,17.0,4.0,26.0,0.0,1.0,6.0,7.0,32.9,1,13074,13074,13074,2647,12059,4731,1913,3109,17370,25429,8806,7214,8004,17214,25827,469,4566,1.0,36:09,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,34.7,4.0,0.0,2.0,6.0,12.0,14.0,9.0,40.0,0.0,0.0,0.0,8.0,25.6,1,1,1,1,3744,2460,10158,4675,5299,20178,24300,18829,983,8004,1,1,254,8157,1.0,34:44,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,27.3,0.0,0.0,4.0,4.0,9.0,13.0,6.0,34.0,0.0,3.0,4.0,2.0,14.5,1,1,1,1,9784,12059,10158,1913,8599,15771,23668,13388,2701,8004,25441,22104,7786,15799,1.0,27:17,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,17.4,0.0,0.0,0.0,0.0,2.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,6.1,1,1,1,1,17986,12059,10158,9917,18861,2619,11469,8806,11929,8004,1,1,18762,21845,1.0,17:22,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,20.8,0.0,0.0,0.0,2.0,3.0,4.0,5.0,18.0,0.0,1.0,4.0,2.0,11.6,1,1,1,1,15257,12059,10158,9917,12984,5109,8458,11593,13577,8004,17214,22104,7786,17970,1.0,20:46,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,36.3,3.0,0.0,0.0,12.0,7.0,12.0,9.0,40.0,4.0,2.0,1.0,7.0,49.6,1,1,1,1,2545,4307,10158,9917,988,12242,22832,18829,983,132,23588,4972,469,798,1.0,36:18,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,18.2,0.0,0.0,0.0,0.0,0.0,8.0,2.0,20.0,0.0,0.0,3.0,2.0,8.8,1,1,1,1,17321,12059,10158,9917,18861,1,17345,4025,11929,8004,1,17641,7786,19994,1.0,18:14,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,29.3,0.0,5.0,0.0,8.0,10.0,9.0,5.0,28.0,5.0,2.0,3.0,2.0,41.8,1,1,1,1,8121,12059,995,9917,3109,17370,19144,11593,5824,59,23588,17641,7786,1981,1.0,29:18,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,26.5,4.0,0.0,4.0,4.0,10.0,7.0,9.0,30.0,0.0,0.0,2.0,0.0,15.1,1,1,1,1,10432,2460,10158,1913,8599,17370,15642,18829,4541,8004,1,11390,18762,15328,1.0,26:32,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500124,2015-11-12T00:00:00,MIA vs. UTA,W,29.5,2.0,2.0,2.0,10.0,7.0,13.0,6.0,40.0,2.0,1.0,3.0,0.0,32.3,1,1,1,1,7988,6026,4731,4675,1840,12242,23668,13388,983,932,17214,17641,18762,4807,1.0,29:29,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,32.7,6.0,5.0,0.0,6.0,9.0,8.0,12.0,20.0,0.0,2.0,2.0,7.0,40.2,1,1,1,1,5350,878,995,9917,5299,15771,17345,22259,11929,8004,23588,11390,469,2323,1.0,32:41,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,29.5,0.0,0.0,0.0,2.0,9.0,0.0,8.0,18.0,0.0,2.0,3.0,0.0,13.5,1,1,1,1,7986,12059,10158,9917,12984,15771,1,17194,13577,8004,23588,17641,18762,16552,1.0,29:30,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,27.1,6.0,7.0,0.0,14.0,5.0,0.0,6.0,16.0,3.0,0.0,1.0,5.0,46.0,1,1,1,1,9912,878,292,9917,542,8403,1,13388,15259,347,1,4972,1539,1198,1.0,27:07,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,18.4,2.0,0.0,2.0,4.0,5.0,8.0,2.0,6.0,0.0,1.0,1.0,1.0,14.3,1,1,1,1,17200,6026,10158,4675,8599,8403,17345,4025,22724,8004,17214,4972,12373,15948,1.0,18:23,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,24.7,6.0,4.0,0.0,4.0,3.0,0.0,6.0,16.0,1.0,1.0,2.0,3.0,25.4,1,1,1,1,11898,878,1596,9917,8599,5109,1,13388,15259,2692,17214,11390,4736,8273,1.0,24:44,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,29.6,3.0,3.0,6.0,4.0,11.0,0.0,12.0,24.0,0.0,0.0,2.0,1.0,33.8,1,1,1,1,7866,4307,3104,740,8599,18886,1,22259,8723,8004,1,11390,12373,4244,1.0,29:37,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,2.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25350,12059,10158,9917,18861,2619,1,4025,23698,8004,1,1,18762,24661,1.0,2:27,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,28.8,0.0,2.0,0.0,4.0,13.0,8.0,10.0,18.0,2.0,0.0,0.0,3.0,21.4,1,1,1,1,8534,12059,4731,9917,8599,21300,17345,20169,13577,932,1,1,4736,10807,1.0,28:48,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,32.0,2.0,0.0,2.0,8.0,16.0,8.0,8.0,18.0,1.0,1.0,0.0,0.0,21.1,1,1,1,1,5914,6026,10158,4675,3109,23774,17345,17194,13577,2692,17214,1,18762,11012,1.0,31:58,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500108,2015-11-10T00:00:00,MIA vs. LAL,W,14.8,0.0,0.0,0.0,0.0,7.0,8.0,4.0,10.0,0.0,0.0,1.0,1.0,7.0,1,1,1,1,19925,12059,10158,9917,18861,12242,17345,8806,20209,8004,1,4972,12373,21188,1.0,14:45,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25440,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,2:14,2015,2016
2015-16,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,24957,12059,10158,9917,18861,5109,1,1,24614,8004,1,4972,18762,25170,1.0,3:26,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,26.5,0.0,0.0,0.0,2.0,6.0,2.0,2.0,26.0,0.0,0.0,1.0,3.0,6.9,1,1,1,1,10488,12059,10158,9917,12984,10028,3734,4025,7214,8004,1,4972,4736,21262,1.0,26:27,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,30.2,3.0,3.0,0.0,4.0,10.0,4.0,5.0,18.0,0.0,0.0,3.0,4.0,37.1,1,1,1,1,7331,4307,3104,9917,8599,17370,8458,11593,13577,8004,1,17641,2748,3151,1.0,30:14,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,25.2,2.0,0.0,0.0,4.0,10.0,2.0,5.0,12.0,1.0,2.0,3.0,1.0,29.4,1,1,1,1,11549,6026,10158,9917,8599,17370,3734,11593,18637,2692,23588,17641,12373,6143,1.0,25:10,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,24.6,3.0,11.0,0.0,14.0,6.0,2.0,2.0,28.0,6.0,0.0,2.0,4.0,54.2,1,1,1,1,11996,4307,19,9917,542,10028,3734,4025,5824,19,1,11390,2748,432,1.0,24:38,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,24.9,3.0,0.0,2.0,4.0,6.0,2.0,2.0,28.0,1.0,0.0,1.0,3.0,20.6,1,1,1,1,11722,4307,10158,4675,8599,10028,3734,4025,5824,2692,1,4972,4736,11314,1.0,24:56,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,32.2,4.0,2.0,4.0,6.0,14.0,2.0,7.0,24.0,0.0,1.0,2.0,4.0,17.5,1,1,1,1,5719,2460,4731,1913,5299,22292,3734,15538,8723,8004,17214,11390,2748,13528,1.0,32:12,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,22.8,2.0,3.0,2.0,4.0,12.0,2.0,5.0,16.0,0.0,0.0,4.0,0.0,14.1,1,1,1,1,13553,6026,3104,4675,8599,20178,3734,11593,15259,8004,1,22104,18762,16094,1.0,22:46,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,28.5,1.0,0.0,0.0,2.0,6.0,2.0,2.0,28.0,0.0,0.0,2.0,1.0,16.5,1,1,1,1,8804,11535,10158,9917,12984,10028,3734,4025,5824,8004,1,11390,12373,14224,1.0,28:31,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500096,2015-11-08T00:00:00,MIA vs. TOR,W,19.4,5.0,0.0,2.0,4.0,7.0,2.0,5.0,8.0,0.0,2.0,1.0,1.0,21.1,1,1,1,1,16361,1603,10158,4675,8599,12242,3734,11593,21543,8004,23588,4972,12373,11012,1.0,19:27,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,30.6,5.0,0.0,4.0,6.0,9.0,10.0,6.0,18.0,0.0,1.0,4.0,1.0,14.4,1,13074,13074,13074,7021,1603,10158,1913,5299,15771,20509,13388,13577,8004,17214,22104,12373,15857,1.0,30:36,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,29.7,0.0,2.0,0.0,8.0,9.0,7.0,6.0,22.0,1.0,0.0,2.0,1.0,25.2,1,13074,13074,13074,7809,12059,4731,9917,3109,15771,15642,13388,10265,2692,1,11390,12373,8383,1.0,29:42,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,33.1,0.0,2.0,0.0,8.0,9.0,10.0,6.0,24.0,4.0,1.0,1.0,3.0,36.4,1,13074,13074,13074,5040,12059,4731,9917,3109,15771,20509,13388,8723,132,17214,4972,4736,3353,1.0,33:07,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,35.2,6.0,4.0,2.0,6.0,5.0,9.0,4.0,16.0,1.0,1.0,0.0,5.0,43.2,1,13074,13074,13074,3413,878,1596,4675,5299,8403,19144,8806,15259,2692,17214,1,1539,1699,1.0,35:10,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,30.9,2.0,2.0,0.0,8.0,2.0,8.0,0.0,20.0,0.0,1.0,5.0,1.0,24.1,1,13074,13074,13074,6846,6026,4731,9917,3109,2619,17345,1,11929,8004,17214,24686,12373,9068,1.0,30:52,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,26.2,5.0,2.0,2.0,4.0,7.0,7.0,4.0,20.0,0.0,0.0,1.0,1.0,9.4,1,13074,13074,13074,10654,1603,4731,4675,8599,12242,15642,8806,11929,8004,1,4972,12373,19568,1.0,26:14,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,16.6,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,15.9,1,13074,13074,13074,18545,12059,10158,9917,12984,2619,3734,4025,21543,8004,1,4972,12373,14675,1.0,16:38,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,18.9,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,3.0,0.0,7.7,1,13074,13074,13074,16806,12059,10158,9917,18861,1,11469,1,21543,8004,1,17641,18762,20733,1.0,18:52,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500080,2015-11-06T00:00:00,MIA @ IND,L,18.8,0.0,3.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,1.0,2.0,2.0,12.2,1,13074,13074,13074,16859,12059,3104,9917,12984,2619,3734,4025,17019,8004,17214,11390,7786,17566,1.0,18:49,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,31.2,10.0,0.0,3.0,10.0,10.0,10.0,9.0,20.0,0.0,1.0,1.0,6.0,41.0,1,1,1,1,6567,99,10158,3302,1840,17370,20509,18829,11929,8004,17214,4972,873,2143,1.0,31:11,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,29.7,2.0,0.0,2.0,10.0,10.0,11.0,7.0,20.0,4.0,3.0,5.0,3.0,27.8,1,1,1,1,7809,6026,10158,4675,1840,17370,21814,15538,11929,132,25441,24686,4736,6950,1.0,29:42,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,32.6,2.0,0.0,4.0,10.0,6.0,13.0,5.0,22.0,0.0,0.0,1.0,3.0,22.6,1,1,1,1,5459,6026,10158,1913,1840,10028,23668,11593,10265,8004,1,4972,4736,10000,1.0,32:33,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,28.1,6.0,3.0,2.0,6.0,6.0,14.0,6.0,20.0,0.0,0.0,1.0,6.0,35.4,1,1,1,1,9167,878,3104,4675,5299,10028,24300,13388,11929,8004,1,4972,873,3684,1.0,28:05,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,28.4,0.0,2.0,0.0,4.0,8.0,11.0,5.0,16.0,1.0,1.0,2.0,2.0,21.3,1,1,1,1,8969,12059,4731,9917,8599,13914,21814,11593,15259,2692,17214,11390,7786,10880,1.0,28:21,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,25.4,2.0,0.0,2.0,2.0,8.0,11.0,4.0,24.0,0.0,0.0,5.0,3.0,16.3,1,1,1,1,11346,6026,10158,4675,12984,13914,21814,8806,8723,8004,1,24686,4736,14372,1.0,25:26,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,35.7,0.0,2.0,3.0,6.0,8.0,11.0,5.0,28.0,1.0,1.0,1.0,1.0,18.6,1,1,1,1,2946,12059,4731,3302,5299,13914,21814,11593,5824,2692,17214,4972,12373,12715,1.0,35:44,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,6.8,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,-1.0,1,1,1,1,23624,12059,10158,9917,18861,6141,3734,1,22724,8004,1,11390,12373,25932,1.0,6:50,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,17.2,0.0,0.0,0.0,0.0,2.0,7.0,4.0,16.0,0.0,0.0,1.0,2.0,5.4,1,1,1,1,18153,12059,10158,9917,18861,2619,15642,8806,15259,8004,1,4972,7786,22242,1.0,17:10,2015,2016
2015-16,203516,James Ennis III,James,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25332,12059,10158,9917,18861,6141,1,1,23698,8004,1,1,18762,25170,1.0,2:29,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500071,2015-11-05T00:00:00,MIA @ MIN,W,2.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25332,12059,10158,9917,18861,6141,1,1,23698,8004,1,1,18762,25170,1.0,2:29,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,10.2,0.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,5.8,1,13074,13074,13074,22370,12059,4731,9917,12984,5109,3734,1,24614,8004,1,4972,7786,22018,1.0,10:09,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,25.1,4.0,0.0,2.0,4.0,13.0,11.0,7.0,28.0,1.0,0.0,1.0,0.0,10.9,1,13074,13074,13074,11619,2460,10158,4675,8599,21300,21814,15538,5824,2692,1,4972,18762,18498,1.0,25:04,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,22.5,0.0,0.0,0.0,4.0,9.0,10.0,4.0,22.0,0.0,0.0,2.0,0.0,5.8,1,13074,13074,13074,13764,12059,10158,9917,8599,15771,20509,8806,10265,8004,1,11390,18762,22018,1.0,22:30,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,10.4,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,0.0,5.0,0.0,3.9,1,13074,13074,13074,22283,12059,10158,9917,18861,5109,3734,8806,18637,8004,1,24686,18762,23225,1.0,10:24,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,39.2,0.0,4.0,3.0,6.0,15.0,11.0,7.0,38.0,2.0,0.0,4.0,1.0,43.8,1,13074,13074,13074,975,12059,1596,3302,5299,23079,21814,15538,1422,932,1,22104,12373,1587,1.0,39:14,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,31.0,4.0,7.0,0.0,18.0,19.0,13.0,9.0,42.0,4.0,0.0,0.0,2.0,48.8,1,13074,13074,13074,6705,2460,292,9917,131,25074,23668,18829,670,132,1,1,7786,881,1.0,31:02,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,32.2,4.0,2.0,2.0,4.0,19.0,13.0,9.0,42.0,1.0,0.0,2.0,2.0,36.0,1,13074,13074,13074,5747,2460,4731,4675,8599,25074,23668,18829,670,2692,1,11390,7786,3463,1.0,32:10,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,20.6,2.0,0.0,0.0,4.0,5.0,4.0,4.0,16.0,0.0,0.0,1.0,1.0,15.9,1,13074,13074,13074,15386,6026,10158,9917,8599,8403,8458,8806,15259,8004,1,4972,12373,14675,1.0,20:36,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,21.7,0.0,0.0,2.0,2.0,7.0,6.0,4.0,22.0,0.0,1.0,4.0,1.0,12.7,1,13074,13074,13074,14424,12059,10158,4675,12984,12242,13237,8806,10265,8004,17214,22104,12373,17201,1.0,21:43,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500055,2015-11-03T00:00:00,MIA vs. ATL,L,27.2,0.0,5.0,3.0,8.0,17.0,13.0,7.0,36.0,1.0,0.0,1.0,5.0,25.7,1,13074,13074,13074,9883,12059,995,3302,3109,24337,23668,15538,1943,2692,1,4972,1539,8088,1.0,27:09,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500041,2015-11-01T00:00:00,MIA vs. HOU,W,32.8,0.0,0.0,2.0,4.0,10.0,5.0,6.0,26.0,0.0,2.0,1.0,5.0,39.4,1,1,1,1,5252,12059,10158,4675,8599,17370,11469,13388,7214,8004,23588,4972,1539,2530,1.0,32:50,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500041,2015-11-01T00:00:00,MIA vs. HOU,W,24.3,2.0,2.0,2.0,6.0,11.0,5.0,4.0,22.0,0.0,0.0,4.0,3.0,22.6,1,1,1,1,12315,6026,4731,4675,5299,18886,11469,8806,10265,8004,1,22104,4736,10000,1.0,24:17,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500041,2015-11-01T00:00:00,MIA vs. HOU,W,26.6,4.0,4.0,2.0,8.0,10.0,5.0,6.0,28.0,0.0,0.0,1.0,3.0,21.7,1,1,1,1,10352,2460,1596,4675,3109,17370,11469,13388,5824,8004,1,4972,4736,10592,1.0,26:38,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500041,2015-11-01T00:00:00,MIA vs. HOU,W,24.8,2.0,0.0,2.0,4.0,9.0,9.0,6.0,22.0,2.0,0.0,1.0,1.0,25.6,1,1,1,1,11878,6026,10158,4675,8599,15771,19144,13388,10265,932,1,4972,12373,8157,1.0,24:45,2015,2016
