season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,38.9,118.9,123.2,123.2,106.1,105.0,105.0,12.8,18.2,18.2,0.208,1.25,13.2,0.025,0.079,0.051,10.5,10.5,0.7,0.742,0.351,0.355,101.19,99.91,83.25,99.91,0.201,82,14,25,14.0,25.0,0.56,1,1,1,1,803,6369,4689,4689,12004,11174,11174,7455,5628,5628,6584,7579,13919,12430,17536,17734,15694,15842,4994,4606,692,815,14632,16500,16500,2288,114,215,114,215,7008,1,38:55,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,20.3,112.3,106.8,106.8,113.8,116.7,116.7,-1.5,-9.8,-9.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.125,0.131,100.59,101.92,84.93,101.92,0.101,44,3,5,3.0,5.0,0.6,1,1,1,1,15967,9809,13263,13263,16591,17833,17833,13403,16718,16718,3535,13613,1648,13019,22618,23475,1,1,8407,10370,19970,19896,15628,13169,13169,11463,12305,16739,12305,16739,5112,1,20:15,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,25.1,111.2,113.0,113.0,110.1,103.7,103.7,1.2,9.3,9.3,0.05,0.5,11.1,0.04,0.208,0.122,22.2,22.2,0.583,0.583,0.133,0.134,101.22,103.4,86.17,103.4,0.057,54,3,6,3.0,6.0,0.5,1,1,1,1,11760,10440,9599,9599,14394,10413,10413,12101,8731,8729,18026,11842,15072,9344,5353,6515,23149,23208,9215,10827,19097,19587,14568,10676,10677,17256,12305,14888,12305,14888,8362,1,25:04,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800239,2018-11-19T00:00:00,CHA vs. BOS,W,35.9,116.6,121.3,121.3,105.9,105.3,105.3,10.7,16.0,16.0,0.031,0.5,7.1,0.086,0.139,0.113,14.3,14.4,0.4,0.414,0.153,0.151,102.14,100.37,83.64,100.37,0.05,75,3,10,3.0,10.0,0.3,1,1,1,1,2456,7507,5489,5489,11879,11387,11387,8196,6366,6366,19265,11842,17860,4318,10939,7560,18716,19327,17091,18469,16695,17454,13118,15708,15708,18195,12305,8165,12305,8165,19208,1,35:52,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,28.6,105.6,107.9,107.9,92.6,93.8,93.8,12.9,14.2,14.2,0.0,0.0,0.0,0.0,0.182,0.097,0.0,0.0,0.45,0.45,0.147,0.146,108.51,106.7,88.91,106.7,0.063,63,4,10,4.0,10.0,0.4,1,13078,13078,13078,8607,13860,12617,12617,4958,5274,5274,7416,6953,6953,19301,13613,19301,13019,7047,9628,1,1,15433,17239,17428,18066,4556,6373,6373,16545,9407,8165,9407,8165,14646,1,28:34,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,45.4,106.7,107.9,107.9,104.9,105.9,105.9,1.8,2.0,2.0,0.222,0.44,7.7,0.0,0.149,0.074,17.3,17.2,0.706,0.764,0.436,0.438,108.44,107.34,89.45,107.34,0.283,101,21,34,21.0,34.0,0.618,1,13078,13078,13078,53,13144,12633,12633,11280,11659,11659,11793,11714,11714,5849,12970,17509,13019,9944,13460,21240,21250,4967,3790,146,202,4616,5715,5715,555,1,10,1,10,4929,1,45:23,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,26.2,104.6,105.1,105.1,97.2,96.7,96.7,7.4,8.4,8.4,0.056,0.5,11.1,0.0,0.143,0.07,22.2,22.2,0.75,0.75,0.129,0.128,109.72,109.76,91.46,109.76,0.075,59,4,6,4.0,6.0,0.667,1,13078,13078,13078,10700,14456,14350,14350,6943,6564,6564,9462,9064,9064,17513,11842,15072,13019,10209,14086,23149,23208,3397,4080,19662,20177,3522,3673,3675,14995,9407,14888,9407,14888,3022,1,26:14,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,11.1,64.9,61.5,61.5,85.0,83.3,83.3,-20.1,-21.8,-21.8,0.0,0.0,0.0,0.067,0.091,0.077,25.0,25.4,0.0,0.17,0.286,0.296,103.93,107.9,89.91,107.9,-0.167,26,0,5,0.0,5.0,0.0,1,13078,13078,13078,22165,25144,25200,25200,2709,2306,2306,20173,20606,20605,19301,13613,19301,5836,16015,12766,23669,24211,22860,23104,2735,2721,10274,5186,5186,25751,22860,16739,22860,16739,22860,1,11:07,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,15.3,91.8,88.9,88.9,100.4,102.9,102.9,-8.6,-14.0,-14.0,0.556,5.0,50.0,0.0,0.188,0.088,10.0,10.0,0.25,0.25,0.135,0.14,111.23,111.74,93.11,111.74,0.117,36,1,4,1.0,4.0,0.25,1,13078,13078,13078,19803,20686,21579,21579,8671,9914,9914,16243,18223,18223,252,667,518,13019,6698,10950,14923,15112,20991,22151,18939,18903,2612,2507,2507,9474,19280,18618,19280,18618,20197,1,15:15,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,12.8,71.1,71.0,71.0,112.7,109.7,109.7,-41.7,-38.7,-38.7,0.167,0.0,14.3,0.095,0.143,0.114,0.0,0.0,0.0,0.085,0.171,0.168,115.05,116.71,97.25,116.71,-0.025,31,0,5,0.0,5.0,0.0,1,13078,13078,13078,21354,24771,24673,24673,15974,13926,13926,24046,23694,23697,8601,13613,12703,3672,10209,7350,1,1,22860,23433,14094,15244,1102,977,977,24018,22860,16739,22860,16739,22860,1,12:45,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,39.8,101.4,102.3,102.3,103.6,103.4,103.4,-2.2,-1.1,-1.1,0.115,3.0,12.0,0.071,0.175,0.122,4.0,4.0,0.361,0.474,0.227,0.228,106.67,106.26,88.55,106.26,0.103,88,6,18,6.0,18.0,0.333,1,13078,13078,13078,572,16283,15908,15908,10432,10269,10269,13674,13230,13230,12566,2121,14773,5359,7683,6563,9773,9811,18563,16434,7336,7859,6493,6885,6885,11122,4937,1610,4937,1610,17130,1,39:45,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,26.7,97.3,96.6,96.6,106.7,106.8,106.8,-9.4,-10.2,-10.2,0.053,1.0,16.7,0.036,0.148,0.091,16.7,17.0,0.5,0.515,0.076,0.076,105.74,106.07,88.39,106.07,0.0,59,1,3,1.0,3.0,0.333,1,13078,13078,13078,10264,18468,18824,18824,12373,12240,12240,16556,16853,16853,17790,7758,10938,10132,9958,10406,20297,21089,11694,13780,24097,24213,7635,7092,7092,22068,19280,20488,19280,20488,17130,1,26:42,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,19.0,98.0,97.7,97.7,115.4,113.3,113.3,-17.3,-15.7,-15.7,0.267,4.0,44.4,0.043,0.0,0.024,11.1,11.1,0.0,0.0,0.106,0.107,110.04,111.26,92.71,111.26,0.011,43,0,4,0.0,4.0,0.0,1,13078,13078,13078,17007,18097,18335,18335,17453,15986,15986,19345,18787,18787,4213,1175,1236,8783,22618,22218,15990,16177,22860,23456,22000,22259,3285,2759,2759,21654,22860,18618,22860,18618,22860,1,18:59,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,35.5,112.3,111.7,111.7,93.2,93.5,93.5,19.1,18.2,18.2,0.143,0.0,30.8,0.032,0.158,0.101,0.0,0.0,0.5,0.563,0.108,0.109,104.1,104.21,86.84,104.21,0.087,77,4,8,4.0,8.0,0.5,1,13078,13078,13078,2749,9843,10385,10385,5180,5192,5192,5431,5619,5611,10221,13613,4054,10848,9009,8952,1,1,11694,11903,21838,22097,9995,9466,9465,13330,9407,11313,9407,11313,8362,1,35:28,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800225,2018-11-17T00:00:00,CHA vs. PHI,L,4.8,97.2,91.7,91.7,129.9,133.3,133.3,-32.7,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.177,118.61,120.42,100.35,120.42,-0.042,12,1,2,1.0,2.0,0.5,1,13078,13078,13078,24453,18504,20703,20703,22946,23592,23592,22926,24006,24001,19301,13613,19301,13019,22618,23475,1,1,11694,14624,14552,14109,491,533,533,24509,19280,22125,19280,22125,8362,1,4:47,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,15.8,80.1,78.1,78.1,101.8,100.0,100.0,-21.7,-21.9,-21.9,0.167,0.0,8.3,0.045,0.214,0.111,0.0,0.0,0.4,0.414,0.306,0.309,93.73,95.8,79.83,95.8,0.144,32,4,10,4.0,10.0,0.4,1,13078,13078,13078,19404,23716,23918,23918,9457,7591,7591,20579,20623,20623,8601,13613,17088,8477,5023,7599,1,1,17091,18469,1919,2123,23724,21971,21971,6339,9407,8165,9407,8165,14646,1,15:47,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,6.6,93.7,92.9,92.9,150.2,142.9,142.9,-56.5,-50.0,-50.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,99.16,102.08,85.06,102.08,-0.031,14,0,2,0.0,2.0,0.0,1,13078,13078,13078,23774,19971,20267,20267,25314,24884,24884,25044,24615,24699,4527,13613,2804,13019,22618,23475,1,1,22860,23456,19970,20457,17969,12898,12898,24213,22860,22125,22860,22125,22860,1,6:35,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,15.7,86.1,84.8,84.8,132.7,118.8,118.8,-46.6,-33.9,-33.9,0.0,0.0,0.0,0.042,0.143,0.065,0.0,0.0,0.375,0.512,0.135,0.134,93.67,99.55,82.96,99.55,0.042,33,1,4,1.0,4.0,0.25,1,13078,13078,13078,19494,22439,22726,22726,23566,18951,18951,24429,23055,23055,19301,13613,19301,9060,10209,15098,1,1,17935,13953,18939,19594,23755,17021,17021,18948,19280,18618,19280,18618,20197,1,15:40,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,35.9,88.8,90.7,90.7,107.4,108.0,108.0,-18.7,-17.3,-17.3,0.25,6.0,24.0,0.0,0.111,0.048,4.0,4.0,0.156,0.192,0.221,0.227,101.76,100.42,83.68,100.42,0.011,75,2,16,2.0,16.0,0.125,1,13078,13078,13078,2469,21720,21096,21096,12795,12925,12925,19747,19333,19335,4527,409,7075,13019,13660,18371,9773,9801,22605,22994,7999,7983,13730,15629,15628,21660,15736,2465,15736,2465,22663,1,35:51,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,6.5,53.8,53.8,53.8,102.0,92.3,92.3,-48.2,-38.5,-38.5,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.0,0.0,0.0,91.19,95.75,79.8,95.75,0.097,13,0,0,0.0,0.0,0.0,1,13078,13078,13078,23796,25507,25444,25444,9578,4723,4723,24539,23671,23669,19301,13613,19301,13019,111,3813,1,1,22860,23456,25377,25378,24877,22011,22011,11966,22860,25092,22860,25092,22860,1,6:31,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,29.9,94.4,93.4,93.4,108.7,109.8,109.8,-14.3,-16.4,-16.4,0.105,0.0,20.0,0.0,0.067,0.03,0.0,0.0,0.5,0.5,0.113,0.117,98.01,97.98,81.65,97.98,0.086,61,3,8,3.0,8.0,0.375,1,13078,13078,13078,7364,19686,20070,20070,13592,14021,14021,18340,19032,19032,13285,13613,8700,13019,18774,21412,1,1,11694,14624,21390,21375,19609,19333,19333,13429,12305,11313,12305,11313,16046,1,29:53,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,6.6,94.1,107.7,107.7,183.3,183.3,183.3,-89.2,-75.6,-75.6,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.0,0.25,0.25,0.222,0.224,97.5,90.68,75.57,90.68,0.015,13,1,4,1.0,4.0,0.25,1,13078,13078,13078,23763,19777,12711,12711,25921,25963,25963,25746,25568,25568,19301,13613,19301,3871,1047,4533,1,1,20991,22151,7690,8324,20270,25254,25254,21400,19280,18618,19280,18618,20197,1,6:37,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,23.3,85.3,83.7,83.7,113.9,110.4,110.4,-28.7,-26.7,-26.7,0.167,2.0,12.5,0.0,0.133,0.041,6.3,6.3,0.231,0.231,0.255,0.259,97.37,99.84,83.2,99.84,0.0,49,3,13,3.0,13.0,0.231,1,13078,13078,13078,13346,22669,22969,22969,16648,14384,14384,22208,21776,21776,8601,4020,14025,13019,11365,19618,11360,11482,21766,22585,4818,5027,20444,16585,16585,22068,12305,4771,12305,4771,21233,1,23:19,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,32.0,81.7,83.3,83.3,120.8,117.9,117.9,-39.0,-34.6,-34.6,0.154,0.67,8.7,0.0,0.188,0.081,13.0,12.9,0.531,0.604,0.28,0.289,99.67,99.91,83.26,99.91,0.166,66,8,16,8.0,16.0,0.5,1,13078,13078,13078,5540,23464,22984,22984,20033,18563,18563,23788,23159,23159,9624,11323,17002,13019,6698,12163,18115,18140,11433,9890,3112,3042,17130,16497,16497,4456,2320,2465,2320,2465,8362,1,31:57,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,17.8,99.0,100.0,100.0,113.9,113.5,113.5,-14.9,-13.5,-13.5,0.364,0.0,44.4,0.083,0.0,0.044,0.0,0.0,0.75,0.846,0.116,0.125,101.24,100.86,84.05,100.86,0.19,38,3,4,3.0,4.0,0.75,1,13078,13078,13078,17922,17662,16484,16484,16631,16135,16135,18549,18055,18053,1851,13613,1236,4376,22618,19001,1,1,3397,2269,21071,20533,14548,14886,14886,2806,12305,18618,12305,18618,1866,1,17:51,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,4.5,123.9,122.2,122.2,152.3,133.3,133.3,-28.4,-11.1,-11.1,0.5,1.0,20.0,0.333,1.0,0.429,20.0,20.5,0.75,0.868,0.364,0.357,89.06,95.65,79.7,95.65,0.25,9,1,2,1.0,2.0,0.5,1,13078,13078,13078,24565,4329,5041,5041,25399,23592,23592,22163,17217,17215,361,7758,8700,57,1,44,22036,22787,3397,2009,536,784,25384,22127,22127,967,19280,22125,19280,22125,8362,1,4:31,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,29.1,87.7,91.7,91.7,123.7,121.0,121.0,-36.0,-29.3,-29.3,0.188,1.5,17.6,0.128,0.0,0.072,11.8,11.8,0.458,0.458,0.197,0.198,101.8,100.68,83.9,100.68,0.038,60,5,12,5.0,12.0,0.417,1,13078,13078,13078,8125,22005,20703,20703,21166,19999,19999,23417,22290,22290,7680,6505,10677,2126,22618,13611,16856,16968,15167,16948,10772,11352,13669,15199,15199,19438,6938,5764,6938,5764,14305,1,29:05,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800199,2018-11-13T00:00:00,CHA @ CLE,L,16.4,97.2,97.1,97.1,106.9,103.1,103.1,-9.7,-6.1,-6.1,0.0,0.0,0.0,0.0,0.231,0.083,20.0,20.0,0.625,0.625,0.125,0.128,94.98,96.68,80.57,96.68,0.068,34,2,4,2.0,4.0,0.5,1,13078,13078,13078,18996,18504,18603,18603,12463,10066,10066,16652,15283,15283,19301,13613,19301,13019,4195,11658,22036,22180,7436,8797,19970,20187,22848,21034,21034,15823,15736,18618,15736,18618,8362,1,16:23,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,23.8,117.3,115.7,115.7,108.6,116.0,116.0,8.7,-0.3,-0.3,0.105,2.0,25.0,0.056,0.212,0.157,12.5,12.7,0.75,0.82,0.109,0.112,104.77,102.06,85.05,102.06,0.143,51,3,4,3.0,4.0,0.75,1,1,1,1,12950,7141,8162,8162,13541,17525,17525,8948,13057,13057,13285,4020,5882,7092,5180,3664,17219,17879,3397,2638,21760,21767,8978,12932,12932,6455,12305,18618,12305,18618,1866,1,23:45,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,4.6,91.1,90.0,90.0,114.9,133.3,133.3,-23.8,-43.3,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.333,0.357,105.25,98.42,82.01,98.42,0.167,10,2,3,2.0,3.0,0.667,1,1,1,1,24522,20934,21255,21255,17210,23592,23592,21147,24163,24160,19301,13613,19301,13019,22618,23475,1,1,5741,8027,932,784,8319,18742,18740,4357,15736,20488,15736,20488,3022,1,4:38,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,13.1,121.9,122.2,122.2,136.2,144.4,144.4,-14.3,-22.2,-22.2,0.125,0.5,11.1,0.2,0.071,0.125,22.2,22.2,0.75,0.75,0.258,0.275,102.43,99.27,82.73,99.27,0.07,27,4,6,4.0,6.0,0.667,1,1,1,1,21196,5126,5041,5041,24121,25021,25021,18333,20706,20700,11543,11842,15072,535,18248,6104,23149,23208,3397,4080,4560,3919,12638,17471,17471,15565,9407,14888,9407,14888,3022,1,13:03,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,23.3,122.5,129.5,129.5,98.6,100.0,100.0,23.9,29.5,29.5,0.176,3.0,30.0,0.0,0.182,0.111,10.0,10.0,0.833,0.833,0.14,0.139,95.89,92.64,77.2,92.64,0.164,44,4,6,4.0,6.0,0.667,1,1,1,1,13346,4838,2778,2778,7614,7591,7591,4116,2914,2914,8294,2121,4274,13019,7047,7599,14923,15112,2199,2363,18383,19005,22065,24463,24463,4638,9407,14888,9407,14888,3022,1,23:19,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,126.87,0.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26033,25858,25858,25858,1,1,1,12617,12400,12400,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,26028,265,265,22068,22860,25092,22860,25092,22860,1,0:23,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,31.5,106.1,109.7,109.7,94.2,93.8,93.8,12.0,15.9,15.9,0.045,1.0,6.7,0.067,0.085,0.078,6.7,6.8,0.455,0.549,0.206,0.202,97.37,96.0,80.0,96.0,0.081,62,5,11,5.0,11.0,0.455,1,1,1,1,5927,13553,11558,11558,5576,5274,5274,7760,6393,6393,18462,7758,18118,5836,16841,12733,11761,12078,15282,12590,9589,10777,20445,21743,21743,14113,6938,6910,6938,6910,12408,1,31:30,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,27.8,111.3,111.9,111.9,100.5,105.3,105.3,10.9,6.6,6.6,0.267,2.0,16.7,0.0,0.073,0.047,8.3,8.3,0.667,0.667,0.317,0.326,102.61,100.02,83.35,100.02,0.194,59,11,18,11.0,18.0,0.611,1,1,1,1,9240,10375,10280,10280,8690,11323,11323,8155,9772,9772,4213,4020,10938,13019,18205,18607,13271,13411,5741,6936,1501,1538,12372,16282,16282,2635,577,1610,577,1610,5063,1,27:50,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,36.0,110.3,115.3,115.3,113.1,113.9,113.9,-2.9,1.4,1.4,0.364,8.0,29.6,0.0,0.06,0.036,3.7,3.6,0.588,0.64,0.238,0.246,98.4,95.9,79.91,95.9,0.182,72,9,17,9.0,17.0,0.529,1,1,1,1,2333,11016,8364,8364,16194,16373,16373,13957,11966,11964,1851,146,4482,13019,19592,20459,9657,9650,9180,8327,6303,6134,19058,21874,21874,3302,1509,2017,1509,2017,8143,1,36:02,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,17.9,111.9,110.5,110.5,83.2,89.7,89.7,28.8,20.8,20.8,0.118,2.0,22.2,0.0,0.192,0.125,11.1,10.2,0.0,0.296,0.171,0.201,106.56,103.08,85.9,103.08,0.047,38,0,5,0.0,5.0,0.0,1,1,1,1,17854,10015,11042,11042,2307,3906,3906,3072,4861,4861,12299,4020,7722,13019,6428,6104,15990,15607,22860,21571,14203,10869,6624,11234,11234,18502,22860,16739,22860,16739,22860,1,17:56,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,27.5,123.6,124.5,124.5,102.0,100.0,100.0,21.6,24.5,24.5,0.0,0.0,0.0,0.04,0.071,0.06,0.0,0.0,0.5,0.506,0.169,0.172,92.99,93.55,77.96,93.55,0.067,53,3,9,3.0,9.0,0.333,1,1,1,1,9589,4427,4207,4207,9540,7591,7591,4708,3970,3972,19301,13613,19301,9344,18248,16067,1,1,11694,14377,14390,14690,24143,23884,23884,15966,12305,9647,12305,9647,17130,1,27:27,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800184,2018-11-11T00:00:00,CHA @ DET,W,34.1,115.0,115.5,115.5,97.6,98.6,98.6,17.5,16.9,16.9,0.103,1.0,25.0,0.0,0.157,0.099,25.0,25.0,0.417,0.417,0.115,0.118,99.89,99.19,82.66,99.19,0.067,71,2,6,2.0,6.0,0.333,1,1,1,1,3792,8320,8270,8270,7121,7447,7447,5885,6058,6058,13528,7758,5882,13019,9189,9370,23669,23770,16622,18284,21135,21273,16766,17600,17600,15945,15736,14888,15736,14888,17130,1,34:07,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,4.9,67.6,66.7,66.7,142.1,154.5,154.5,-74.6,-87.9,-87.9,0.5,1.0,33.3,0.143,0.0,0.077,33.3,34.7,0.0,0.568,0.2,0.19,102.07,97.96,81.63,97.96,-0.226,9,0,0,0.0,0.0,0.0,1,13078,13078,13078,24409,24978,24876,24876,24795,25551,25551,25543,25742,25742,361,7758,2804,1544,22618,12766,24871,25334,22860,11657,10075,12335,13242,19357,19356,25881,22860,25092,22860,25092,22860,1,4:54,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,28.4,106.1,109.1,109.1,97.1,101.5,101.5,9.0,7.6,7.6,0.05,0.0,14.3,0.047,0.2,0.115,0.0,0.0,0.417,0.417,0.075,0.078,114.7,110.58,92.15,110.58,0.08,66,2,6,2.0,6.0,0.333,1,13078,13078,13078,8737,13580,11870,11870,6853,9176,9176,8833,9391,9391,18026,13613,12703,8433,5604,7218,1,1,16622,18284,24122,24090,1190,3157,3157,14331,15736,14888,15736,14888,17130,1,28:26,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,14.6,98.0,100.0,100.0,143.9,148.4,148.4,-46.0,-48.4,-48.4,0.1,0.0,25.0,0.0,0.067,0.029,0.0,0.0,0.5,0.5,0.088,0.089,104.7,102.07,85.06,102.07,0.027,31,1,3,1.0,3.0,0.333,1,13078,13078,13078,20243,18130,16484,16484,24947,25269,25269,24389,24543,24543,13566,13613,5882,13019,18774,21588,1,1,11694,14624,23398,23530,9070,12910,12910,20506,19280,20488,19280,20488,17130,1,14:35,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800168,2018-11-09T00:00:00,CHA @ PHI,L,27.5,118.4,123.7,123.7,123.7,124.1,124.1,-5.4,-0.4,-0.4,0.19,0.0,16.7,0.05,0.04,0.046,0.0,0.0,0.263,0.295,0.27,0.283,104.77,102.25,85.21,102.25,0.009,59,4,19,4.0,19.0,0.211,1,13078,13078,13078,9583,6656,4476,4476,21177,21244,21244,14958,13097,13097,7555,13613,10938,7818,21434,18741,1,1,20983,21579,3717,3386,8987,12618,12618,21791,9407,1250,9407,1250,21503,1,27:28,2018,2019
