season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,29.9,0.25,0.75,0.222,0.222,0.667,0.278,0.111,0.111,0.0,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,1,1,1,7316,22242,2333,19413,3702,3095,3924,11378,10530,19484,9818,8091,11269,1489,13960,6190,4937,5764,8362,1,29:56,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,18067,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,16739,5112,1,17:38,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24536,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,4:35,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23503,23718,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,7:14,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800126,2018-11-03T00:00:00,CHA vs. CLE,W,18.1,0.8,0.2,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.0,1.0,0.0,0.0,0.0,1.0,5,10,0.5,1,1,1,1,17727,7302,17139,5216,8259,13697,10121,8676,8271,3590,16576,1,12572,3473,20726,1,6938,8165,8362,1,18:06,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,23.0,0.2,0.8,0.286,0.19,0.571,0.286,0.143,0.19,0.095,0.333,0.667,1.0,0.0,0.714,0.286,7,15,0.467,1,13078,13078,13078,13634,22921,1877,18146,4594,5106,3554,9831,7551,19340,13514,5955,1,3473,10220,12330,3482,3138,12018,1,23:00,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,23.4,0.833,0.167,0.471,0.0,0.176,0.294,0.353,0.059,0.471,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13078,13078,13078,13275,6578,18095,13924,8259,12694,3506,2779,11944,10645,14987,5137,1,3473,17156,5193,6938,5764,14305,1,23:24,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,25.1,0.417,0.583,0.615,0.154,0.231,0.154,0.154,0.385,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,11742,19536,5446,9984,5471,11564,7275,9454,2670,10777,6570,13401,1,3473,8142,13995,6938,5764,14305,1,25:06,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,35.7,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13078,13078,13078,2614,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,9407,11313,8362,1,35:39,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,24.8,0.8,0.2,0.667,0.0,0.0,0.556,0.333,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13078,13078,13078,12007,7302,17139,8003,8259,13697,896,2862,12104,5557,13514,5955,12572,3473,17894,3845,12305,8165,19208,1,24:49,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,12.3,0.75,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,21585,8566,15582,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,12:19,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,19.4,0.5,0.5,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,16696,16125,6690,1,8259,13697,972,14182,1183,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,19:21,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,18.0,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,17816,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,17:58,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,27.2,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,9784,1,20119,5529,8259,13697,5699,7063,12104,3789,1,15025,12572,3473,1,15698,15736,18618,8362,1,27:14,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800111,2018-11-01T00:00:00,CHA vs. OKC,L,31.2,0.5,0.5,0.476,0.095,0.286,0.476,0.238,0.0,0.381,0.2,0.8,1.0,0.0,0.429,0.571,7,16,0.438,1,13078,13078,13078,6241,16125,6690,13860,7387,10500,1533,6058,12104,13442,15671,4710,1,3473,16870,5733,3482,2465,13279,1,31:10,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,16.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19034,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,16:20,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,19.1,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16888,16125,6690,10797,8259,6941,3554,14182,12104,7718,1,15025,1,3473,1,15698,12305,14888,8362,1,19:07,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25976,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,0:42,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,25.3,0.667,0.333,0.727,0.0,0.0,0.273,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,11514,11055,12542,7180,8259,13697,3968,4827,12104,5030,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,25:20,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,18.4,0.8,0.2,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17484,7302,17139,6667,3063,13697,4310,5245,12104,9185,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,18:24,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,32.3,0.5,0.5,0.4,0.0,0.45,0.2,0.15,0.4,0.4,0.75,0.25,0.667,0.333,0.714,0.286,7,10,0.7,1,1,1,1,5227,16125,6690,15098,8259,6805,5699,9697,2301,12021,6570,13401,10648,2504,10220,12330,3482,8165,2794,1,32:20,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,23.6,0.4,0.6,0.3,0.0,0.6,0.15,0.1,0.15,0.3,0.333,0.667,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,13089,19670,4835,18077,8259,3503,7532,11947,9177,15352,13514,5955,1,3473,10220,12330,3482,8165,2794,1,23:36,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,35.3,0.429,0.571,0.211,0.211,0.632,0.105,0.157,0.316,0.0,0.0,1.0,0.75,0.25,0.5,0.5,6,14,0.429,1,1,1,1,2888,19111,5573,19629,4074,3419,8934,9336,3907,19484,16576,1,10390,3070,13960,6190,4937,3907,13456,1,35:17,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,25.7,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.286,0.571,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,11233,1,20119,7571,5797,13697,10121,4396,4355,7718,6131,14236,12572,3473,8142,13995,6938,9647,7016,1,25:39,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,18.1,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17727,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,18:06,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800096,2018-10-30T00:00:00,CHA vs. MIA,W,25.1,0.933,0.067,0.583,0.167,0.125,0.042,0.292,0.0,0.417,0.0,1.0,1.0,0.0,0.125,0.875,8,15,0.533,1,1,1,1,11696,5098,19946,10741,5077,13425,10097,4366,12104,11938,16576,1,1,3473,20541,2255,2320,3138,7990,1,25:09,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,25.7,1.0,0.0,0.833,0.0,0.0,0.0,0.167,0.167,0.833,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13078,13078,13078,11218,1,20119,5216,8259,13697,10121,8676,8271,3590,6131,14236,12572,3473,8142,13995,6938,11313,4564,1,25:40,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,22.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,14072,1,20119,1,8259,13697,10121,14182,3177,1,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,22:31,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,34.9,0.516,0.484,0.432,0.216,0.243,0.108,0.325,0.108,0.216,0.25,0.75,0.667,0.333,0.364,0.636,11,31,0.355,1,13078,13078,13078,3167,16120,8969,14770,4053,11504,8915,3900,10758,17514,14987,5137,10648,2504,17852,4977,577,41,17021,1,34:55,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,17377,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,18:32,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,28.6,0.833,0.167,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,13078,13078,13078,8622,6578,18095,8003,8259,11205,10121,12701,12104,5557,14987,5137,12572,1,19912,2667,6938,5764,14305,1,28:33,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,31.1,0.6,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,6271,13644,10643,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,16739,21508,1,31:07,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,30.3,0.333,0.667,0.286,0.0,0.643,0.214,0.071,0.357,0.286,1.0,0.0,0.667,0.333,0.8,0.2,5,9,0.556,1,13078,13078,13078,6981,20793,3355,18146,8259,3328,5499,13201,3058,15465,1,15025,10648,2504,8142,13995,6938,9647,7016,1,30:20,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,23.4,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,13285,20793,3355,18146,8259,6941,10121,4396,12104,15465,1,15025,1,3473,1,15698,15736,14888,17130,1,23:23,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,11.9,0.625,0.375,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13078,13078,13078,21838,13027,11682,12591,656,13697,10121,1051,12104,19484,16576,1,12572,3473,20726,1,19280,11313,22663,1,11:54,2018,2019
2018-19,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21800078,2018-10-27T00:00:00,CHA @ PHI,L,13.1,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,0.0,1.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,21173,16125,6690,10797,2385,6941,3554,14182,12104,15465,9818,8091,12572,1,17894,3845,12305,14888,8362,1,13:05,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,25.6,0.7,0.3,0.8,0.267,0.2,0.0,0.0,0.267,0.533,0.833,0.167,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,11290,10467,14368,5529,2877,12209,10121,14182,5036,8873,5920,14636,1,3473,7432,15188,3482,8165,2794,1,25:35,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,26.2,0.444,0.556,0.4,0.067,0.5,0.0,0.1,0.0,0.333,0.5,0.5,0.4,0.6,0.455,0.545,11,18,0.611,1,1,1,1,10718,18795,6036,15098,8067,5690,10121,11947,12104,14205,9818,8091,12217,1445,16692,6120,577,1610,5063,1,26:13,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,20.4,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.286,0.714,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,15872,1,20119,4725,5797,13697,10121,9831,4355,5273,5920,14636,12572,3473,7678,14743,4937,9647,3022,1,20:22,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,19.4,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.133,0.8,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,16671,1,20119,5529,8259,13697,7984,7063,9720,3789,9818,8091,12572,3473,13960,6190,4937,9647,3022,1,19:23,2018,2019
2018-19,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,4.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24603,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,4:25,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,17.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,18338,11055,12542,1,8259,13697,10121,14182,1183,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,17:17,2018,2019
2018-19,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21490,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,12:28,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,23.8,0.429,0.571,0.2,0.0,0.6,0.3,0.2,0.4,0.2,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,1,1,1,12950,19111,5573,19695,8259,3503,3355,7063,2301,17642,16576,1,11269,1489,17894,3845,12305,13029,13456,1,23:45,2018,2019
2018-19,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,12.0,0.333,0.667,0.286,0.0,0.429,0.429,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,21735,20793,3355,18146,8259,6941,1735,4396,4355,15465,16576,1,1,3473,13960,6190,15736,20488,3022,1,12:00,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,19.2,0.818,0.182,0.667,0.111,0.167,0.111,0.166,0.278,0.556,0.167,0.833,1.0,0.0,0.286,0.714,7,11,0.636,1,1,1,1,16826,7050,17893,8003,6865,12870,8710,8676,4814,8467,16062,4476,1,3473,19117,3581,3482,6910,4374,1,19:12,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,30.5,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,6800,19670,4835,15098,1223,3503,10121,14182,12104,19484,16576,1,1,3473,13960,6190,9407,16739,1450,1,30:31,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,24.3,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,10,0.4,1,1,1,1,12518,16125,6690,15098,8259,3503,5699,14182,12104,12021,9818,8091,11269,1489,13960,6190,9407,8165,14646,1,24:15,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800067,2018-10-26T00:00:00,CHA vs. CHI,W,4.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24543,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:34,2018,2019
2018-19,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,16.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,19203,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,20488,3022,1,16:05,2018,2019
2018-19,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,24.2,0.25,0.75,0.222,0.0,0.333,0.0,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13078,13078,13078,12552,22242,2333,19413,8259,9184,10121,1730,6307,17179,1,15025,1,3473,1,15698,15736,11313,20197,1,24:13,2018,2019
2018-19,2225,Tony Parker,Tony,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,17.3,0.9,0.1,1.0,0.8,0.0,0.0,0.0,0.4,0.2,0.2,0.8,0.0,0.0,0.2,0.8,5,10,0.5,1,13078,13078,13078,18322,5459,19504,1,351,13697,10121,14182,2301,17642,15671,4710,12572,3473,19912,2667,6938,8165,8362,1,17:18,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,37.6,0.6,0.4,0.769,0.462,0.231,0.0,0.0,0.0,0.308,0.6,0.4,1.0,0.0,0.667,0.333,6,15,0.4,1,13078,13078,13078,1336,13644,10643,6374,1043,11564,10121,14182,12104,15126,9090,11193,1,3473,10609,10380,4937,3138,14646,1,37:36,2018,2019
2018-19,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,21.3,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.286,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,15076,1,20119,7571,8259,13697,10121,4396,4355,5273,9090,11193,12572,3473,12765,9396,6938,11313,4564,1,21:19,2018,2019
2018-19,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,12.9,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,21279,16125,6690,5529,8259,13697,10121,7063,12104,3789,1,15025,12572,3473,1,15698,15736,18618,8362,1,12:55,2018,2019
2018-19,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,13.8,1.0,0.0,0.286,0.0,0.0,0.286,0.714,0.286,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,20707,1,20119,18146,8259,13697,3554,617,4355,15465,1,15025,12572,3473,1,15698,19280,22125,8362,1,13:50,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,35.6,0.357,0.643,0.174,0.0,0.391,0.087,0.435,0.13,0.174,0.0,1.0,0.333,0.667,0.2,0.8,5,14,0.357,1,13078,13078,13078,2687,20731,4325,20175,8259,8374,9489,1816,9952,18330,16576,1,12255,1227,19912,2667,6938,3907,16880,1,35:34,2018,2019
2018-19,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,28.1,0.667,0.333,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,13078,13078,13078,8979,11055,12542,12591,8259,5690,10121,14182,12104,9185,13514,5955,1,3473,12765,9396,6938,9647,7016,1,28:08,2018,2019
2018-19,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21800056,2018-10-24T00:00:00,CHA @ CHI,L,33.0,0.5,0.5,0.545,0.0,0.273,0.0,0.182,0.182,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13078,13078,13078,4655,16125,6690,11918,8259,10616,10121,8220,7737,8572,1,15025,1,3473,1,15698,9407,5764,17130,1,33:02,2018,2019
2018-19,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,36.0,0.3,0.7,0.154,0.154,0.692,0.0,0.154,0.154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,2400,21806,3162,20297,5471,2829,10121,9454,8858,19484,1,15025,1,3473,1,15698,9407,8165,14646,1,35:57,2018,2019
2018-19,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21800041,2018-10-22T00:00:00,CHA @ TOR,L,33.6,0.682,0.318,0.692,0.231,0.231,0.0,0.077,0.115,0.462,0.0,1.0,0.5,0.5,0.091,0.909,11,22,0.5,1,13078,13078,13078,4230,11024,14052,7951,3669,11564,10121,12947,10503,10777,16576,1,11269,1489,20682,2156,577,572,8362,1,33:34,2018,2019
