season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,2.7,0,0,2.0,1,1,11211,1,21034,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,12805,16138,20146,14884,20738,1909,101,20824,1,4:34,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,8.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,2.0,0,0,2.0,1,1,11211,1,20028,16399,18959,7108,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,18314,17735,20996,1909,101,20824,1,8:01,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,7.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-13.0,3.7,0,0,4.0,1,1,11211,1,20287,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,7528,18209,16138,18314,19718,20272,1909,101,19873,1,7:02,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,16.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-7.0,4.9,0,0,5.0,1,1,11211,1,16323,16399,15877,17337,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,7875,10567,7040,2118,12805,16138,18314,16391,19733,1909,101,19308,1,16:25,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,13.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,-20.0,11.5,0,0,9.0,1,1,11211,1,18275,16399,15877,17337,12218,17645,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,720,7528,18209,10668,16017,21525,16062,1909,101,17048,1,13:01,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.5,2.0,9.0,0.222,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,5.0,11.0,16.1,0,0,14.0,1,1,11211,1,3045,13379,8240,18275,6857,14524,1,12027,12814,12027,5288,11973,11272,5244,14568,3910,7040,143,12805,16138,14939,3220,13195,1909,101,13895,1,34:31,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,36.2,8.0,12.0,0.667,2.0,4.0,0.5,2.0,3.0,0.667,0.0,7.0,7.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,20.0,16.0,36.9,0,0,36.0,1,1,11211,1,1912,2067,5001,2660,3640,6437,3230,5552,5559,8310,11304,1841,3402,11429,3918,1252,2205,7528,12805,6771,2998,1681,3214,1909,101,3025,1,36:12,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,34.8,4.0,11.0,0.364,3.0,4.0,0.75,4.0,4.0,1.0,2.0,6.0,8.0,2.0,0.0,2.0,2.0,2.0,3.0,4.0,15.0,23.0,39.6,0,0,36.0,1,1,11211,1,2843,8029,5930,14136,1756,6437,1302,2455,3502,1,2526,2739,2524,7732,14568,1252,720,556,3764,2590,5549,558,2531,1909,101,3025,1,34:48,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0,0,0.0,1,1,11211,1,22004,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,9535,22300,1909,101,21739,1,1:45,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,1.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,11211,1,22004,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,20146,9535,21321,1909,101,21311,1,1:45,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,3.2,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-1.0,5.2,0,0,5.0,1,1,11211,1,21490,13379,18959,1,12218,17645,12218,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,7528,12805,16138,16017,11353,19550,1909,101,19308,1,3:13,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.8,4.0,12.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,7.0,9.0,11.0,24.5,0,0,24.0,1,1,11211,1,11915,8029,5001,14612,6857,6437,9796,12027,11453,12027,11304,4038,6393,2442,787,3910,2205,2118,1418,541,10523,3220,8304,1909,101,7836,1,22:46,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,32.3,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,0.6,1.0,9.0,10.0,4.0,3.0,1.0,1.0,0.0,1.0,5.0,15.0,23.0,36.0,1,0,35.0,1,1,11211,1,4629,5844,7049,7108,3640,11477,1,3804,2711,9113,5288,784,1370,3556,1782,3910,2205,7528,12805,1560,5549,558,3476,1,101,3317,1,32:19,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,23.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,10.0,8.0,28.9,0,0,24.0,1,1,11211,1,11397,5844,8240,5983,12218,17645,12218,12027,12814,12027,5288,2739,3402,5244,14568,1252,7040,2118,7534,10668,9478,4621,6118,1909,101,7836,1,23:29,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,19.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,13.8,0,0,14.0,1,1,11211,1,14569,13379,17424,2660,6857,11477,3230,12027,12814,12027,2526,11973,8556,3556,3918,10567,7040,7528,280,16138,14939,8690,14636,1909,101,13895,1,19:05,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,16.6,3.0,5.0,0.6,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,16.0,19.5,0,0,19.0,1,1,11211,1,16208,10497,14259,4415,6857,14524,1,3804,5559,1,5288,5976,6393,5244,7875,10567,7040,2118,3764,6771,9478,1681,11175,1909,101,10761,1,16:36,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,29.7,6.0,13.0,0.462,2.0,6.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,2.0,0.0,1.0,2.0,3.0,15.0,3.0,30.5,0,0,29.0,1,1,11211,1,6682,4285,4211,10334,3640,3146,7485,9105,6839,9400,11304,4038,6393,5244,7875,1252,7040,2118,7534,4183,5549,7893,5494,1909,101,5527,1,29:40,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,32.6,9.0,15.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,21.0,17.0,34.0,0,0,35.0,1,1,11211,1,4464,1367,2874,4415,6857,11477,3230,5552,3502,9400,2526,8691,6393,3556,331,1252,7040,7528,18209,6771,2620,1455,4204,1909,101,3317,1,32:33,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.3,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,15.0,10.2,0,0,9.0,1,1,11211,1,15758,10497,12598,7108,12218,14524,12218,12027,12814,12027,5288,19440,17262,16549,14568,3910,7040,2118,18209,16138,13720,1900,16770,1909,101,17048,1,17:18,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,17.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.7,0,0,6.0,1,1,11211,1,15685,16399,17424,14612,6857,8832,7485,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,7528,12805,16138,17209,5194,19783,1909,101,18770,1,17:24,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,22.1,5.0,7.0,0.714,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,1.0,0.0,2.0,1.0,11.0,-3.0,30.4,0,0,25.0,1,1,11211,1,12368,5844,11066,2233,12218,14524,12218,9105,11453,1,11304,11973,14253,746,7875,3910,2205,7528,7534,10668,8592,13158,5524,1909,101,7282,1,22:08,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,28.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,15.8,0,0,12.0,1,1,11211,1,7949,19596,17424,19596,12218,11477,12218,5552,3502,9400,5288,8691,8556,7732,14568,1252,7040,7528,7534,4183,18314,9535,13378,1909,101,15174,1,27:60,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,28.1,1.0,5.0,0.2,0.0,2.0,0.0,7.0,7.0,1.0,2.0,9.0,11.0,0.0,2.0,0.0,1.0,2.0,2.0,5.0,9.0,9.0,23.2,0,0,22.0,1,1,11211,1,7862,16399,14259,18446,12218,11477,12218,742,1305,1,2526,784,976,16549,3918,10567,2205,556,7534,1560,10523,4119,9035,1909,101,8971,1,28:07,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,21.3,1.0,4.0,0.25,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,-3.0,8.2,0,0,8.0,1,1,11211,1,13035,16399,15877,17337,12218,14524,12218,9105,3502,11886,11304,15663,17262,16549,3918,3910,2205,2118,18209,6771,17209,13158,17938,1909,101,17627,1,21:16,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.4,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,3.0,-11.0,12.1,0,0,11.0,1,1,11211,1,16969,19596,18959,19596,12218,14524,12218,3804,3502,7163,2526,15663,11272,5244,3918,3910,7040,7528,280,6771,17209,18852,15687,1909,101,15832,1,15:24,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,15.9,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,10.0,-3.0,19.6,0,0,18.0,1,1,11211,1,16680,10497,11066,11410,6857,11477,3230,3804,3502,7163,11304,8691,11272,16549,14568,1252,7040,7528,18209,4183,9478,13158,11114,1909,101,11369,1,15:52,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,31.4,7.0,14.0,0.5,3.0,7.0,0.429,3.0,4.0,0.75,0.0,7.0,7.0,4.0,1.0,0.0,0.0,1.0,2.0,3.0,20.0,14.0,33.4,0,0,34.0,1,1,11211,1,5311,3019,3484,7108,1756,2102,6104,3804,3502,7163,11304,1841,3402,3556,7875,10567,7040,2118,7534,4183,2998,2172,4406,1909,101,3626,1,31:26,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,12.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,-1.0,6.0,0,0,6.0,1,1,11211,1,18660,16399,17424,14612,6857,11477,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,2205,7528,18209,16138,17209,11353,19124,1909,101,18770,1,12:14,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,7.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,6.8,0,0,7.0,1,1,11211,1,20183,16399,18959,7108,12218,17645,12218,9105,6839,9400,5288,8691,8556,16549,7875,10567,7040,2118,18209,10668,17209,10392,18699,1909,101,18206,1,7:25,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,13.5,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0,1.0,0,0,4.0,1,1,11211,1,18072,16399,9577,19413,6857,6437,9796,12027,12814,12027,11304,19440,20207,16549,3918,10567,7040,2118,18209,16138,17209,11353,21555,1909,101,19873,1,13:27,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,34.6,5.0,10.0,0.5,1.0,4.0,0.25,2.0,4.0,0.5,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,5.0,25.8,0,0,24.0,1,1,11211,1,3019,5844,7049,7108,6857,6437,9796,5552,3502,9400,11304,5976,8556,3556,7875,3910,7040,7528,12805,6771,6972,6431,7594,1909,101,7836,1,34:33,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,32.3,7.0,15.0,0.467,2.0,3.0,0.667,6.0,6.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,22.0,10.0,30.8,0,0,32.0,1,1,11211,1,4665,3019,2874,10194,3640,8832,1664,1092,1776,1,5288,8691,8556,7732,3918,3910,7040,2118,7534,2590,2250,3657,5385,1909,101,4344,1,32:16,2019,2020
2019-20,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,11184,1,11184,21938,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,9535,21711,1909,101,21739,1,1:58,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7,0,0,2.0,1,11184,1,11184,20746,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,20146,7893,20738,1909,101,20824,1,5:25,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0.0,1,11184,1,11184,20746,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,7893,21711,1909,101,21739,1,5:25,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,19.6,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,-5.0,3.4,0,0,4.0,1,11184,1,11184,14192,16399,15877,17337,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,7528,3764,16138,18314,14884,20407,1909,101,19873,1,19:35,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,20.9,5.0,8.0,0.625,1.0,3.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,15.0,1.0,20.3,0,0,21.0,1,11184,1,11184,13312,5844,9577,3962,6857,8832,7485,2455,1776,8310,5288,8691,8556,11429,7875,10567,7040,7528,7534,2590,5549,9535,10689,1909,101,9566,1,20:52,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.6,4.0,13.0,0.308,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,11.0,-8.0,15.9,0,0,19.0,1,11184,1,11184,8270,8029,4211,16355,1756,3146,3230,12027,12814,12027,11304,11973,14253,11429,3918,3910,7040,2118,7534,6771,8592,17095,13327,1909,101,10761,1,27:34,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,26.3,6.0,14.0,0.429,1.0,4.0,0.25,1.0,1.0,1.0,0.0,3.0,3.0,6.0,3.0,1.0,0.0,0.0,2.0,3.0,14.0,-11.0,26.6,0,0,26.0,1,11184,1,11184,9229,4285,3484,11410,6857,6437,9796,9105,11453,1,11304,8691,11272,1685,1782,3910,7040,7528,7534,4183,6239,18852,7176,1909,101,6801,1,26:17,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,15.5,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,3.0,1.0,1.0,0.0,6.0,3.0,10.0,-2.0,22.9,0,0,22.0,1,11184,1,11184,16925,8029,14259,1350,12218,17645,12218,5552,6839,1,2526,4038,3402,11429,1782,3910,2205,7528,1,4183,9478,12258,9188,1909,101,8971,1,15:27,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,28.0,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,-16.0,17.4,0,0,16.0,1,11184,1,11184,7978,8029,7049,12431,6857,4572,11014,12027,12814,12027,11304,11973,14253,16549,14568,3910,2205,7528,18209,16138,10523,20683,12416,1909,101,12636,1,27:57,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,15.2,3.0,8.0,0.375,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,10.0,-9.0,12.6,0,0,13.0,1,11184,1,11184,17097,10497,9577,13599,12218,17645,12218,2455,3502,1,5288,11973,11272,16549,7875,10567,7040,556,3764,4183,9478,17735,15328,1909,101,14542,1,15:11,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,21.7,4.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,-4.0,21.0,0,0,18.0,1,11184,1,11184,12681,8029,7049,12431,6857,14524,1,12027,12814,12027,11304,19440,20207,746,14568,10567,7040,2118,12805,6771,10523,14035,10255,1909,101,11369,1,21:43,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,27.1,5.0,6.0,0.833,0.0,1.0,0.0,3.0,3.0,1.0,0.0,6.0,6.0,6.0,2.0,1.0,0.0,0.0,3.0,3.0,13.0,-16.0,30.2,0,0,27.0,1,11184,1,11184,8592,5844,12598,1154,12218,14524,12218,3804,5559,1,11304,2739,4656,1685,3918,3910,7040,7528,3764,4183,6972,20683,5603,1909,101,6371,1,27:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,25.5,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,14.0,-12.0,22.0,0,0,21.0,1,11184,1,11184,9829,3019,7049,2468,12218,11477,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,2205,7528,7534,10668,6239,19307,9661,1909,101,9566,1,25:28,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,15.0,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,-18.0,16.3,0,0,14.0,1,11184,1,11184,17224,13379,17424,2660,12218,17645,12218,3804,1776,9400,5288,8691,8556,5244,14568,10567,7040,7528,18209,2590,12728,21170,13074,1909,101,13895,1,14:59,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.4,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,7.0,-16.0,10.2,0,0,11.0,1,11184,1,11184,17586,10497,9577,13599,6857,8832,7485,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,7528,280,10668,12728,20683,16770,1909,101,15832,1,14:21,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,33.5,7.0,13.0,0.538,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,11.0,24.7,0,0,23.0,1,11184,1,11184,3794,3019,4211,6634,12218,6437,12218,5552,6839,1,11304,2739,4656,11429,14568,10567,7040,2118,3764,10668,4893,3220,8199,1909,101,8395,1,33:31,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,11.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-18.0,6.2,0,0,5.0,1,11184,1,11184,19131,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,12805,10668,18314,21170,18987,1909,101,19308,1,11:11,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,16.8,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,-18.0,7.1,0,0,6.0,1,11184,1,11184,16029,19596,14259,19596,12218,6437,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,7528,3764,16138,20146,21170,18552,1909,101,18770,1,16:50,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,14.2,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-13.0,10.2,0,0,9.0,1,11184,1,11184,17704,10497,14259,4415,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,7528,18209,16138,13720,19718,16770,1909,101,17048,1,14:09,2019,2020
