season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,44.4,10.0,13.3,0.75,0.0,0.0,0.0,6.7,10.0,0.667,6.7,10.0,16.7,0.0,0.0,0.0,0.0,3.3,13.3,6.7,26.7,20.0,46.7,0,0,43.3,1,13078,1,13078,20902,6999,16835,1866,13697,20119,13697,4160,3098,9511,2020,5626,2949,19301,16665,12169,8286,1993,803,4889,7167,5024,9875,2359,128,10673,1,13:20,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,46.4,10.3,17.9,0.571,2.6,2.6,1.0,7.7,10.3,0.75,1.3,2.6,3.8,6.4,2.6,1.3,0.0,2.6,5.1,7.7,30.8,6.4,46.3,0,0,46.2,1,13078,1,13078,15341,6742,10532,6274,8697,18244,1,3113,2962,8227,12440,20283,19824,6964,10912,11542,8286,3415,8810,3498,4736,9872,10087,2359,128,9053,1,36:12,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,49.3,8.6,14.3,0.6,0.0,1.4,0.0,4.3,5.7,0.75,7.1,12.9,20.0,4.3,1.4,1.4,5.7,0.0,5.7,7.1,21.4,-14.3,71.9,1,0,60.0,1,13078,1,13078,6212,9823,15343,5112,13697,19883,13697,7676,7716,8227,1725,3048,1539,10969,15512,10583,785,8926,7340,4186,11146,18192,1725,1,128,3264,1,34:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800177,2018-11-10T00:00:00,MIA vs. WAS,L,49.5,14.8,25.9,0.571,5.6,11.1,0.5,5.6,9.3,0.6,1.9,1.9,3.7,3.7,3.7,1.9,0.0,0.0,7.4,7.4,40.7,-13.0,52.6,0,0,57.4,1,13078,1,13078,5575,1865,2928,6274,2434,3688,3790,5586,3672,10599,9722,21561,20061,12370,7095,8218,8286,8926,4199,3894,1444,17830,7043,2359,128,4117,1,26:45,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,42.5,12.0,16.0,0.75,6.0,10.0,0.6,10.0,14.0,0.714,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,10.0,40.0,4.0,53.6,0,0,58.0,1,13078,1,13078,23964,4306,13127,1866,2017,4951,2996,1701,1291,9308,13019,8629,12134,11619,12858,12169,8286,8926,18519,1578,1557,10842,6629,2359,128,3916,1,21:16,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,47.8,10.0,28.3,0.353,3.3,10.0,0.333,6.7,8.3,0.8,0.0,0.0,0.0,10.0,10.0,3.3,0.0,1.7,8.3,11.7,30.0,-3.3,45.0,0,0,50.0,1,13078,1,13078,10702,6999,1808,17024,6471,4951,8453,4160,4406,7683,13019,22618,23475,2751,513,3663,8286,5989,3070,901,5121,14122,10713,2359,128,6832,1,28:40,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,48.4,2.0,8.2,0.25,2.0,8.2,0.25,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.0,2.0,0.0,0.0,10.2,2.0,6.1,-12.2,21.2,0,0,20.4,1,13078,1,13078,8692,22243,22686,20197,10192,7901,11030,14182,15041,14182,13019,16955,19460,11465,12715,7474,8286,8926,1833,16182,22389,17565,22504,2359,128,22506,1,23:43,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,9.2,0,0,7.7,1,13078,1,13078,23770,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,21274,18923,23456,2670,24791,2359,128,24992,1,5:33,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,39.3,5.6,5.6,1.0,0.0,0.0,0.0,5.6,5.6,1.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,11.1,5.6,16.7,11.1,17.8,0,0,22.2,1,13078,1,13078,25570,16224,24167,1,13697,20119,13697,5586,7936,1,13019,13563,16674,19301,3254,12169,8286,8926,1341,6812,15005,8010,23417,2359,128,21883,1,7:05,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,47.7,5.6,15.5,0.364,4.2,4.2,1.0,0.0,0.0,0.0,4.2,1.4,5.6,7.0,2.8,1.4,0.0,1.4,4.2,1.4,15.5,-28.2,34.2,0,0,35.2,1,13078,1,13078,10898,16182,13884,16628,4503,15274,1,14182,15041,14182,4417,22338,16624,5985,9983,10739,8286,7449,11392,18358,16163,22050,16695,2359,128,15452,1,33:53,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,44.7,7.0,10.5,0.667,1.8,1.8,1.0,1.8,3.5,0.5,1.8,1.8,3.5,1.8,0.0,1.8,1.8,1.8,1.8,5.3,17.5,-3.5,34.9,0,0,31.6,1,13078,1,13078,20194,13198,20385,3022,11200,19429,1,12831,11531,10961,10090,21752,20420,17688,16665,8679,5551,5624,19245,7418,14440,14187,16351,2359,128,17520,1,25:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,47.1,6.8,22.0,0.308,1.7,3.4,0.5,3.4,5.1,0.667,0.0,3.4,3.4,8.5,5.1,1.7,0.0,3.4,5.1,3.4,18.6,-30.5,35.4,0,0,35.6,1,13078,1,13078,13012,13714,5938,19090,11440,16851,3790,9436,8800,9511,13019,18484,20623,4152,4085,8967,8286,1947,8961,12098,13478,22485,16065,2359,128,15233,1,27:47,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,49.9,7.5,11.9,0.625,0.0,0.0,0.0,1.5,7.5,0.2,7.5,22.4,29.9,1.5,6.0,0.0,6.0,0.0,7.5,6.0,16.4,1.5,66.4,1,0,59.7,1,13078,1,13078,4818,12250,18749,4564,13697,20119,13697,13479,5409,14147,1594,263,264,18528,2782,12169,692,8926,4156,6127,15406,11892,2692,1,128,3416,1,33:27,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800170,2018-11-09T00:00:00,MIA vs. IND,L,44.1,6.7,16.0,0.417,4.0,8.0,0.5,2.7,5.3,0.5,0.0,2.7,2.7,6.7,6.7,0.0,1.3,0.0,2.7,2.7,20.0,-1.3,30.5,0,0,36.0,1,13078,1,13078,21529,13849,13127,14305,4887,8123,3790,11144,8394,10961,13019,20096,21814,6440,2014,12169,7439,8926,16614,14423,12170,13302,18614,2359,128,14975,1,33:06,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,48.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,0.5,3.8,11.5,15.4,11.5,7.7,0.0,0.0,0.0,15.4,7.7,3.8,38.5,31.9,0,0,30.8,1,1,13025,1,8713,22860,25092,22860,13697,20119,13697,8509,5092,10961,4950,4092,3776,1867,1271,12169,8286,8926,507,3498,23190,1632,17911,2359,128,17960,1,12:35,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,47.7,6.1,15.2,0.4,1.5,7.6,0.2,0.0,3.0,0.0,0.0,4.5,4.5,3.0,1.5,6.1,1.5,1.5,0.0,1.5,13.6,-1.5,44.8,0,0,37.9,1,1,13025,1,10875,15201,14338,14646,12255,8905,12397,14182,12544,14182,13019,15853,18592,14121,15035,784,6512,6767,21274,17994,17632,13393,10829,2359,128,13869,1,31:30,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,47.9,0.0,3.8,0.0,0.0,0.0,0.0,7.7,7.7,1.0,3.8,7.7,11.5,3.8,0.0,0.0,3.8,0.0,11.5,3.8,7.7,30.8,38.8,0,0,30.8,1,1,13025,1,10148,22860,24743,22860,13697,20119,13697,3113,5092,1,4950,9082,7078,12018,16665,12169,1850,8926,1263,10811,21538,2670,14192,2359,128,17960,1,12:28,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,48.9,11.1,27.0,0.412,1.6,9.5,0.167,1.6,1.6,1.0,0.0,7.9,7.9,4.8,6.3,0.0,0.0,0.0,4.8,6.3,25.4,-3.2,35.7,0,0,39.7,1,1,13025,1,7098,5340,2395,14547,11907,5676,13051,13214,14574,1,13019,8781,12294,9901,2367,12169,8286,8926,9756,5489,8043,14080,15894,2359,128,12811,1,30:50,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,49.0,2.6,11.8,0.222,0.0,5.3,0.0,0.0,0.0,0.0,0.0,13.2,13.2,5.3,0.0,0.0,0.0,0.0,2.6,0.0,5.3,6.6,28.9,0,0,23.7,1,1,13025,1,6810,21449,18862,21283,13697,13268,13697,14182,15041,14182,13019,2805,5506,8854,16665,12169,8286,8926,16706,18923,22725,9802,19375,2359,128,21391,1,37:16,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,48.8,9.2,17.1,0.538,7.9,13.2,0.6,0.0,0.0,0.0,0.0,5.3,5.3,1.3,2.6,2.6,0.0,0.0,1.3,2.6,26.3,13.2,39.9,0,0,46.1,1,1,13025,1,7405,8640,11634,7807,853,2176,2996,14182,15041,14182,13019,14230,17240,19025,10648,5546,8286,8926,20857,14486,7410,7289,13638,2359,128,9163,1,37:07,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,45.9,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,34.4,0,0,33.3,1,1,13025,1,16911,22860,11974,22860,13697,20119,13697,14182,15041,14182,132,1078,117,19301,3254,12169,8286,8926,21274,18923,23456,23684,16572,2359,128,16302,1,8:16,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,48.1,14.9,26.9,0.556,0.0,1.5,0.0,13.4,16.4,0.818,9.0,20.9,29.9,3.0,1.5,0.0,13.4,3.0,3.0,10.4,43.3,1.5,122.4,1,0,103.0,1,1,13025,1,9701,1816,2445,7016,13697,19796,13697,694,777,7649,1027,392,264,14300,15168,12169,61,2542,15418,1416,1040,11892,50,1,128,80,1,32:13,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800156,2018-11-07T00:00:00,MIA vs. SAS,W,49.0,7.8,28.6,0.273,2.6,7.8,0.333,0.0,0.0,0.0,3.9,2.6,6.5,6.5,2.6,2.6,0.0,2.6,2.6,2.6,18.2,14.3,40.9,0,0,39.0,1,1,13025,1,6848,11529,1655,19983,8621,8537,8453,14182,15041,14182,4921,20252,14876,6821,10851,5709,8286,3372,16882,14661,13785,6839,13019,2359,128,13249,1,37:45,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,45.8,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.0,15.0,0,0,12.5,1,1,13025,1,17207,22860,3354,22860,13697,116,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,939,18923,23456,24564,23999,2359,128,24375,1,3:40,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,42.6,5.9,9.8,0.6,3.9,5.9,0.667,2.0,2.0,1.0,0.0,5.9,5.9,0.0,5.9,2.0,0.0,0.0,2.0,5.9,17.6,29.4,24.7,0,0,31.4,1,1,13025,1,23916,15508,21201,5112,5142,12022,1965,12401,14193,1,13019,12796,15970,19301,2821,7775,8286,8926,18627,6209,14301,2903,21261,2359,128,17659,1,21:43,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,44.2,12.3,23.1,0.533,0.0,1.5,0.0,3.1,9.2,0.333,1.5,0.0,1.5,3.1,4.6,0.0,1.5,1.5,3.1,6.2,27.7,13.8,34.2,0,0,35.4,1,1,13025,1,21319,3997,4914,7990,13697,19734,13697,10098,3692,13775,11071,22618,23189,14051,4945,12169,6409,6637,15122,5808,6551,7041,16740,2359,128,15350,1,28:45,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,47.0,13.6,25.9,0.524,3.7,6.2,0.6,2.5,2.5,1.0,2.5,7.4,9.9,4.9,1.2,0.0,2.5,0.0,4.9,4.9,33.3,-4.9,58.8,0,0,56.8,1,1,13025,1,13438,2727,2928,8275,5598,11528,2996,11621,13711,1,8062,9693,9223,9627,16385,12169,3852,8926,9369,8205,3472,14741,4721,2359,128,4337,1,38:03,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,46.6,4.1,13.5,0.3,1.4,2.7,0.5,2.7,5.4,0.5,0.0,8.1,8.1,6.8,1.4,4.1,0.0,1.4,5.4,2.7,12.2,0.0,42.8,0,0,36.5,1,1,13025,1,14581,19164,16645,19208,13002,18020,3790,11008,8214,10961,13019,8457,11987,6395,15897,2435,8286,7822,8095,14241,18748,12091,11932,2359,128,14674,1,34:31,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,44.0,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.9,14.3,0.0,4.8,0.0,2.4,0.0,4.8,0.0,9.5,11.9,29.0,0,0,28.6,1,1,13025,1,21725,17813,21431,8362,13697,20119,13697,14182,15041,14182,8260,3809,4479,19301,4627,12169,3993,8926,9756,18923,20470,7728,19344,2359,128,19056,1,18:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,45.7,4.1,11.0,0.375,2.7,4.1,0.667,0.0,2.7,0.0,0.0,6.8,6.8,2.7,2.7,2.7,0.0,1.4,4.1,2.7,11.0,-1.4,28.8,0,0,28.8,1,1,13025,1,17656,19053,19963,16046,8153,15497,1965,14182,13184,14182,13019,10845,14197,15028,10268,5235,8286,7698,11767,14154,19577,13326,19458,2359,128,19035,1,33:21,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,45.3,9.5,24.3,0.389,1.4,8.1,0.167,8.1,9.5,0.857,2.7,6.8,9.5,8.1,4.1,0.0,1.4,0.0,1.4,6.8,28.4,2.7,51.9,0,0,50.0,1,1,13025,1,18825,8136,4063,15756,13002,7953,13051,2816,3522,7048,7311,11018,9833,4556,6228,12169,7330,8926,20723,4841,6122,11401,7340,2359,128,6832,1,33:30,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,46.8,6.5,8.1,0.8,0.0,0.0,0.0,4.8,6.5,0.75,4.8,8.1,12.9,1.6,0.0,4.8,1.6,0.0,4.8,6.5,17.7,0.0,55.0,0,0,45.2,1,1,13025,1,14074,14399,22763,1450,13697,20119,13697,6783,6631,8227,3668,8557,5721,18127,16665,1581,6085,8926,9627,5298,14267,12091,6022,2359,128,9627,1,29:00,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800140,2018-11-05T00:00:00,MIA @ DET,W,44.4,5.6,18.5,0.3,5.6,16.7,0.333,7.4,9.3,0.8,0.0,9.3,9.3,7.4,3.7,1.9,3.7,0.0,9.3,11.1,24.1,5.6,59.3,0,0,57.4,1,1,13025,1,21068,16224,9763,19208,2434,792,8453,3398,3672,7683,13019,6704,10128,5438,7095,8218,1968,8926,2412,1043,9082,10214,4554,2359,128,4117,1,23:58,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,47.7,9.7,20.8,0.467,2.8,11.1,0.25,2.8,2.8,1.0,2.8,2.8,5.6,6.9,1.4,0.0,0.0,1.4,2.8,1.4,25.0,-6.9,40.7,0,0,40.3,1,13078,1,13078,11121,7675,7112,12018,7987,3688,11030,10812,13075,1,7093,19802,16674,6134,15716,12169,8286,7583,16138,18421,8149,15531,13148,2359,128,12435,1,34:19,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,47.6,11.8,21.6,0.545,3.9,9.8,0.4,5.9,7.8,0.75,0.0,7.8,7.8,7.8,3.9,0.0,0.0,3.9,5.9,3.9,33.3,5.9,50.6,0,0,52.9,1,13078,1,13078,11267,4578,6374,7511,5142,5348,7351,5145,4989,8227,13019,8942,12434,4890,6567,12169,8286,1382,6860,10665,3472,10072,7951,2359,128,5759,1,24:17,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,41.8,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,6.1,3.0,0.0,-18.2,0.6,0,0,3.0,1,13078,1,13078,24627,22860,23953,22860,13697,11710,13697,14182,15041,14182,13019,19216,21161,19301,9135,12169,8286,8926,6545,13155,23456,19506,25264,2359,128,25287,1,13:48,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,50.6,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,4.2,4.2,0.0,4.2,0.0,0.0,4.2,0.0,4.2,8.3,-12.5,9.2,0,0,12.5,1,13078,1,13078,3388,22860,22429,22860,13697,20119,13697,2612,4406,1,13019,16695,19256,19301,5864,12169,8286,1158,21274,9906,21181,17611,24806,2359,128,24375,1,12:09,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,48.0,12.7,22.8,0.556,7.6,12.7,0.6,7.6,7.6,1.0,0.0,1.3,1.3,3.8,1.3,2.5,1.3,1.3,5.1,10.1,40.5,6.3,57.8,0,0,60.8,1,13078,1,13078,10072,3597,5217,7016,976,2470,2996,3258,5252,1,13019,22523,23429,12211,16285,5938,7756,8335,9041,1568,1498,9902,5024,2359,128,3130,1,37:54,2018,2019
2018-19,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,42.1,10.5,21.1,0.5,5.3,15.8,0.333,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,26.3,-15.8,40.5,0,0,42.1,1,13078,1,13078,24390,6278,6877,8362,2817,1058,8453,14182,15041,14182,13019,14230,17240,8854,16665,12169,8286,8926,21274,18923,7410,18740,13231,2359,128,11359,1,8:00,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,49.9,13.2,24.5,0.538,3.8,11.3,0.333,5.7,11.3,0.5,0.0,7.5,7.5,5.7,7.5,1.9,0.0,0.0,1.9,5.7,35.8,-5.7,51.5,0,0,56.6,1,13078,1,13078,4914,3045,3928,7807,5470,3572,8453,5491,2321,10961,13019,9495,12954,8162,1424,8059,8286,8926,18834,6698,2653,15006,7527,2359,128,4396,1,26:26,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,43.7,8.3,19.4,0.429,2.8,5.6,0.5,2.8,5.6,0.5,5.6,16.7,22.2,2.8,0.0,0.0,2.8,2.8,2.8,2.8,22.2,-38.9,61.4,0,0,55.6,1,13078,1,13078,22335,10182,8674,13456,7987,12674,3790,10812,7936,10961,2894,1078,1041,14867,16665,12169,3186,2899,16138,13963,10454,23684,3896,2359,128,4724,1,15:44,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,47.8,1.6,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.3,10.9,3.1,3.1,1.6,3.1,0.0,6.3,0.0,3.1,17.2,31.9,0,0,26.6,1,13078,1,13078,10547,22689,24926,8362,13697,20119,13697,14182,15041,14182,3822,11988,7823,13879,8808,9709,2601,8926,6073,18923,23336,5928,17933,2359,128,20132,1,30:37,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800128,2018-11-03T00:00:00,MIA @ ATL,L,47.8,6.5,14.3,0.455,2.6,5.2,0.5,3.9,5.2,0.75,7.8,5.2,13.0,10.4,6.5,2.6,2.6,1.3,3.9,5.2,19.5,-13.0,59.7,1,0,55.8,1,13078,1,13078,10787,14376,15343,12408,8621,13478,3790,8480,8594,8227,1441,14484,5674,2555,2231,5709,3582,8165,12523,7635,12798,17841,4407,1,128,4660,1,36:46,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,47.4,11.5,19.2,0.6,7.7,11.5,0.667,5.8,5.8,1.0,0.0,1.9,1.9,7.7,1.9,1.9,0.0,0.0,3.8,1.9,36.5,-26.9,54.2,0,0,57.7,1,13078,1,13078,11996,4891,8933,5112,901,3362,1965,5362,7678,1,13019,21445,22748,5017,13152,7921,8286,8926,12588,16509,2443,21803,6372,2359,128,4012,1,24:39,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,47.3,3.2,11.1,0.286,0.0,1.6,0.0,1.6,1.6,1.0,0.0,4.8,4.8,7.9,3.2,3.2,1.6,0.0,4.8,1.6,7.9,-9.5,36.7,0,0,30.2,1,13078,1,13078,12423,20636,19577,19497,13697,19659,13697,13214,14574,1,13019,15372,18192,4765,8690,4027,6189,8926,9756,17718,21462,16566,15402,2359,128,18309,1,29:47,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,50.4,9.6,13.5,0.714,1.9,3.8,0.5,1.9,5.8,0.333,0.0,3.8,3.8,5.8,3.8,1.9,1.9,0.0,5.8,7.7,23.1,-15.4,44.0,0,0,42.3,1,13078,1,13078,3799,7851,16726,2540,10573,15978,3790,12481,7678,13775,13019,17443,19824,7997,6735,7921,5019,8926,7245,3498,9810,18578,11262,2359,128,11252,1,26:13,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,46.1,9.1,36.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,-9.1,29.1,0,0,27.3,1,13078,1,13078,16471,8689,312,20197,13697,20119,13697,14182,15041,14182,941,22618,10260,19301,16665,12169,8286,8926,21274,2174,13785,16371,19317,2359,128,19733,1,5:04,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,46.6,8.7,13.0,0.667,2.2,6.5,0.333,10.9,13.0,0.833,4.3,2.2,6.5,6.5,4.3,4.3,0.0,0.0,6.5,10.9,30.4,-6.5,56.7,0,0,54.3,1,13078,1,13078,14816,9566,17287,3022,9825,10842,8453,1396,1572,7235,4217,21024,14803,6761,5423,2005,8286,8926,5632,1238,4938,15355,5384,2359,128,5235,1,21:25,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,47.9,8.3,21.7,0.385,1.7,6.7,0.25,6.7,8.3,0.8,0.0,3.3,3.3,5.0,1.7,1.7,1.7,1.7,8.3,8.3,25.0,8.3,44.8,0,0,41.7,1,13078,1,13078,10337,10182,6277,15813,11563,10456,11030,4160,4406,7683,13019,18548,20672,9404,14253,9100,5885,5989,3070,2804,8149,9067,10835,2359,128,11572,1,28:44,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,48.6,6.9,18.1,0.385,4.2,8.3,0.5,0.0,0.0,0.0,0.0,4.2,4.2,2.8,1.4,2.8,0.0,2.8,4.2,2.8,18.1,-15.3,34.2,0,0,34.7,1,13078,1,13078,8114,13366,10405,15813,4563,7450,3790,14182,15041,14182,13019,16695,19256,14867,15716,5059,8286,2899,11495,13963,13998,18569,16730,2359,128,15725,1,34:59,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21800096,2018-10-30T00:00:00,MIA @ CHA,L,47.4,5.8,21.2,0.273,1.9,11.5,0.167,3.8,3.8,1.0,0.0,1.9,1.9,5.8,7.7,0.0,0.0,3.8,3.8,3.8,17.3,-21.2,20.6,0,0,26.9,1,13078,1,13078,11996,15853,6801,19983,10573,3362,13051,8509,10838,1,13019,21445,22748,7997,1271,12169,8286,1431,12588,10811,14638,20388,22671,2359,128,19936,1,24:39,2018,2019
