season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,28.8,7.5,2.5,5.0,10.0,13.8,10.0,17.5,32.5,1.3,1.3,5.0,2.5,37.9,1,11184,11184,11184,7329,1548,6861,2821,5623,13522,12552,19298,13435,5085,17205,17672,10564,7163,1,28:48,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,1.7833333333333334,0.0,0.0,0.0,0.0,60.6,0.0,60.6,40.4,0.0,0.0,0.0,0.0,10.1,1,11184,11184,11184,21998,10480,8762,8535,16693,22304,1,22353,7072,7040,1,1,16138,20863,1,1:47,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,22.041666666666668,3.3,3.3,0.0,6.5,13.1,21.2,16.3,35.9,3.3,1.6,8.2,3.3,46.1,1,11184,11184,11184,12452,6757,5397,8535,9663,12724,21153,18646,10532,1286,18581,21033,8221,3554,1,22:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,16.988333333333333,0.0,4.2,17.0,8.5,4.2,6.4,0.0,25.4,0.0,2.1,2.1,0.0,47.7,1,1,1,1,15935,10480,3824,65,7237,2944,7404,1,18318,7040,19842,8542,16138,3080,1,16:59,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,25.7,2.8,2.8,2.8,8.4,15.4,11.2,4.2,44.8,2.8,1.4,1.4,2.8,39.2,1,1,1,1,9671,7744,6320,6204,7318,15341,14203,5194,4302,1765,17841,6070,9666,6478,1,25:42,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,38.56166666666667,0.0,0.0,8.4,7.5,14.9,11.2,7.5,37.3,0.0,0.9,0.9,4.7,46.1,1,1,1,1,750,10480,8762,792,8480,14843,14202,9324,9390,7040,15099,4302,4920,3538,1,38:34,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,14.55,12.4,4.9,7.4,0.0,2.5,7.4,12.4,29.7,0.0,0.0,4.9,2.5,19.8,1,1,1,1,17475,295,2955,1121,16693,2091,8933,15302,15603,7040,1,17578,10644,17801,1,14:33,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,15.266666666666667,0.0,0.0,4.7,14.1,11.8,7.1,7.1,33.0,0.0,0.0,7.1,2.4,36.8,1,1,1,1,17049,10480,8762,3154,2632,11130,8437,8763,13020,7040,1,20336,11017,7804,1,15:16,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,42.23,1.7,1.7,5.1,13.6,12.8,9.4,2.6,35.8,2.6,1.7,1.7,5.1,44.5,1,1,1,1,142,10165,8492,2709,2887,12381,11741,3678,10626,2039,18763,6962,4092,4122,1,42:14,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,24.366666666666667,5.9,5.9,3.0,14.8,11.8,10.3,10.3,38.4,4.4,1.5,3.0,3.0,50.1,1,1,1,1,10714,2769,2049,5864,2320,11170,13056,13037,8547,686,18116,11695,9181,2411,1,24:22,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,26.35,0.0,0.0,0.0,2.7,10.9,10.9,4.1,38.3,0.0,1.4,4.1,1.4,17.2,1,1,1,1,9173,10480,8762,8535,15316,10035,13855,5075,8676,7040,17714,15447,14510,18892,1,26:21,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,33.02,2.2,0.0,0.0,2.2,15.3,10.9,8.7,32.7,0.0,0.0,2.2,2.2,11.3,1,1,1,1,4130,9184,8762,8535,16271,15193,13809,10976,13269,7040,1,8824,11683,20637,1,33:01,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21581,10480,8762,8535,16693,1,1,1,2722,7040,1,1,16138,21711,1,2:58,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.58333333333333,4.9,0.0,9.7,4.9,7.3,11.0,9.7,43.8,1.2,1.2,2.4,2.4,49.2,1,1,1,1,6744,4054,8762,475,12017,5629,13880,12270,4885,5238,17027,9837,10762,2630,1,29:35,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.25,0.0,0.0,0.0,0.0,13.5,8.6,11.1,39.4,1.2,2.5,4.9,3.7,22.0,1,1,1,1,6980,10480,8762,8535,16693,13278,10649,13849,7827,5183,20538,17511,7116,16668,1,29:15,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.28333333333333,0.0,0.0,11.1,9.8,7.4,14.8,9.8,36.9,0.0,1.2,2.5,3.7,26.8,1,1,1,1,6947,10480,8762,322,5788,5710,18020,12383,9787,7040,17087,9912,7126,13944,1,29:17,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,4.85,0.0,0.0,0.0,0.0,14.8,29.7,22.3,74.2,0.0,0.0,7.4,0.0,8.9,1,1,1,1,20939,10480,8762,8535,16693,14755,22054,20990,194,7040,1,20582,16138,21085,1,4:51,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,1.05,0.0,0.0,0.0,0.0,0.0,68.6,0.0,68.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22205,10480,8762,8535,16693,1,22371,1,298,7040,1,1,16138,21711,1,1:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.116666666666667,0.0,0.0,0.0,0.0,33.5,20.1,6.7,40.2,0.0,0.0,4.5,0.0,10.5,1,1,1,1,16522,10480,8762,8535,16693,21841,20887,8244,7217,7040,1,16448,16138,20783,1,16:07,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,12.316666666666666,8.8,0.0,0.0,0.0,43.8,11.7,8.8,46.8,0.0,0.0,8.8,0.0,18.7,1,1,1,1,18614,957,8762,8535,16693,22143,14795,11025,3397,7040,1,21278,16138,18270,1,12:19,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.2,0.0,0.0,13.3,0.0,4.4,15.6,20.0,44.4,0.0,0.0,0.0,2.2,39.8,1,1,1,1,16472,10480,8762,152,16693,3097,18644,20335,4513,7040,1,1,11514,6193,1,16:12,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,36.333333333333336,8.9,3.0,3.0,0.0,11.9,8.9,7.9,39.6,0.0,1.0,3.0,3.0,40.1,1,1,1,1,1840,906,5972,5819,16693,11254,11122,9938,7619,7040,15468,11771,9122,6019,1,36:20,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,12.318333333333332,5.8,5.8,0.0,11.7,5.8,26.3,14.6,40.9,0.0,0.0,2.9,2.9,41.5,1,1,1,1,18613,2849,2097,8535,4208,4285,21840,17416,6699,7040,1,11563,9299,5411,1,12:19,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,38.98333333333333,6.5,3.7,11.1,22.2,19.4,12.0,10.2,42.5,0.0,0.0,3.7,6.5,53.6,1,1,1,1,608,2237,4697,319,519,18510,15213,12801,5648,7040,1,14233,2328,1735,1,38:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,13.715,0.0,10.5,0.0,5.2,34.1,13.1,7.9,42.0,2.6,2.6,5.2,7.9,58.0,1,1,1,1,17929,10480,445,8535,11446,21874,16496,9873,5931,1960,20776,18153,1261,1066,1,13:43,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,23.566666666666663,3.1,0.0,3.1,24.4,3.1,9.2,6.1,27.5,0.0,1.5,3.1,1.5,55.3,1,1,1,1,11334,7169,8762,5664,332,2304,11443,7509,17124,7040,18295,12140,13885,1444,1,23:34,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,39.90166666666666,2.7,0.0,5.4,5.4,9.0,11.7,7.2,21.7,0.0,2.7,4.5,4.5,31.9,1,1,1,1,412,7943,8762,2426,11243,7625,14844,8963,19953,7040,20875,16552,5206,10747,1,39:54,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,5.351666666666667,0.0,0.0,0.0,0.0,13.5,0.0,13.5,26.9,6.7,0.0,6.7,0.0,30.3,1,1,1,1,20770,10480,8762,8535,16693,13171,1,16382,17491,224,1,20061,16138,11783,1,5:21,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,24.433333333333334,5.9,0.0,0.0,8.8,14.7,10.3,8.8,20.6,0.0,0.0,2.9,5.9,30.6,1,1,1,1,10670,2791,8762,8535,6850,14630,13025,11138,20264,7040,1,11660,2944,11562,1,24:26,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,7.33,0.0,0.0,0.0,0.0,0.0,4.9,9.8,39.3,0.0,0.0,24.6,0.0,8.3,1,1,1,1,20208,10480,8762,8535,16693,1,5547,12368,7897,7040,1,22341,16138,21169,1,7:20,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,35.10166666666667,3.1,0.0,0.0,2.1,10.3,12.3,8.2,24.6,0.0,1.0,0.0,3.1,24.5,1,1,1,1,2617,7132,8762,8535,16459,9175,15577,10302,18750,7040,15737,1,8793,15250,1,35:06,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,18.883333333333333,3.8,0.0,3.8,3.8,7.6,5.7,7.6,26.7,0.0,0.0,1.9,1.9,24.6,1,1,1,1,14715,5776,8762,4360,13754,5990,6567,9539,17614,7040,1,7608,12695,15201,1,18:53,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,37.41666666666666,2.9,0.0,1.0,7.7,9.6,9.6,5.8,19.2,2.9,1.9,2.9,1.9,40.1,1,1,1,1,1236,7554,8762,8518,8169,8380,12054,7042,20620,1674,19327,11394,12636,6025,1,37:25,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,10.983333333333333,0.0,0.0,9.8,0.0,6.6,0.0,6.6,26.2,0.0,0.0,0.0,3.3,40.0,1,1,1,1,19197,10480,8762,461,16693,4902,1,8058,17898,7040,1,1,8188,6100,1,10:59,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,37.031666666666666,1.9,1.9,3.9,11.7,9.7,12.6,7.8,25.3,0.0,0.0,1.0,5.8,47.7,1,1,1,1,1443,9831,8162,4265,4224,8509,15959,9744,18407,7040,1,4411,3027,3063,1,37:02,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,22.416666666666668,6.4,3.2,3.2,9.6,4.8,8.0,3.2,19.3,6.4,0.0,3.2,6.4,45.4,1,11184,11184,11184,12176,2279,5481,5332,6002,3381,9830,4240,20615,254,1,12692,2366,3794,1,22:25,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,38.03333333333333,0.0,0.0,8.5,7.6,15.1,14.2,11.4,43.5,0.9,2.8,1.9,7.6,44.3,1,11184,11184,11184,967,10480,8762,758,8334,15065,17564,14185,5014,6730,21007,7558,1431,4206,1,38:02,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,8.716666666666667,0.0,0.0,0.0,8.3,0.0,12.4,12.4,33.0,0.0,0.0,4.1,0.0,30.6,1,11184,11184,11184,19845,10480,8762,8535,7493,1,15670,15316,12991,7040,1,15548,16138,11615,1,8:43,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,19.3,1.9,0.0,0.0,0.0,16.8,16.8,7.5,29.8,0.0,1.9,0.0,1.9,28.0,1,11184,11184,11184,14401,10017,8762,8535,16693,16631,19455,9309,15484,7040,19167,1,12839,13209,1,19:18,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,33.836666666666666,0.0,0.0,0.0,4.3,17.0,13.8,12.8,44.7,1.1,1.1,5.3,2.1,31.8,1,11184,11184,11184,3546,10480,8762,8535,13049,16856,17215,15704,4373,6057,16032,18248,11872,10835,1,33:50,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,32.38333333333333,0.0,0.0,5.6,11.1,11.1,13.3,7.8,37.8,0.0,2.2,6.7,1.1,28.3,1,11184,11184,11184,4575,10480,8762,2288,4680,10265,16740,9750,9047,7040,20083,20010,15558,12984,1,32:23,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,31.071666666666665,3.5,0.0,0.0,0.0,18.5,15.1,16.2,46.3,0.0,0.0,1.2,1.2,27.3,1,11184,11184,11184,5581,6347,8762,8535,16693,17943,18290,18587,3574,7040,1,5181,15345,13624,1,31:04,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,4.1466666666666665,0.0,0.0,0.0,0.0,26.0,17.4,0.0,17.4,0.0,0.0,0.0,0.0,10.4,1,11184,11184,11184,21202,10480,8762,8535,16693,21052,19819,1,21045,7040,1,1,16138,20801,1,4:09,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,8.811666666666667,0.0,0.0,0.0,0.0,12.3,8.2,8.2,24.5,0.0,0.0,0.0,0.0,20.4,1,11184,11184,11184,19827,10480,8762,8535,16693,11726,10017,10250,18805,7040,1,1,16138,17482,1,8:49,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,41.28333333333333,2.6,2.6,0.0,0.0,16.6,14.0,12.2,38.4,0.0,0.0,4.4,4.4,25.0,1,11184,11184,11184,213,8108,6656,8535,16693,16410,17332,15128,8591,7040,1,16183,5521,14966,1,41:17,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,1.25,0.0,0.0,0.0,0.0,86.4,57.6,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22148,10480,8762,8535,16693,22359,22358,1,892,7040,1,1,16138,21711,1,1:15,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,1.25,0.0,0.0,0.0,0.0,86.4,57.6,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22148,10480,8762,8535,16693,22359,22358,1,892,7040,1,1,16138,21711,1,1:15,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,37.79666666666667,1.9,0.0,2.9,7.6,8.6,3.8,10.5,32.4,0.0,0.0,2.9,4.8,40.0,1,1,1,1,1060,9928,8762,6086,8272,7068,4318,13199,13526,7040,1,11291,4737,6088,1,37:48,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,23.0,0.0,0.0,0.0,3.1,11.0,6.3,12.5,40.7,0.0,0.0,3.1,0.0,18.2,1,1,1,1,11717,10480,8762,8535,14690,10063,7262,15436,6854,7040,1,12398,16138,18520,1,23:00,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,31.98333333333333,6.8,0.0,0.0,6.8,6.8,6.8,9.0,38.3,0.0,0.0,3.4,0.0,36.2,1,1,1,1,4875,2014,8762,8535,9379,5074,7967,11361,8665,7040,1,13247,16138,8120,1,31:59,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,30.266666666666666,5.9,0.0,4.8,19.0,8.3,7.1,3.6,30.9,0.0,0.0,3.6,4.8,56.5,1,1,1,1,6183,2726,8762,3099,941,6764,8515,4553,14661,7040,1,13847,4742,1250,1,30:16,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,28.65,3.8,0.0,3.8,10.1,11.3,10.1,10.1,42.7,0.0,0.0,2.5,2.5,32.9,1,1,1,1,7453,5864,8762,4436,5582,10492,12650,12664,5495,7040,1,10099,10527,10141,1,28:39,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,4.066666666666666,0.0,0.0,0.0,0.0,26.6,17.7,26.6,17.7,17.7,0.0,0.0,0.0,63.7,1,1,1,1,21230,10480,8762,8535,16693,21143,19982,21654,20982,4,1,1,16138,610,1,4:04,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,14.766666666666667,7.3,0.0,7.3,4.9,12.2,4.9,7.3,29.3,0.0,0.0,7.3,4.9,31.2,1,1,1,1,17346,1663,8762,1168,12001,11629,5507,9087,15931,7040,1,20501,4501,11213,1,14:46,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,30.286666666666665,4.8,3.6,4.8,9.5,10.7,9.5,3.6,35.7,0.0,0.0,3.6,1.2,38.9,1,1,1,1,6168,4213,4918,3106,6159,9771,11905,4551,10755,7040,1,13841,15215,6635,1,30:17,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,36.68333333333333,5.9,2.0,5.9,9.8,8.8,5.9,7.9,37.3,0.0,1.0,2.9,1.0,26.1,1,1,1,1,1614,2800,8122,2012,5810,7386,6781,9845,9442,7040,15391,11651,15979,14388,1,36:41,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,35.95333333333333,4.0,0.0,2.0,12.0,18.0,7.0,12.0,26.0,0.0,0.0,5.0,3.0,36.3,1,1,1,1,2041,5415,8762,7929,3914,17622,8344,14939,18005,7040,1,17685,9019,8061,1,35:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.18333333333333,0.0,0.0,9.4,5.7,15.1,6.6,9.4,24.5,0.0,0.0,1.9,6.6,36.8,1,1,1,1,897,10480,8762,536,10911,15000,7755,11897,18804,7040,1,7528,2208,7816,1,38:11,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,8.2,26.2,1,1,1,1,21099,10480,8762,8535,16693,1,1,1,13248,7040,1,1,1120,14332,1,4:24,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,21.541666666666668,0.0,3.3,0.0,0.0,16.7,6.7,15.0,33.4,0.0,1.7,5.0,1.7,28.4,1,1,1,1,12822,10480,5270,8535,16693,16544,7864,17779,12665,7040,18681,17694,13440,12946,1,21:33,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,25.933333333333334,0.0,2.8,0.0,5.6,11.1,9.7,4.2,19.4,0.0,0.0,5.6,1.4,27.8,1,1,1,1,9490,10480,6371,8535,11055,10244,12174,5142,20584,7040,1,18640,14423,13343,1,25:56,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22310,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:31,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,19.675,3.7,0.0,3.7,3.7,11.0,7.3,3.7,36.6,0.0,1.8,5.5,1.8,8.6,1,1,1,1,14117,6057,8762,4621,13976,10086,8790,4648,10010,7040,19059,18537,12959,21135,1,19:41,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.18666666666667,4.7,0.0,3.8,5.7,13.2,10.4,11.3,24.5,1.9,2.8,1.9,0.9,43.0,1,1,1,1,896,4272,8762,4435,10912,12886,13096,14115,18806,3342,20993,7527,16054,4748,1,38:11,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.66666666666666,1.9,0.0,1.9,3.7,13.0,10.2,11.2,26.1,0.0,0.9,0.0,3.7,29.8,1,1,1,1,711,10024,8762,8208,13890,12685,12929,13948,17986,7040,15081,1,7028,12090,1,38:40,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,16.946666666666665,0.0,0.0,2.1,4.2,8.5,8.5,0.0,34.0,0.0,0.0,2.1,2.1,30.0,1,1,1,1,15967,10480,8762,7599,13063,6976,10485,1,12171,7040,1,8576,11880,11980,1,16:57,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,28.08333333333333,2.6,0.0,0.0,10.3,9.0,11.5,6.4,33.3,0.0,0.0,6.4,2.6,40.0,1,1,1,1,7885,8216,8762,8535,5399,7560,14612,7875,12746,7040,1,19760,10365,6093,1,28:05,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,30.58333333333333,0.0,0.0,8.2,4.7,11.8,10.6,3.5,30.6,0.0,0.0,3.5,7.1,35.1,1,1,1,1,5942,10480,8762,840,12264,11101,13397,4518,14906,7040,1,13732,1800,8789,1,30:35,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,23.166666666666668,0.0,0.0,0.0,0.0,7.8,10.9,4.7,31.1,1.6,0.0,3.1,3.1,35.7,1,1,1,1,11605,10480,8762,8535,16693,6137,13765,5695,14541,4107,1,12330,8687,8387,1,23:10,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,4.75,0.0,15.2,0.0,0.0,53.1,15.2,15.2,30.3,0.0,0.0,15.2,0.0,33.3,1,1,1,1,20979,10480,151,8535,16693,22268,18353,17875,15106,7040,1,22188,16138,9882,1,4:45,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,4.566666666666666,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,28.4,1,1,1,1,21035,10480,8762,8535,16693,6250,1,1,21884,7040,1,20890,16138,12967,1,4:34,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,19.95,5.4,0.0,0.0,0.0,9.0,16.2,3.6,25.3,0.0,0.0,3.6,0.0,20.9,1,1,1,1,13928,3320,8762,8535,16693,7626,19109,4594,18412,7040,1,13968,16138,17223,1,19:57,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,25.53333333333333,9.9,0.0,2.8,11.3,14.1,8.5,1.4,31.0,5.6,0.0,1.4,0.0,58.1,1,1,1,1,9780,653,8762,6165,4547,13919,10432,3175,14597,367,1,6103,16138,1057,1,25:32,2019,2020
