season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,63.1,25.0,75.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,-125.0,50.0,0,0,50.0,1,1,11433,1,64,80,14,15094,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,78,16020,413,22852,7477,1849,143,6450,1,2:32,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,52.6,13.0,25.9,0.5,1.9,9.3,0.2,13.0,14.8,0.875,5.6,7.4,13.0,1.9,0.0,1.9,0.0,0.0,5.6,9.3,40.7,-13.0,64.6,0,0,61.1,1,1,11433,1,1388,3115,2656,7582,10304,6542,11380,649,873,6179,2440,8593,4931,15224,14317,7252,7210,7735,5941,1542,1422,15724,2806,1849,143,2914,1,28:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,51.1,8.0,14.8,0.538,1.1,5.7,0.2,3.4,4.5,0.75,2.3,10.2,12.5,10.2,3.4,5.7,0.0,1.1,2.3,3.4,20.5,2.3,64.4,1,0,55.7,1,1,11433,1,2929,9939,12966,7057,12539,11939,11380,7985,8018,7245,7211,4785,5181,2440,6810,918,7210,7639,14908,9924,10650,10371,2850,1,143,4522,1,44:56,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,49.8,6.8,17.8,0.385,4.1,9.6,0.429,0.0,0.0,0.0,1.4,6.8,8.2,5.5,0.0,0.0,0.0,0.0,1.4,1.4,17.8,8.2,35.9,0,0,35.6,1,1,11433,1,5148,11941,9583,13990,5047,6134,6364,12008,12752,12008,10194,9622,10323,7486,14317,10665,7210,7735,17553,15617,12569,8209,14177,1849,143,13663,1,36:21,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,49.9,10.7,24.0,0.444,2.7,6.7,0.4,6.7,6.7,1.0,0.0,4.0,4.0,8.0,5.3,0.0,0.0,1.3,4.0,4.0,30.7,10.7,42.1,0,0,45.3,1,1,11433,1,5002,5637,3858,11399,8267,10285,6751,3516,5239,1,11150,15162,17301,4245,3158,10665,7210,6925,9730,8399,4620,7387,11117,1849,143,8784,1,37:24,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,49.3,8.0,12.0,0.667,2.0,6.0,0.333,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,18.0,20.0,36.6,0,0,34.0,1,1,11433,1,6297,9804,16057,2900,9914,11425,7875,12008,12752,12008,11150,7626,10625,14820,14317,10665,4220,7735,888,16020,12431,4655,13837,1849,143,14417,1,24:40,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,53.1,6.3,15.6,0.4,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,15.6,-28.1,28.8,0,0,28.1,1,1,11433,1,1048,12932,12006,12966,7006,6362,7875,12008,12752,12008,11150,16813,18545,16819,14317,10665,2306,7735,18135,16020,14087,19299,17302,1849,143,17218,1,17:00,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000231,2021-01-22T00:00:00,IND vs. ORL,W,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,1,11433,1,22899,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23040,22167,1849,143,22207,1,0:20,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,48.7,5.1,11.5,0.444,2.6,9.0,0.286,0.0,0.0,0.0,0.0,3.8,3.8,2.6,1.3,1.3,0.0,1.3,6.4,0.0,12.8,-15.4,23.8,0,0,24.4,1,11623,1,11623,7991,14951,16546,11399,8527,6970,9877,12008,12752,12008,11150,15498,17556,13479,13983,10132,7210,7190,4571,16020,16003,16412,19003,1849,143,18679,1,37:58,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,46.4,8.8,24.6,0.357,5.3,12.3,0.429,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,5.3,0.0,22.8,-14.0,27.5,0,0,31.6,1,11623,1,11623,14922,8539,3534,14900,3132,3270,6364,12008,12752,12008,11150,19041,20084,15459,14317,10665,7210,7735,6573,16020,9037,16044,17740,1849,143,15649,1,26:26,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,45.9,11.0,24.4,0.45,3.7,11.0,0.333,6.1,6.1,1.0,0.0,3.7,3.7,6.1,2.4,1.2,0.0,0.0,1.2,6.1,31.7,-12.2,46.5,0,0,47.6,1,11623,1,11623,16272,5203,3617,11351,5959,4518,7875,4121,5913,1,11150,15932,17889,6550,9698,10388,7210,7735,17990,4584,4122,15485,9110,1849,143,7777,1,37:38,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,11623,1,11623,1124,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:32,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,11623,1,11623,1124,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:32,2020,2021
2020-21,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,47.1,9.8,19.5,0.5,2.4,4.9,0.5,2.4,2.4,1.0,0.0,4.9,4.9,0.0,2.4,4.9,0.0,0.0,4.9,4.9,24.4,24.4,42.4,0,0,41.5,1,11623,1,11623,12770,6935,7816,7582,8870,13215,3573,9853,11643,1,11150,13451,15890,16819,9698,1370,7210,7735,7509,6623,8050,3745,10969,1849,143,10683,1,19:19,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,46.9,10.3,17.2,0.6,3.4,4.6,0.75,4.6,10.3,0.444,2.3,9.2,11.5,4.6,4.6,0.0,1.1,0.0,4.6,6.9,28.7,-13.8,48.3,1,0,50.6,1,11623,1,11623,13470,6013,10173,4810,6330,13638,1455,6059,2352,11617,7201,6000,6268,9047,4284,10665,7117,7735,8212,3519,5552,15971,8297,1,143,6440,1,40:46,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,42.9,5.9,11.8,0.5,2.9,5.9,0.5,5.9,5.9,1.0,0.0,5.9,5.9,0.0,2.9,0.0,0.0,2.9,5.9,2.9,20.6,-32.4,24.7,0,0,29.4,1,11623,1,11623,21223,13560,16278,7582,7440,11536,3573,4297,6126,1,11150,11348,14109,16819,7967,10665,7210,2319,5313,11028,10574,19942,18725,1849,143,16604,1,14:35,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,46.3,8.1,21.6,0.375,2.7,9.5,0.286,2.7,5.4,0.5,4.1,6.8,10.8,4.1,1.4,0.0,1.4,4.1,2.7,2.7,21.6,-18.9,43.4,0,0,41.9,1,11623,1,11623,15031,9631,5686,14155,8124,6274,9877,9325,6764,9461,3980,9789,6979,10133,13717,10665,6457,1179,13611,11698,9834,17361,10522,1849,143,10472,1,34:17,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,43.9,2.1,6.4,0.333,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.4,6.4,12.8,0.0,4.3,0.0,0.0,0.0,2.1,6.4,-2.1,46.0,0,0,36.2,1,11623,1,11623,20175,19271,20675,15094,9611,16942,1,12008,12752,12008,11150,10485,13342,1219,14317,1952,7210,7735,18135,13317,19432,12083,9347,1849,143,13395,1,20:37,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000217,2021-01-20T00:00:00,IND vs. DAL,L,45.9,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,37.5,0.0,0.0,0.0,6.3,6.3,6.3,0.0,12.5,12.5,76.3,0,0,62.5,1,11623,1,11623,16093,12932,8547,15094,12591,17891,12591,12008,12752,12008,100,550,72,16819,14317,10665,576,376,4695,16020,16113,6747,1054,1849,143,2588,1,7:21,2020,2021
2020-21,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,41.0,5.3,13.2,0.4,0.0,2.6,0.0,2.6,5.3,0.5,2.6,2.6,5.3,0.0,2.6,5.3,2.6,0.0,5.3,2.6,13.2,-34.2,40.5,0,0,34.2,1,11623,1,11623,22213,14688,14827,12966,12591,16303,12591,9482,6964,9461,6363,17739,15185,16819,9051,1104,3107,7735,6573,11930,15783,20220,11905,1849,143,14318,1,15:35,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,44.3,6.3,14.6,0.429,2.1,6.3,0.333,4.2,6.3,0.667,2.1,4.2,6.3,4.2,4.2,6.3,0.0,0.0,8.3,4.2,18.8,-8.3,47.1,0,0,43.8,1,11623,1,11623,19568,12932,13149,11933,9709,10959,7875,6669,5696,8322,7651,14842,13469,9826,5009,672,7210,7735,2409,7994,11844,14274,8829,1849,143,9530,1,21:15,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,44.7,2.3,11.6,0.2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,4.7,0.0,4.7,-58.1,12.1,0,0,11.6,1,11623,1,11623,18757,19045,16477,18781,12591,9901,12591,12008,12752,12008,11150,18270,19566,8906,10026,10665,7210,7735,8037,16020,20014,22010,21507,1849,143,21565,1,19:14,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,43.6,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-58.3,3.3,0,0,16.7,1,11623,1,11623,20459,19893,10598,19893,12591,7727,12591,12008,12752,12008,11150,898,2418,16819,105,10665,7210,7735,18135,16020,20448,22013,22088,1849,143,20710,1,5:14,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,39.7,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,20.0,0.0,0.0,-20.0,15.0,0,0,10.0,1,11623,1,11623,22502,19893,12688,19893,12591,12968,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,937,122,169,16020,20448,17556,21083,1849,143,21737,1,7:56,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,44.2,1.7,5.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.3,3.4,3.4,0.0,0.0,1.7,1.7,3.4,-31.0,32.1,0,0,25.9,1,11623,1,11623,19652,19669,21197,15094,12591,17891,12591,12008,12752,12008,11150,12875,15417,2349,6652,3048,7210,7735,16300,14430,20312,19763,15929,1849,143,18070,1,25:39,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,47.6,9.7,19.4,0.5,0.0,4.2,0.0,6.9,11.1,0.625,4.2,15.3,19.4,8.3,1.4,2.8,0.0,0.0,5.6,12.5,26.4,-33.3,69.2,1,0,59.7,1,11623,1,11623,11271,7005,7886,7582,12591,14227,12591,3312,1927,9117,3794,1418,1550,3886,13549,4482,7210,7735,5941,444,6886,20018,1938,1,143,3280,1,34:17,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,46.2,8.0,17.3,0.462,4.0,12.0,0.333,0.0,0.0,0.0,1.3,2.7,4.0,1.3,2.7,4.0,0.0,0.0,0.0,2.7,20.0,-21.3,36.1,0,0,37.3,1,11623,1,11623,15467,9804,10104,10881,5214,3460,7875,12008,12752,12008,10383,17707,17301,16595,8983,2245,7210,7735,18135,11875,10839,17927,14069,1849,143,12842,1,34:38,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,48.4,13.4,17.9,0.75,7.5,10.4,0.714,0.0,0.0,0.0,0.0,1.5,1.5,3.0,4.5,0.0,0.0,1.5,0.0,0.0,34.3,-29.9,36.1,0,0,46.3,1,11623,1,11623,8854,2708,9473,1826,1286,5109,1734,12008,12752,12008,11150,19414,20312,12453,4458,10665,7210,6089,18135,16020,3102,19595,14078,1849,143,8340,1,32:25,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,48.0,10.0,30.0,0.333,2.9,12.9,0.222,0.0,0.0,0.0,0.0,2.9,2.9,11.4,2.9,1.4,0.0,0.0,2.9,2.9,22.9,-28.6,44.9,0,0,42.9,1,11623,1,11623,10112,6412,1115,15094,7698,2774,11295,12008,12752,12008,11150,17290,18881,1757,8254,9276,7210,7735,13072,11275,8997,19345,9830,1849,143,9914,1,33:35,2020,2021
2020-21,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,42.5,8.3,16.7,0.5,0.0,0.0,0.0,8.3,8.3,1.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,-58.3,35.0,0,0,33.3,1,11623,1,11623,21523,9120,10598,7582,12591,17891,12591,2226,3586,1,11150,7011,10025,16819,14317,10665,7210,7735,18135,2089,7513,22013,14577,1849,143,14570,1,5:06,2020,2021
2020-21,1629665,Jalen Lecque,Jalen,1610612754,IND,Indiana Pacers,22000202,2021-01-17T00:00:00,IND @ LAC,L,42.5,0.0,16.7,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,16.7,-58.3,39.2,0,0,33.3,1,11623,1,11623,21523,19893,10598,19893,12591,7727,12591,251,545,1,11150,7011,10025,3886,14317,10665,7210,7735,18135,2089,13240,22013,12585,1849,143,14570,1,5:06,2020,2021
2020-21,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,51.1,4.8,7.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.5,11.9,19.0,4.8,7.1,0.0,0.0,2.4,2.4,9.5,50.0,69.0,0,0,54.8,1,1,11433,1,2868,15508,20149,2900,12591,17891,12591,12008,12752,12008,6950,5545,5830,247,3922,419,7210,7735,14628,12606,17921,873,1960,1849,143,4812,1,21:28,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,56.0,4.5,18.2,0.25,0.0,0.0,0.0,4.5,9.1,0.5,4.5,18.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,36.4,40.9,0,0,36.4,1,1,11433,1,273,15865,9090,17720,12591,17891,12591,6065,3049,9461,3342,618,843,16819,14317,10665,7210,7735,18135,7215,15411,1887,11705,1849,143,13246,1,12:19,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,50.3,12.0,28.0,0.429,2.0,12.0,0.167,6.0,6.0,1.0,0.0,6.0,6.0,6.0,2.0,0.0,0.0,0.0,2.0,4.0,32.0,48.0,46.2,0,0,46.0,1,1,11433,1,4197,3986,1774,11933,9914,3460,12017,4222,6045,1,11150,11200,13974,6670,11010,10665,7210,7735,15544,8399,4000,1037,9236,1849,143,8474,1,25:09,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,51.2,7.3,14.6,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,0.0,0.0,0.0,0.0,2.4,14.6,53.7,28.5,0,0,24.4,1,1,11433,1,2736,11029,13100,7582,12591,13215,12591,12008,12752,12008,11150,18082,19440,5002,14317,10665,7210,7735,18135,12470,14746,759,17389,1849,143,18656,1,21:00,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,60.0,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0,0,100.0,1,1,11433,1,82,80,3014,1,13,115,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,52,10797,1176,1849,143,89,1,2:24,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.3,12.8,23.1,0.556,0.0,2.6,0.0,3.8,5.1,0.75,6.4,12.8,19.2,6.4,3.8,2.6,0.0,0.0,2.6,9.0,29.5,21.8,66.0,1,0,60.3,1,1,11433,1,6356,3228,4461,6415,12591,16392,12591,7217,7168,7245,1955,2613,1614,6156,5710,5137,7210,7735,14087,1732,5160,4325,2524,1,143,3122,1,38:27,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,75.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,50.0,0,0,50.0,1,1,11433,1,82,19893,21894,19893,12591,17891,12591,12,8,8322,11150,19725,20503,16819,14317,10665,7210,7735,18135,33,413,10797,7477,1849,143,6450,1,2:24,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.1,5.3,18.4,0.286,0.0,6.6,0.0,3.9,5.3,0.75,1.3,11.8,13.2,0.0,3.9,1.3,5.3,2.6,2.6,6.6,14.5,17.1,46.1,1,0,40.8,1,1,11433,1,6855,14688,8915,17105,12591,10533,12591,7088,6964,7245,10473,3340,4765,16819,5532,9931,840,2929,13861,3927,14872,5502,9308,1,143,11033,1,37:19,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.0,14.1,25.4,0.556,4.2,8.5,0.5,2.8,2.8,1.0,2.8,4.2,7.0,9.9,2.8,4.2,0.0,2.8,2.8,5.6,35.2,18.3,68.3,0,0,64.8,1,1,11433,1,7013,2212,2941,6415,4825,7684,3573,9107,11002,1,5991,14781,12260,2699,8439,1994,7210,2589,13254,5275,2807,5167,2092,1849,143,2149,1,34:49,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,49.3,7.8,11.8,0.667,5.9,7.8,0.75,0.0,0.0,0.0,2.0,3.9,5.9,2.0,2.0,0.0,2.0,0.0,7.8,0.0,21.6,15.7,35.5,0,0,39.2,1,1,11433,1,6301,10122,16278,2900,2365,8569,1455,12008,12752,12008,7959,15388,14109,14919,11132,10665,4319,7735,2864,16020,9888,5883,14376,1849,143,11899,1,25:09,2020,2021
2020-21,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,22000178,2021-01-14T00:00:00,IND @ POR,W,50.1,7.7,20.5,0.375,2.6,10.3,0.25,0.0,0.0,0.0,5.1,2.6,7.7,5.1,0.0,5.1,0.0,2.6,2.6,0.0,17.9,-15.4,50.3,0,0,43.6,1,1,11433,1,4549,10266,6710,14155,8527,5310,10244,12008,12752,12008,2834,17866,11039,8087,14317,1193,7210,3080,14087,16020,12460,16412,7410,1849,143,9620,1,19:32,2020,2021
2020-21,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,45.4,7.7,23.1,0.333,0.0,7.7,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,7.7,0.0,15.4,-7.7,43.1,0,0,38.5,1,1,11433,1,17419,10266,4461,15094,12591,8702,12591,12008,12752,12008,11150,213,783,16819,14317,10665,7210,7735,2928,16020,14206,14061,10646,1849,143,12234,1,5:54,2020,2021
2020-21,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,46.9,9.0,19.2,0.467,0.0,2.6,0.0,5.1,6.4,0.8,5.1,12.8,17.9,7.7,5.1,0.0,1.3,2.6,1.3,5.1,23.1,6.4,54.9,1,0,51.3,1,1,11433,1,13309,8197,8091,10758,12591,16392,12591,5270,5582,6837,2834,2613,1993,4510,3432,10665,6774,3080,17846,6144,8820,8850,5698,1,143,6137,1,36:36,2020,2021
2020-21,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,47.1,7.1,25.7,0.278,2.9,8.6,0.333,1.4,2.9,0.5,0.0,2.9,2.9,11.4,1.4,2.9,1.4,2.9,1.4,2.9,18.6,10.0,50.6,0,0,44.3,1,1,11433,1,12864,11283,2746,17513,7698,7483,7875,11566,10914,9461,11150,17290,18881,1757,13377,4266,6120,2475,17331,11275,12009,7559,7283,1849,143,9294,1,32:57,2020,2021
2020-21,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,46.7,7.9,12.4,0.636,3.4,5.6,0.6,5.6,9.0,0.625,2.2,11.2,13.5,0.0,1.1,2.2,6.7,0.0,3.4,4.5,24.7,4.5,66.7,1,0,59.6,1,1,11433,1,13976,10112,15738,4151,6543,12020,2762,4682,3169,9117,7329,3786,4541,16819,14281,6123,502,7735,11603,7414,7847,9525,2366,1,143,3323,1,41:33,2020,2021
2020-21,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,47.5,10.2,27.1,0.375,3.4,8.5,0.4,3.4,3.4,1.0,1.7,1.7,3.4,20.3,1.7,3.4,0.0,3.4,1.7,6.8,27.1,32.2,70.2,1,0,61.0,1,1,11433,1,11709,6278,2120,14155,6479,7643,6751,7996,9905,1,8775,19119,18208,160,12128,3174,7210,1786,16389,3674,6479,2460,1790,1,143,2955,1,28:01,2020,2021
2020-21,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,49.3,5.7,14.3,0.4,2.9,5.7,0.5,0.0,0.0,0.0,0.0,14.3,14.3,0.0,5.7,0.0,0.0,2.9,11.4,0.0,14.3,17.1,25.7,0,0,31.4,1,1,11433,1,6265,13919,13334,12966,7698,11846,3573,12008,12752,12008,11150,1723,3758,16819,2695,10665,7210,2475,992,16020,14881,5476,18365,1849,143,15734,1,17:16,2020,2021
2020-21,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,49.5,10.3,17.2,0.6,0.0,3.4,0.0,0.0,0.0,0.0,3.4,17.2,20.7,0.0,3.4,3.4,3.4,0.0,0.0,3.4,20.7,44.8,62.8,0,0,55.2,1,1,11433,1,5718,6013,10173,4810,12591,15250,12591,12008,12752,12008,4786,825,1209,16819,6652,3048,1953,7735,18135,9737,10502,1193,3244,1849,143,4682,1,14:22,2020,2021
2020-21,1630199,Cassius Stanley,Cassius,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,45.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,-25.0,25.0,0,0,25.0,1,1,11433,1,16889,19893,21894,19893,12591,17891,12591,79,162,1,11150,19725,20503,16819,14317,10665,7210,7735,724,444,7513,18630,18561,1849,143,18270,1,3:39,2020,2021
2020-21,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22000163,2021-01-12T00:00:00,IND @ GSW,W,46.1,3.2,6.3,0.5,1.6,4.8,0.333,4.8,7.9,0.6,0.0,3.2,3.2,0.0,1.6,1.6,0.0,0.0,4.8,3.2,12.7,-3.2,19.7,0,0,20.6,1,1,11433,1,15537,17990,20691,7582,11155,13336,7875,5759,4000,9174,11150,16743,18500,16819,12620,8385,7210,7735,7717,10456,16079,12445,20201,1849,143,19811,1,29:04,2020,2021
