season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,32.0,0.938,0.063,0.87,0.522,0.0,0.087,0.13,0.087,0.348,0.9,0.1,0.0,0.0,0.9,0.1,10,16,0.625,1,11184,11184,11184,4885,3883,17562,3847,448,12218,7939,9107,9852,11851,4949,12695,11237,3202,6290,13265,835,2287,3962,1,31:58,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,4.1,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,21203,1,17645,1,6366,12218,2154,12027,10480,1,6339,10163,11237,3202,9174,8918,10497,17424,1,1,4:08,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,11.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,11184,11184,11184,18851,1,17645,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,15877,1693,1,11:54,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,21.9,1.0,0.0,0.364,0.0,0.0,0.0,0.636,0.0,0.364,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11184,11184,11184,12554,1,17645,13938,6366,12218,8535,660,10480,11500,8147,7007,11237,3202,11995,5267,13379,12598,14612,1,21:55,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,22.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,12485,13045,6430,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,22:00,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21203,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:08,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,21.1,0.6,0.4,0.4,0.4,0.3,0.0,0.3,0.2,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,13124,10888,9940,12376,866,9277,8535,3624,6152,16693,13955,1,1,3202,15368,3309,10497,7049,16462,1,21:08,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,24.5,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,10585,1,17645,4475,866,12218,8535,6118,10480,10044,13955,1,11237,3202,17782,1,13379,11066,16708,1,24:32,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,19.2,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,14491,16247,4658,1,1,12218,8535,12027,10480,16693,13955,1,11237,3202,17782,1,16399,14259,18446,1,19:12,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,33.4,1.0,0.0,0.889,0.074,0.0,0.074,0.111,0.111,0.815,0.333,0.667,0.0,0.0,0.333,0.667,12,18,0.667,1,11184,11184,11184,3842,1,17645,3589,6049,12218,8206,9674,9127,3286,11356,5202,11237,3202,15368,3309,316,1431,2660,1,33:27,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,32.8,1.0,0.0,0.842,0.421,0.0,0.0,0.158,0.0,0.421,0.875,0.125,0.0,0.0,0.875,0.125,8,15,0.533,1,11184,11184,11184,4258,1,17645,4166,851,12218,8535,8033,10480,9924,4980,12618,11237,3202,6391,13088,2067,2874,6777,1,32:50,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,16.3,0.429,0.571,0.0,0.0,0.857,0.0,0.143,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,7,0.286,1,11184,11184,11184,16440,15750,5378,17651,6366,1385,8535,8418,1,16693,13955,12709,10062,1348,11995,5267,13379,11066,16708,1,16:15,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,34.5,0.867,0.133,1.0,0.833,0.0,0.167,0.0,0.0,0.167,0.167,0.833,0.0,0.0,0.167,0.833,6,15,0.4,1,11184,11184,11184,3045,4603,16817,1,253,12218,5672,12027,10480,15657,13542,3936,11237,3202,17353,2111,4285,2874,12431,1,34:31,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,27.9,0.25,0.75,0.143,0.143,0.857,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11184,11184,11184,8043,18757,2216,17268,4337,1385,4515,12027,10480,16693,1,12709,1,3202,1,13326,5844,5001,12074,1,27:52,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,19.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11184,11184,11184,14431,1,17645,10217,6366,12218,8535,906,10480,7806,13955,1,11237,3202,17782,1,16399,17424,14612,1,19:16,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,27.2,0.556,0.444,0.333,0.111,0.5,0.0,0.167,0.0,0.222,0.667,0.333,1.0,0.0,0.833,0.167,6,9,0.667,1,11184,11184,11184,8584,12286,8929,14310,5137,5309,8535,7466,10480,14541,6339,10163,1,3202,6731,12544,4285,8240,2660,1,27:09,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,17107,1,17645,1,6366,12218,8535,12027,1057,1,1,12709,11237,3202,1,13326,13379,15877,7108,1,15:10,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,28.7,0.538,0.462,0.4,0.0,0.4,0.2,0.2,0.0,0.4,0.667,0.333,0.5,0.5,0.6,0.4,5,13,0.385,1,11184,11184,11184,7381,12751,8614,12376,6366,7503,4691,6118,10480,10044,6339,10163,10062,1348,10883,8074,5844,4211,13415,1,28:44,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,18.1,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,15253,10888,9940,8727,6366,6437,2947,12027,1842,6581,1,12709,1,3202,1,13326,10497,14259,4415,1,18:05,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,20.1,0.571,0.429,0.889,0.667,0.0,0.222,0.111,0.222,0.222,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,13809,11791,9268,3589,273,12218,4222,9674,5557,14541,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,20:08,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,21.4,0.0,1.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,12943,20216,1,17651,6366,1324,8535,10133,10480,16693,13955,12709,1,3202,1,13326,10497,14259,4415,1,21:22,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.1,0.5,0.5,0.4,0.3,0.45,0.0,0.15,0.0,0.1,0.5,0.5,0.667,0.333,0.571,0.429,7,12,0.583,1,11184,11184,11184,15253,13045,6430,12376,1648,6323,8535,8332,10480,16498,8147,7007,9453,2245,11549,7789,3019,5001,5202,1,18:05,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,26.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11184,11184,11184,9162,1,17645,6381,6366,12218,8535,2519,614,4690,13955,1,11237,3202,17782,1,16399,15877,17337,1,26:22,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,9.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,19778,4655,16588,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,11066,19264,1,9:02,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,18.5,0.571,0.429,0.222,0.222,0.667,0.0,0.111,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,11184,11184,11184,14929,11791,9268,16375,2611,2884,8535,9674,10480,16693,1,12709,1,3202,1,13326,10497,11066,11410,1,18:33,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,9.0,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,19778,1,17645,3864,1690,12218,8535,8418,3880,6581,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,9:02,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,27.3,1.0,0.0,0.545,0.364,0.0,0.0,0.455,0.136,0.182,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,11184,11184,11184,8491,1,17645,9667,1160,12218,8535,1466,8404,15322,8147,7007,11237,3202,11995,5267,4285,2874,12431,1,27:16,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,26.3,0.778,0.222,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,9257,6141,15099,11743,6366,8451,4222,5579,10480,9334,1,12709,1,3202,1,13326,10497,8240,14612,1,26:15,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,20.7,0.364,0.636,0.143,0.143,0.643,0.429,0.214,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,11,0.364,1,11184,11184,11184,13465,17159,4221,17268,4337,3100,1352,5911,10480,16693,13955,1,9453,2245,11995,5267,8029,5930,14136,1,20:40,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,15.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,6,0.5,1,11184,11184,11184,17246,4970,16132,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,10497,12598,7108,1,14:58,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,11.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,18946,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,11:40,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,12.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,18476,1,17645,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,15877,17337,1,12:36,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,24.2,0.875,0.125,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,11184,11184,11184,10880,4426,16868,1,6366,12218,754,12027,10480,1,13955,1,11237,3202,17782,1,13379,9577,17337,1,24:09,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.5,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12104,10350,10777,12376,6366,3259,8535,12027,10480,10044,8147,7007,1,3202,7815,10792,8029,9577,7108,1,22:31,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.3,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,13694,6553,14136,6381,6366,12218,8535,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,15877,7108,1,20:19,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,22.5,0.3,0.7,0.143,0.143,0.857,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.25,0.8,0.2,5,10,0.5,1,1,1,1,12088,18326,3032,17268,4337,1385,8535,12027,10480,16693,1,12709,9192,2774,7078,11883,5844,7049,7108,1,22:32,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.2,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,13751,4970,16132,5354,6366,12218,8535,4586,4659,3930,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,20:13,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22235,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:53,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22235,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:53,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,25.9,1.0,0.0,0.824,0.118,0.0,0.353,0.176,0.118,0.706,0.571,0.429,0.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,9531,1,17645,4360,4989,12218,2113,7308,8954,4573,7946,9577,11237,3202,11549,7789,3019,5001,5202,1,25:54,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.6,0.6,0.4,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13512,10888,9940,15732,6366,1873,8535,12027,2442,13795,13955,1,1,3202,9174,8918,10497,14259,4415,1,20:35,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.2,0.957,0.043,0.974,0.564,0.0,0.051,0.026,0.128,0.41,0.737,0.263,0.0,0.0,0.737,0.263,19,23,0.826,1,1,1,1,3251,3827,17637,3264,420,12218,8463,12025,8678,10038,6191,11460,11237,3202,8805,10791,4,352,1310,1,34:14,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,19.3,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,1,1,1,14378,13045,6430,17651,6366,1,1,12027,10480,16693,13955,12709,1,3202,1,13326,16399,7049,19551,1,19:20,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,34.2,1.0,0.0,0.875,0.625,0.0,0.125,0.125,0.375,0.25,0.143,0.857,0.0,0.0,0.143,0.857,7,13,0.538,1,1,1,1,3275,1,17645,3785,355,12218,6882,9156,2442,13795,13719,3834,11237,3202,17498,2017,3019,4211,6634,1,34:12,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,5.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20716,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:31,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,12.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18332,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:53,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.1,0.6,0.4,0.75,0.0,0.0,0.25,0.25,0.25,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,9400,10888,9940,5354,6366,12218,3519,4586,4659,3930,11356,5202,11237,3202,15368,3309,10497,7049,16462,1,26:04,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,33.9,0.929,0.071,0.857,0.429,0.0,0.0,0.143,0.0,0.429,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,11184,11184,11184,3532,3926,17499,3864,832,12218,8535,8418,10480,9765,8147,7007,11237,3202,11995,5267,4285,3484,11410,1,33:51,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,18.7,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,14849,17321,3222,17651,6366,3259,8535,1818,10480,16693,13955,12709,11237,1,17782,1,16399,12598,18973,1,18:41,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21786,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:21,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.0,0.714,0.286,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,11184,11184,11184,14619,7652,13395,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,11066,19264,1,19:01,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,12.2,0.4,0.6,0.4,0.4,0.6,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,11184,11184,11184,18665,16247,4658,12376,866,3259,1513,12027,10480,16693,1,12709,1,3202,1,13326,13379,7049,18446,1,12:13,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,36.4,0.938,0.063,0.909,0.455,0.0,0.091,0.091,0.091,0.455,0.2,0.8,0.0,0.0,0.2,0.8,10,16,0.625,1,11184,11184,11184,1803,3883,17562,3455,746,12218,7815,10437,9711,9277,13205,4123,11237,3202,17064,2280,835,2287,3962,1,36:23,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,31.4,0.438,0.563,0.471,0.118,0.353,0.118,0.176,0.294,0.353,0.5,0.5,1.0,0.0,0.667,0.333,6,16,0.375,1,11184,11184,11184,5313,15695,5725,11375,4989,8279,7118,7308,3821,11745,8147,7007,1,3202,9174,8918,4285,2287,13599,1,31:26,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,26.2,0.333,0.667,0.25,0.125,0.563,0.0,0.187,0.188,0.125,0.5,0.5,0.667,0.333,0.6,0.4,5,6,0.833,1,11184,11184,11184,9317,17321,3222,15732,4785,4774,8535,6963,6793,16253,8147,7007,9453,2245,10883,8074,5844,12598,1154,1,26:10,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,19.7,0.5,0.5,0.5,0.5,0.375,0.0,0.125,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11184,11184,11184,14109,13045,6430,10217,453,7744,8535,9156,4659,16693,1,12709,1,3202,1,13326,10497,15877,1693,1,19:41,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,17705,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,14:09,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,14.1,0.667,0.333,1.0,0.5,0.0,0.5,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11184,11184,11184,17718,8591,11543,1,453,12218,754,12027,1,7806,1,12709,11237,3202,1,13326,13379,17424,2660,1,14:07,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,26.9,0.462,0.538,0.375,0.25,0.563,0.0,0.062,0.188,0.125,0.667,0.333,1.0,0.0,0.833,0.167,6,13,0.462,1,11184,11184,11184,8748,15196,6166,13827,2157,4774,8535,11410,6793,16253,6339,10163,1,3202,6731,12544,4285,4211,10334,1,26:55,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,5.2,1.0,0.0,0.5,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11184,11184,11184,20826,1,17645,10217,6366,12218,754,906,1,7806,1,12709,11237,3202,1,13326,16399,20287,1,1,5:11,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,24.4,0.917,0.083,0.667,0.0,0.167,0.222,0.166,0.222,0.667,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,11184,11184,11184,10732,4010,17392,6381,6366,11518,4222,7466,5557,4690,6339,10163,1,3202,8841,10496,3019,5001,5202,1,24:21,2019,2020
