season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,20.2,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.154,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,16024,1,20119,6374,8259,13697,10121,6219,8858,4399,1,15025,12572,3473,1,15698,6938,13029,2540,1,20:10,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,17.4,0.75,0.25,0.6,0.4,0.0,0.0,0.4,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18224,8566,15582,10257,1223,13697,10121,2073,12104,17642,1,15025,12572,3473,1,15698,12305,18618,1866,1,17:25,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,16.0,0.6,0.4,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,3,5,0.6,1,1,1,1,19298,13644,10643,1,1766,13697,10121,14182,12104,5557,16576,1,12572,3473,20726,1,12305,16739,5112,1,15:58,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800121,2018-11-02T00:00:00,NYK @ DAL,W,33.8,0.353,0.647,0.333,0.111,0.667,0.0,0.0,0.444,0.222,0.333,0.667,1.0,0.0,0.714,0.286,7,17,0.412,1,1,1,1,4029,20768,4307,17201,6865,3095,10121,14182,1983,17179,13514,5955,1,3473,10220,12330,3482,2017,14547,1,33:49,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.8,0.667,0.333,0.429,0.0,0.214,0.214,0.357,0.0,0.429,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,4830,11055,12542,14775,8259,11968,5499,2721,12104,11624,13514,5955,1,3473,13960,6190,9407,14888,3022,1,32:49,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.0,0.636,0.364,0.462,0.154,0.462,0.0,0.076,0.462,0.308,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,13078,13078,13078,5540,12784,12115,14077,5471,6610,10121,12947,1899,15126,7560,11784,1,3473,8142,13995,6938,6910,12408,1,31:57,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,37.9,0.421,0.579,0.162,0.108,0.568,0.0,0.27,0.162,0.054,0.667,0.333,0.857,0.143,0.8,0.2,10,19,0.526,1,13078,13078,13078,1176,19523,5558,20280,7057,5142,10121,5024,8707,19479,7560,11784,10234,3449,8142,13995,942,1250,8216,1,37:57,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,23.1,0.714,0.286,0.571,0.143,0.429,0.0,0.0,0.0,0.429,0.0,1.0,0.5,0.5,0.167,0.833,6,7,0.857,1,13078,13078,13078,13546,9918,14709,10797,5797,6941,10121,14182,12104,11624,16576,1,11269,1489,20228,2444,4937,13029,1175,1,23:08,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,12.5,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,21476,19670,4835,8003,8259,13697,10121,2862,12104,5557,16576,1,12572,3473,20726,1,19280,16739,21508,1,12:30,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,17.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,18031,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,17:41,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,16.1,0.75,0.25,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,19221,8566,15582,8003,8259,13697,10121,2862,1,5557,1,15025,12572,3473,1,15698,19280,18618,20197,1,16:04,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,14.0,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13078,13078,13078,20617,1,20119,8003,1766,13697,10121,2862,3177,14205,16576,1,12572,3473,20726,1,15736,16739,14646,1,13:60,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,21.1,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,13078,13078,13078,15289,1,20119,4725,2385,13697,10121,9831,12104,7718,7560,11784,12572,3473,10609,10380,12305,6910,19983,1,21:05,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800105,2018-10-31T00:00:00,NYK vs. IND,L,32.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13078,13078,13078,4826,8566,15582,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,15736,11313,20197,1,32:50,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,26.3,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.286,0.714,0.0,0.0,0.286,0.714,7,13,0.538,1,1,1,1,10624,1,20119,4004,8259,13697,10121,13356,12104,2858,14830,5782,12572,3473,19117,3581,3482,4771,7807,1,26:19,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,15.1,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.364,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,5,1.0,1,1,1,1,19899,1,20119,4175,8259,13697,6360,12334,2972,2964,9090,11193,12572,3473,12765,9396,6938,16739,1,1,15:07,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,28.0,0.4,0.6,0.6,0.4,0.3,0.3,0.1,0.0,0.2,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,9092,19670,4835,10257,1223,10113,3355,11947,12104,17642,7560,11784,1,3473,8984,12688,9407,8165,14646,1,28:00,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,2.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25449,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,2:24,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,31.6,0.615,0.385,0.25,0.125,0.563,0.0,0.187,0.188,0.125,0.5,0.5,0.333,0.667,0.4,0.6,5,13,0.385,1,1,1,1,5852,13442,11520,18724,6369,5147,10121,8085,7607,19017,9818,8091,12255,1227,17156,5193,6938,4771,15813,1,31:35,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,24.7,0.857,0.143,0.833,0.5,0.0,0.167,0.167,0.333,0.333,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,12117,6116,18653,5216,656,13697,6777,8676,3177,14205,9090,11193,12572,3473,12765,9396,6938,13029,2540,1,24:41,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,14.0,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,4,0.5,1,1,1,1,20593,8566,15582,15098,8259,3503,10121,14182,12104,12021,1,15025,12572,1,13960,6190,15736,18618,8362,1,14:01,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,28.7,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8528,6578,18095,6667,8259,13697,10121,5245,12104,4584,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,28:39,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25449,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:24,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25449,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:24,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,20.2,0.833,0.167,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,15992,6578,18095,7180,4680,10616,10121,14182,12104,8572,14987,5137,1,3473,17156,5193,6938,5764,14305,1,20:13,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,22802,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,9:19,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800090,2018-10-29T00:00:00,NYK vs. BKN,W,34.9,0.579,0.421,0.4,0.32,0.36,0.0,0.24,0.16,0.08,0.0,1.0,1.0,0.0,0.375,0.625,8,19,0.421,1,1,1,1,3179,14701,10355,15098,2160,8970,10121,6036,8728,19435,16576,1,1,3473,17677,5009,2320,1250,14249,1,34:54,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,20.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,13078,13078,13078,16013,1,20119,1,8259,13697,10121,14182,5265,1,14987,5137,12572,3473,19317,3051,9407,9647,12796,1,20:12,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,34.7,0.429,0.571,0.417,0.083,0.5,0.208,0.083,0.083,0.333,0.0,1.0,0.25,0.75,0.111,0.889,9,21,0.429,1,13078,13078,13078,3330,19111,5573,15036,7712,5690,5668,12701,11474,14205,16576,1,12474,1162,20607,2206,1509,732,13456,1,34:41,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,29.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,7791,1,20119,4725,8259,13697,10121,9831,4355,3302,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,29:25,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,29.6,0.5,0.5,0.5,0.333,0.5,0.583,0.0,0.167,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,13078,13078,13078,7683,16125,6690,12591,1766,5690,844,14182,8271,18360,7560,11784,1,3473,8142,13995,6938,5764,14305,1,29:33,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,17.9,0.556,0.444,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13078,13078,13078,17907,15301,9515,1,8259,13697,2638,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,9647,17130,1,17:51,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,22.1,0.417,0.583,0.267,0.0,0.6,0.0,0.133,0.2,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,12,0.417,1,13078,13078,13078,14474,19536,5446,18577,8259,3503,10121,10546,6953,16167,16576,1,1,3473,12765,9396,6938,5764,14305,1,22:03,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,22.4,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13078,13078,13078,14213,8566,15582,18146,8259,6941,10121,4396,12104,15465,16576,1,1,3473,13960,6190,15736,18618,8362,1,22:21,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,26.0,0.364,0.636,0.353,0.0,0.529,0.0,0.118,0.294,0.353,0.333,0.667,0.333,0.667,0.333,0.667,6,11,0.545,1,13078,13078,13078,10963,20630,4362,17056,8259,5488,10121,11254,4273,14003,13514,5955,12255,1227,17894,3845,4937,6910,7511,1,25:57,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,19.5,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13078,13078,13078,16610,16125,6690,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,18618,20197,1,19:27,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25564,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:04,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800068,2018-10-26T00:00:00,NYK vs. GSW,L,16.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,18955,1,20119,1,1,13697,10121,14182,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,16:27,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,21735,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,12:00,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,23876,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,6:14,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,16.8,0.9,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,13078,13078,13078,18723,5459,19504,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,8165,22806,1,16:46,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,19.8,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,16306,20793,3355,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,14888,17130,1,19:50,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,22.8,0.5,0.5,0.286,0.143,0.429,0.143,0.285,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,13078,13078,13078,13842,16125,6690,18146,5797,6941,7620,4396,9269,18751,1,15025,1,3473,1,15698,9407,8165,14646,1,22:45,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,21.9,0.467,0.533,0.308,0.154,0.462,0.154,0.23,0.0,0.154,0.5,0.5,0.5,0.5,0.5,0.5,4,15,0.267,1,13078,13078,13078,14565,18486,6549,17855,5471,6610,7275,6219,12104,18575,9818,8091,11269,1489,13960,6190,9407,3138,20132,1,21:56,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,17.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,18008,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,17:43,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,34.5,0.429,0.571,0.5,0.1,0.45,0.25,0.05,0.1,0.4,0.2,0.8,1.0,0.0,0.5,0.5,8,14,0.571,1,13078,13078,13078,3510,19111,5573,12591,7232,6805,4310,13882,10945,12021,15671,4710,1,3473,13960,6190,2320,3907,6274,1,34:28,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,21.4,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13078,13078,13078,15035,5819,19042,1,8259,13697,10121,14182,1183,1,16576,1,12572,3473,20726,1,15736,11313,20197,1,21:22,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,30.9,0.571,0.429,0.222,0.0,0.667,0.222,0.111,0.111,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,6438,14740,9888,19413,8259,3095,5181,11378,10530,17179,16576,1,1,3473,10609,10380,12305,13029,13456,1,30:56,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,18.7,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,17229,1,20119,1,3063,13697,10121,14182,12104,4584,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,18:42,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800054,2018-10-24T00:00:00,NYK @ MIA,L,17.3,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13078,13078,13078,18322,5819,19042,1,8259,13697,10121,14182,12104,1,7560,11784,12572,3473,10609,10380,12305,11313,16046,1,17:18,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,32.1,1.0,0.0,0.857,0.429,0.0,0.143,0.143,0.0,0.429,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13078,13078,13078,5408,1,20119,4725,1163,13697,7620,9831,12104,11624,9818,8091,12572,3473,13960,6190,4937,5764,8362,1,32:08,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,30.0,0.688,0.313,0.667,0.222,0.333,0.0,0.0,0.278,0.444,0.833,0.167,1.0,0.0,0.875,0.125,8,16,0.5,1,13078,13078,13078,7260,10895,14112,8003,3702,9184,10121,14182,4814,11101,5920,14636,1,3473,7283,15430,2320,2465,8362,1,30:00,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,18.2,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,17670,11055,12542,12591,8259,13697,10121,1051,1183,9185,16576,1,12572,3473,20726,1,19280,20488,17130,1,18:10,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,31.5,0.385,0.615,0.143,0.0,0.857,0.143,0.0,0.143,0.143,1.0,0.0,0.75,0.25,0.8,0.2,5,13,0.385,1,13078,13078,13078,5927,20282,4730,20404,8259,1487,7620,14182,9269,18751,1,15025,10390,3070,8142,13995,6938,4771,15813,1,31:30,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,35.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,3095,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,35:00,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,17.3,1.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,18360,1,20119,12591,656,13697,10121,1051,12104,19484,16576,1,12572,3473,20726,1,19280,20488,17130,1,17:16,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25841,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:10,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,22.4,0.833,0.167,0.947,0.211,0.0,0.0,0.053,0.316,0.737,0.111,0.889,0.0,0.0,0.111,0.889,9,18,0.5,1,13078,13078,13078,14141,6578,18095,3931,4074,13697,10121,13799,3907,4982,16493,4223,12572,3473,20607,2206,1509,1610,8362,1,22:25,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,33.7,0.609,0.391,0.583,0.167,0.375,0.125,0.042,0.083,0.417,0.429,0.571,0.333,0.667,0.4,0.6,10,23,0.435,1,13078,13078,13078,4104,13620,11453,10741,5077,8486,8236,14065,11474,11938,12764,7804,12255,1227,17156,5193,942,416,13413,1,33:44,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800042,2018-10-22T00:00:00,NYK @ MIL,L,18.6,1.0,0.0,0.545,0.0,0.0,0.0,0.455,0.182,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13078,13078,13078,17305,1,20119,11918,8259,13697,10121,1682,7737,8572,13514,5955,12572,3473,17894,3845,12305,16739,5112,1,18:37,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,9.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22765,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,9:25,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800028,2018-10-20T00:00:00,NYK vs. BOS,L,4.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24748,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,4:07,2018,2019
