season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,21.8,4.0,6.0,0.667,1.0,2.0,0.5,10.0,10.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,19.0,6.0,22.9,0,0,23.0,1,1,12949,1,14592,9586,14189,3571,8083,13285,3860,300,576,1,6448,17626,16055,13459,16367,11790,7930,8428,8334,1742,4335,6694,10813,2163,120,9958,1,21:47,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,30.9,4.0,9.0,0.444,1.0,2.0,0.5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,9.0,-13.0,17.4,0,0,16.0,1,1,12949,1,7340,9586,9460,13499,8083,13285,3860,13851,8080,13851,3077,22091,16055,19186,16367,4306,2381,2277,1,11862,12345,22762,14314,2163,120,14513,1,30:56,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,25826,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,14343,17929,23116,11018,24963,2163,120,25002,1,0:27,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,35.0,5.0,5.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,1.0,4.0,1.0,0.0,0.0,4.0,4.0,15.0,-9.0,22.7,0,0,24.0,1,12947,1,12947,3752,7306,16006,1,14184,20319,14184,2152,3311,1,6448,4379,5308,13459,842,4306,7930,8428,1474,2943,6803,20484,10923,2163,120,9373,1,35:00,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,18.1,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,10.0,-5.0,23.5,0,0,21.0,1,12947,1,12947,17295,9586,10854,9075,4226,10172,1971,13851,14660,13851,13272,22091,23082,6516,16367,387,7930,8428,14343,17929,11243,17295,10492,2163,120,11203,1,18:09,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,37.7,10.0,16.0,0.625,3.0,4.0,0.75,5.0,7.0,0.714,1.0,5.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,5.0,28.0,2.0,43.2,0,0,43.0,1,12947,1,12947,1722,1204,2947,5245,2120,7558,1581,2152,1700,9448,6448,4379,5308,2101,8897,11790,7930,8428,14343,1742,1320,9989,2377,2163,120,2000,1,37:42,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,33.5,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,1.0,3.0,4.0,0.0,0.0,3.0,2.0,1.0,6.0,3.0,15.0,-1.0,34.8,0,0,31.0,1,12947,1,12947,5046,9586,10854,9075,4226,7558,3860,2152,2263,7354,6448,9404,9590,19186,16367,387,751,2277,1,4788,6803,13132,4883,2163,120,5759,1,33:31,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,26.2,4.0,9.0,0.444,1.0,4.0,0.25,4.0,4.0,1.0,4.0,6.0,10.0,4.0,1.0,0.0,0.0,1.0,6.0,4.0,13.0,-5.0,30.0,1,0,28.0,1,12947,1,12947,11198,9586,9460,13499,8083,7558,11411,3075,4303,1,734,2868,1446,4531,8897,11790,7930,2277,1,2943,8465,17295,6924,1,120,7166,1,26:11,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,11.3,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,-16.0,5.5,0,0,5.0,1,12947,1,12947,21534,18953,12420,22241,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,2277,20715,17929,21044,23968,22132,2163,120,22051,1,11:18,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,19.5,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,-8.0,8.0,0,0,8.0,1,12947,1,12947,16309,15467,16006,15219,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,8428,1474,7612,17251,19762,20578,2163,120,20094,1,19:31,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,7.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,2.0,1,12947,1,12947,22913,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,8428,20715,17929,23116,11977,23533,2163,120,23851,1,7:36,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,24.5,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,-5.0,27.4,0,0,27.0,1,12947,1,12947,12496,7306,6024,14850,8083,5511,12795,13851,14660,13851,13272,1900,3911,4531,842,4306,2381,8428,20715,17929,10274,17295,8222,2163,120,7676,1,24:30,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,26.6,2.0,8.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,3.0,1.0,4.0,-8.0,16.0,0,0,14.0,1,12947,1,12947,10926,15467,10854,20392,14184,7558,14184,13851,14660,13851,13272,22091,23082,963,2046,4306,7930,8428,4004,11862,18472,19762,15275,2163,120,16001,1,26:33,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,27.7,3.0,7.0,0.429,1.0,3.0,0.333,4.0,4.0,1.0,0.0,8.0,8.0,4.0,3.0,0.0,1.0,0.0,4.0,2.0,11.0,4.0,26.6,0,0,26.0,1,12947,1,12947,10033,12366,12420,14122,8083,10172,8680,3075,4303,1,13272,1233,2807,4531,2046,11790,2381,8428,1474,7612,10274,8218,8660,2163,120,8209,1,27:40,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,29.9,8.0,11.0,0.727,0.0,0.0,0.0,9.0,11.0,0.818,3.0,8.0,11.0,0.0,1.0,0.0,3.0,0.0,4.0,6.0,25.0,-6.0,46.2,1,0,42.0,1,12947,1,12947,8198,2711,7093,2897,14184,20319,14184,452,406,7746,1492,1233,1038,19186,8897,11790,252,8428,1474,993,2009,18185,1779,1,120,2224,1,29:54,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,38.1,10.0,14.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,4.0,4.0,8.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,24.0,8.0,39.1,0,0,39.0,1,12947,1,12947,1480,1204,4330,2995,4226,7558,3860,6620,6555,9637,734,6530,2807,6516,4399,11790,2381,8428,8334,4788,2312,5327,3427,2163,120,2989,1,38:04,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,33.3,6.0,14.0,0.429,4.0,9.0,0.444,4.0,4.0,1.0,1.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,2.0,2.0,20.0,-5.0,28.4,0,0,32.0,1,12947,1,12947,5216,5438,4330,14122,1024,1087,6940,3075,4303,1,6448,17626,16055,2101,2046,11790,7930,8428,8334,7612,3852,17295,7666,2163,120,5369,1,33:18,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.7,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,7.0,0.0,0.0,1.0,3.0,1.0,14.0,-11.0,13.9,0,0,21.0,1,12947,1,12947,13887,7306,10854,5245,4226,7558,3860,6620,8080,1,13272,13188,16055,6516,39,11790,7930,2277,4004,11862,7583,21730,16729,2163,120,11203,1,22:40,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,5.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,-3.0,8.4,0,0,6.0,1,12947,1,12947,23800,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,1343,7930,8428,14343,17929,23116,15240,20338,2163,120,21425,1,5:18,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0,1.2,0,0,1.0,1,12947,1,12947,23147,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,2277,20715,17929,23116,18185,24482,2163,120,24441,1,6:58,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,19.1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,-22.0,5.2,0,0,5.0,1,12947,1,12947,16605,15467,14189,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,2277,14343,17929,18472,25239,22270,2163,120,22051,1,19:07,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,34.9,4.0,12.0,0.333,0.0,4.0,0.0,3.0,6.0,0.5,0.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0,5.0,4.0,11.0,-2.0,26.6,0,0,24.0,1,12947,1,12947,3813,9586,6024,17586,14184,7558,14184,4622,2263,10976,13272,9404,12567,2101,2046,1343,7930,8428,284,2943,10274,14174,8660,2163,120,9373,1,34:55,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,22.1,3.0,4.0,0.75,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,-17.0,17.0,0,0,14.0,1,12947,1,12947,14351,12366,17859,2276,14184,16669,14184,6620,8080,1,13272,22091,23082,4531,16367,11790,2381,8428,20715,4788,13462,24272,14584,2163,120,16001,1,22:06,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,15.7,2.0,5.0,0.4,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,11.0,14.9,0,0,15.0,1,12947,1,12947,18964,15467,16006,15219,8083,7558,11411,3075,4303,1,13272,13188,16055,13459,8897,11790,2381,8428,20715,7612,12345,3754,16035,2163,120,15266,1,15:43,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,18.3,5.0,8.0,0.625,0.0,3.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,-14.0,16.4,0,0,15.0,1,12947,1,12947,17199,7306,10854,5245,14184,10172,14184,10510,8080,10976,3077,22091,16055,19186,16367,11790,2381,8428,8334,11862,10274,23232,14974,2163,120,15266,1,18:17,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,10.6,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,-19.0,14.9,0,0,15.0,1,12947,1,12947,21824,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,13188,16055,13459,16367,11790,2381,8428,14343,17929,13462,24752,16035,2163,120,15266,1,10:34,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,38.1,9.0,12.0,0.75,1.0,3.0,0.333,6.0,6.0,1.0,0.0,13.0,13.0,7.0,3.0,2.0,1.0,0.0,1.0,7.0,25.0,-9.0,57.1,1,0,52.0,1,12947,1,12947,1472,1839,6024,2276,8083,10172,8680,1457,2263,1,13272,116,472,1460,2046,1343,2381,8428,14343,559,2009,20484,491,1,120,729,1,38:06,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,30.8,4.0,12.0,0.333,4.0,10.0,0.4,2.0,4.0,0.5,0.0,2.0,2.0,8.0,3.0,1.0,2.0,0.0,1.0,2.0,14.0,1.0,34.4,0,0,34.0,1,12947,1,12947,7443,9586,6024,17586,1024,661,7498,6620,4303,10976,13272,13188,16055,963,2046,4306,751,8428,14343,7612,7583,11018,5025,2163,120,4558,1,30:49,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,8.8,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.5,0,0,7.0,1,12947,1,12947,22490,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,8897,4306,7930,8428,20715,17929,19811,11977,21486,2163,120,20760,1,8:48,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,36.6,5.0,14.0,0.357,1.0,7.0,0.143,5.0,6.0,0.833,1.0,8.0,9.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,16.0,-6.0,28.3,0,0,29.0,1,12947,1,12947,2486,7306,4330,17381,8083,2551,13867,2152,2263,7354,6448,1233,2052,13459,2046,4306,7930,2277,14343,1742,6103,18185,7718,2163,120,6681,1,36:34,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,21.5,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,-10.0,6.6,0,0,7.0,1,12947,1,12947,14793,18953,14189,21973,14184,13285,14184,13851,14660,13851,13272,9404,12567,9342,4399,11790,7930,8428,4004,4788,21044,21112,21423,2163,120,20760,1,21:30,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,16.6,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,6.0,-1.0,7.9,0,0,9.0,1,12947,1,12947,18421,12366,14189,9075,14184,13285,14184,13851,14660,13851,6448,17626,16055,13459,4399,11790,7930,2277,1,17929,15841,13132,20644,2163,120,19461,1,16:33,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,15.8,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,-13.0,12.2,0,0,11.0,1,12947,1,12947,18893,18953,17859,20392,14184,10172,14184,6620,8080,1,13272,17626,19709,4531,4399,11790,2381,8428,8334,11862,18472,22762,17872,2163,120,18113,1,15:50,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,12947,1,12947,25059,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,20715,17929,23116,9061,24482,2163,120,24441,1,2:30,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200153,2022-11-07T00:00:00,MIN vs. NYK,L,24.8,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,9.0,-8.0,23.4,0,0,20.0,1,12947,1,12947,12298,9586,14189,3571,8083,16669,1,13851,14660,13851,13272,13188,16055,9342,16367,1343,2381,8428,14343,7612,12345,19762,10527,2163,120,11856,1,24:46,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,34.5,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,13.0,9.0,24.5,0,0,24.0,1,1,12949,1,4134,5438,9460,3571,8083,13285,3860,13851,14660,13851,6448,6530,7186,6516,4399,11790,2381,8428,1474,17929,8465,4755,9876,2163,120,9373,1,34:33,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,13.2,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,0.0,5.0,0.0,1.0,0.0,6.0,1.0,11.0,8.0,12.6,0,0,18.0,1,1,12949,1,20481,9586,12420,7045,4226,7558,3860,10510,8080,10976,13272,9404,12567,19186,319,11790,2381,8428,1,11862,10274,5327,17612,2163,120,13199,1,13:14,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,22.4,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,11.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,8.0,30.9,0,0,23.0,1,1,12949,1,14108,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,13188,16055,243,16367,1343,7930,8428,14343,11862,15841,5327,6519,2163,120,9958,1,22:24,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25849,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:14,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0,2.0,0,0,3.0,1,1,12949,1,25288,18953,23078,1,14184,20319,14184,10510,13074,1,13272,22091,23082,19186,8897,11790,7930,8428,20715,11862,19811,18993,24065,2163,120,23300,1,1:59,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,30.3,9.0,14.0,0.643,3.0,6.0,0.5,4.0,5.0,0.8,3.0,6.0,9.0,6.0,3.0,1.0,2.0,0.0,5.0,4.0,25.0,-1.0,50.8,0,0,49.0,1,1,12949,1,7906,1839,4330,4953,2120,3807,3860,3075,3311,7793,1492,2868,2052,2101,2046,4306,751,8428,284,2943,2009,13132,1059,2163,120,1023,1,30:15,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,30.7,6.0,7.0,0.857,2.0,2.0,1.0,2.0,3.0,0.667,1.0,2.0,3.0,6.0,1.0,3.0,0.0,0.0,3.0,5.0,16.0,13.0,36.6,0,0,33.0,1,1,12949,1,7568,5438,12420,1542,4226,13285,1,6620,6555,9637,6448,13188,12567,2101,8897,387,7930,8428,4004,1742,6103,2916,4222,2163,120,4946,1,30:39,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,26.6,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,3.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0,4.0,2.0,13.0,2.0,29.2,0,0,28.0,1,1,12949,1,10857,7306,9460,7770,8083,10172,8680,6620,6555,9637,1492,9404,5308,4531,2046,1343,7930,8428,1474,7612,8465,9989,7294,2163,120,7166,1,26:38,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,32.7,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,19.0,20.0,27.9,0,0,30.0,1,1,12949,1,5727,3877,5108,8455,4226,5511,7498,4622,6555,1,13272,13188,16055,6516,842,1343,7930,8428,8334,7612,4335,985,7947,2163,120,6218,1,32:44,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,15.8,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,-8.0,12.5,0,0,13.0,1,1,12949,1,18921,12366,16006,5804,8083,13285,3860,13851,14660,13851,13272,22091,23082,6516,4399,4306,7930,8428,20715,17929,14745,19762,17698,2163,120,16689,1,15:47,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200137,2022-11-05T00:00:00,MIN vs. HOU,W,31.6,6.0,12.0,0.5,3.0,8.0,0.375,1.0,1.0,1.0,1.0,5.0,6.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,16.0,16.0,26.2,0,0,29.0,1,1,12949,1,6773,5438,6024,9075,2120,1659,8355,10510,13074,1,6448,4379,5308,9342,2046,11790,2381,8428,8334,7612,6103,1910,8884,2163,120,6681,1,31:34,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,27.2,3.0,15.0,0.2,2.0,8.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,3.0,9.0,-18.0,15.6,0,0,18.0,1,12947,1,12947,10450,12366,3608,21480,4226,1659,11411,10510,8080,10976,6448,13188,12567,4531,2046,11790,7930,2277,20715,4788,12345,24536,15549,2163,120,13199,1,27:10,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,14.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,8.1,0,0,6.0,1,12947,1,12947,19490,22559,21404,22559,14184,13285,14184,13851,14660,13851,13272,9404,12567,6516,16367,11790,7930,8428,20715,7612,23116,14174,20538,2163,120,21425,1,14:55,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,30.5,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,4.0,9.0,13.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,-13.0,28.6,0,0,24.0,1,12947,1,12947,7708,12366,14189,9075,14184,16669,14184,10510,8080,10976,734,766,472,19186,16367,4306,2381,8428,1474,4788,14745,22762,7586,2163,120,9373,1,30:29,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200129,2022-11-04T00:00:00,MIN vs. MIL,L,37.0,10.0,19.0,0.526,3.0,9.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,4.0,3.0,24.0,-16.0,32.1,0,0,35.0,1,12947,1,12947,2169,1204,1551,8911,2120,1087,8680,10510,8080,10976,6448,13188,12567,6516,2046,4306,7930,8428,1474,4788,2312,23968,5987,2163,120,4211,1,37:01,2022,2023
