season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,35.005,9.3,24.7,0.375,0.0,3.1,0.0,4.1,7.2,0.571,0.0,2.1,2.1,5.1,1.0,2.1,0.0,2.1,0.0,4.1,22.6,10.3,37.9,0,0,33.9,1,1,11433,1,2888,3806,661,14155,12591,14433,12591,4906,2864,9370,11150,17632,19120,5659,13695,4750,7210,2808,18137,5659,4986,6480,7549,1849,143,9108,1,35:00,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,9.145,3.9,7.9,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,3.9,0.0,0.0,0.0,0.0,7.9,-82.7,30.3,0,0,23.6,1,1,11433,1,19891,14877,17761,7582,12591,12726,12591,12008,12752,12008,11150,12862,15390,7970,14317,1203,7210,7735,18137,16020,17461,22761,12158,1849,143,15854,1,9:09,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,17.466666666666665,4.1,6.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,0.0,0.0,4.1,0.0,8.2,-2.1,13.2,0,0,12.4,1,1,11433,1,15955,14436,19582,2900,12591,17891,12591,12008,12752,12008,11150,12328,14960,16819,14317,10665,7210,7735,6310,16020,17167,12291,20703,1849,143,20880,1,17:28,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,17.266666666666666,2.1,6.3,0.333,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.1,0.0,0.0,0.0,4.2,2.1,4.2,2.1,13.3,0,0,12.5,1,1,11433,1,16095,18565,19524,15094,12591,16171,12591,12008,12752,12008,11150,12203,14861,7428,8653,10665,7210,7735,6184,11654,19758,10175,20659,1849,143,20844,1,17:16,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7,0.0,0,0,0.0,1,1,11433,1,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22607,22167,1849,143,22207,1,1:02,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.7,0.0,0,0,0.0,1,1,11433,1,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22607,22167,1849,143,22207,1,1:02,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,34.73833333333334,5.2,11.4,0.455,0.0,4.1,0.0,4.1,4.1,1.0,1.0,5.2,6.2,15.5,3.1,3.1,0.0,0.0,2.1,4.1,14.5,29.0,51.5,1,0,42.5,1,1,11433,1,3080,11939,12757,11074,12591,12260,12591,4859,6745,1,10245,9670,10379,170,5215,2186,7210,7735,13543,5590,11628,1743,2179,1,143,4383,1,34:44,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,30.53333333333333,5.9,7.1,0.833,2.4,2.4,1.0,2.4,2.4,1.0,0.0,2.4,2.4,2.4,0.0,2.4,0.0,0.0,0.0,2.4,16.5,11.8,29.9,0,0,28.3,1,1,11433,1,6171,10242,18680,1305,7078,15706,1,8531,10428,1,11150,16852,18597,12126,14317,3758,7210,7735,18137,10632,9785,5921,12402,1849,143,12809,1,30:32,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,17.928333333333335,6.0,10.0,0.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,4.0,6.0,16.1,24.1,31.1,0,0,30.1,1,1,11433,1,15649,9929,14778,4810,3121,4908,3573,12008,12752,12008,11150,19725,20503,4308,14317,4945,7210,7735,6599,2502,10197,2493,11653,1849,143,11569,1,17:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,33.416666666666664,10.8,18.3,0.588,0.0,0.0,0.0,2.2,2.2,1.0,2.2,5.4,7.5,1.1,0.0,1.1,3.2,2.2,2.2,2.2,23.7,9.7,47.3,0,0,40.9,1,1,11433,1,4055,2136,3760,5559,12591,17891,12591,9043,10941,1,5917,9154,8000,16382,14317,9257,1338,2532,13128,11357,4360,6696,3352,1849,143,5100,1,33:25,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000508,2021-02-26T00:00:00,PHX @ CHI,W,28.883333333333333,1.2,5.0,0.25,1.2,3.7,0.333,0.0,0.0,0.0,0.0,7.5,7.5,6.2,1.2,0.0,0.0,0.0,0.0,0.0,3.7,-1.2,20.8,0,0,18.7,1,1,11433,1,7419,19733,20582,17720,10992,13163,7875,12008,12752,12008,11150,5165,8105,4033,12382,10665,7210,7735,18137,16020,19944,11925,17770,1849,143,18554,1,28:53,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,26.85333333333333,6.7,12.1,0.556,2.7,6.7,0.4,0.0,0.0,0.0,1.3,5.4,6.7,1.3,2.7,1.3,2.7,0.0,1.3,0.0,16.1,-5.4,35.5,0,0,34.9,1,11623,1,11623,8982,8435,11729,6415,6215,7162,6751,12008,12752,12008,8572,9223,9476,15437,6540,7640,1913,7735,16212,16020,10169,13875,8906,1849,143,8511,1,26:51,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,37.57833333333333,6.7,13.4,0.5,2.9,6.7,0.429,2.9,3.8,0.75,0.0,7.7,7.7,9.6,2.9,1.0,1.0,0.0,4.8,1.0,19.2,10.5,45.6,1,0,43.1,1,11623,1,11623,1307,8429,9713,7582,5685,7157,6364,7380,7327,7245,11150,4907,7788,1296,5955,10236,6845,7735,4741,15874,7538,6384,3965,1,143,4127,1,37:35,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,30.42333333333333,5.9,13.0,0.455,2.4,7.1,0.333,2.4,2.4,1.0,0.0,5.9,5.9,1.2,2.4,1.2,0.0,1.2,2.4,2.4,16.6,0.0,26.6,0,0,28.4,1,11623,1,11623,6251,10195,10314,11074,7053,6425,7875,8517,10411,1,11150,7980,10995,16007,7524,8529,7210,5765,12268,10600,9722,10797,14488,1849,143,12743,1,30:25,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,15.523333333333332,4.6,9.3,0.5,0.0,2.3,0.0,4.6,7.0,0.667,2.3,7.0,9.3,4.6,0.0,7.0,0.0,0.0,4.6,9.3,13.9,23.2,52.9,0,0,41.7,1,11623,1,11623,17175,13249,15883,7582,12591,15778,12591,4143,3050,8322,5458,6005,5575,6532,14317,205,7210,7735,5042,564,12175,2666,1880,1849,143,4718,1,15:31,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,11.633333333333333,6.2,15.5,0.4,3.1,6.2,0.5,3.1,6.2,0.5,0.0,9.3,9.3,3.1,0.0,0.0,0.0,0.0,3.1,3.1,18.6,3.1,34.3,0,0,34.0,1,11623,1,11623,19076,9557,6888,12966,5061,8128,3573,6857,3793,9461,11150,3054,5564,10060,14317,10665,7210,7735,9540,8264,8020,9679,9654,1849,143,9048,1,11:38,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,10.2,0.0,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,10.6,0.0,0.0,-10.6,9.5,0,0,7.1,1,11623,1,11623,19548,19893,21362,19893,12591,13584,12591,12008,12752,12008,11150,13900,16262,8926,14317,10665,7210,7735,594,16020,20448,16039,21470,1849,143,21849,1,10:12,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,31.633333333333333,5.7,9.1,0.625,0.0,0.0,0.0,6.8,9.1,0.75,4.6,6.8,11.4,1.1,0.0,0.0,1.1,1.1,2.3,5.7,18.2,-10.2,37.0,1,0,33.0,1,11623,1,11623,5324,10724,16150,4319,12591,17891,12591,1952,1665,7245,2166,6272,3486,16182,14317,10665,5790,6046,12620,2910,8301,15889,8075,1,143,9657,1,31:38,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,31.05,15.1,27.8,0.542,4.6,11.6,0.4,3.5,4.6,0.75,0.0,0.0,0.0,3.5,5.8,1.2,0.0,2.3,5.8,7.0,38.3,-4.6,41.2,0,0,48.7,1,11623,1,11623,5779,369,302,7041,2192,1383,6751,6078,5920,7245,11150,19725,20503,9051,1265,8685,7210,2174,3087,1610,465,13514,5879,1849,143,2242,1,31:03,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,10.421666666666669,3.5,6.9,0.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,3.5,3.5,13.8,3.5,3.5,0.0,0.0,6.9,0.0,6.9,-48.4,38.7,0,0,31.1,1,11623,1,11623,19508,15926,18837,7582,12591,13720,12591,12008,12752,12008,11150,14090,16422,297,4365,1703,7210,7735,1971,16020,18154,22150,7134,1849,143,10912,1,10:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000496,2021-02-24T00:00:00,PHX vs. CHA,L,34.68333333333333,4.2,9.3,0.444,2.1,5.2,0.4,2.1,4.2,0.5,1.0,3.1,4.2,2.1,1.0,1.0,2.1,1.0,2.1,2.1,12.5,-3.1,28.9,0,0,27.0,1,11623,1,11623,3111,14361,15803,11399,8028,10140,6751,9305,6731,9461,10235,14998,14895,13116,13639,9597,2963,6728,13524,11693,13507,12784,13079,1849,143,13705,1,34:41,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.416666666666668,5.0,13.4,0.375,3.4,8.4,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.7,0.0,0.0,6.7,3.4,13.4,31.9,24.5,0,0,25.2,1,1,11433,1,13127,12296,9646,14155,4419,4353,6751,12008,12752,12008,11150,10002,12914,16819,14317,6228,7210,7735,2127,7514,12595,1396,15797,1849,143,14824,1,21:25,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,8.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,8.6,4.3,0.0,8.6,10.3,0,0,8.6,1,1,11433,1,20110,19893,21008,19893,12591,17891,12591,12008,12752,12008,11150,3814,6466,16819,14317,10665,7210,7735,1095,5255,20448,7164,21339,1849,143,21630,1,8:24,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,17.266666666666666,4.2,16.7,0.25,2.1,10.4,0.2,4.2,4.2,1.0,0.0,6.3,6.3,0.0,0.0,0.0,2.1,0.0,0.0,4.2,14.6,20.8,28.4,0,0,27.1,1,1,11433,1,16095,14320,5371,17720,8002,2199,11380,4820,6694,1,11150,7279,10307,16819,14317,10665,2940,7735,18137,5524,11550,3176,13415,1849,143,13615,1,17:16,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.15,1.4,12.9,0.111,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,12.9,2.9,1.4,0.0,1.4,0.0,1.4,2.9,28.6,28.8,0,0,22.9,1,1,11433,1,10331,19532,10520,19785,12591,17230,12591,12008,12752,12008,11150,11860,14572,403,5992,7169,7210,4621,18137,13954,20251,1787,13136,1849,143,16294,1,25:09,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,18.95,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,7.6,3.8,3.8,0.0,0.0,0.0,0.0,0.0,11.4,7.6,22.4,0,0,22.8,1,1,11433,1,14964,10695,12758,7582,12591,17891,12591,12008,12752,12008,688,19725,7894,8282,3679,10665,7210,7735,18137,16020,14493,7596,16987,1849,143,16364,1,18:57,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,11.533333333333331,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,6.2,0.0,0.0,3.1,0.0,9.4,15.6,31.8,0,0,28.1,1,1,11433,1,19111,16660,11093,17720,4986,3156,7875,12008,12752,12008,11150,14962,17134,16819,14317,309,7210,7735,9443,16020,16282,4569,11182,1849,143,12954,1,11:32,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,16.383333333333333,11.0,15.4,0.714,6.6,6.6,1.0,0.0,2.2,0.0,4.4,2.2,6.6,0.0,0.0,2.2,0.0,0.0,4.4,2.2,28.6,28.6,43.1,0,0,46.1,1,1,11433,1,16667,1949,6979,2429,748,7368,1,12008,10830,12008,2305,17247,9705,16819,14317,4216,7210,7735,5607,11206,2110,1795,4988,1849,143,2990,1,16:23,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.433333333333334,9.7,24.2,0.4,4.8,19.4,0.25,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,4.8,24.2,0.0,30.0,0,0,33.9,1,1,11433,1,20345,3246,761,12966,1955,160,10244,12008,12752,12008,11150,10491,13325,16819,14317,10665,7210,7735,18137,4199,4047,10797,12349,1849,143,9140,1,7:26,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,5.583333333333333,12.9,12.9,1.0,0.0,0.0,0.0,6.4,12.9,0.5,0.0,6.4,6.4,19.3,6.4,0.0,0.0,0.0,6.4,12.9,32.2,12.9,62.5,0,0,58.0,1,1,11433,1,20954,890,10496,1,12591,17891,12591,2210,573,9461,11150,6916,9966,81,950,10665,7210,7735,2375,143,1173,5502,665,1849,143,771,1,5:35,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,7.083333333333333,10.2,15.2,0.667,10.2,15.2,0.667,0.0,0.0,0.0,0.0,10.2,10.2,15.2,0.0,0.0,0.0,0.0,5.1,0.0,30.5,10.2,65.6,0,0,66.1,1,1,11433,1,20462,2725,7157,2900,155,416,1828,12008,12752,12008,11150,2320,4586,191,14317,10665,7210,7735,4150,16020,1559,6527,492,1849,143,319,1,7:05,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,21.383333333333333,8.4,20.2,0.417,3.4,6.7,0.5,3.4,3.4,1.0,6.7,8.4,15.2,1.7,0.0,0.0,0.0,5.1,0.0,1.7,23.6,21.9,44.3,0,0,43.8,1,1,11433,1,13156,5062,2339,12627,4408,7104,3573,6299,8214,1,957,3993,1407,14335,14317,10665,7210,341,18137,13117,4434,2949,4479,1849,143,3860,1,21:23,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,24.53333333333333,5.9,8.8,0.667,2.9,4.4,0.667,0.0,0.0,0.0,0.0,2.9,2.9,7.3,0.0,0.0,2.9,1.5,0.0,0.0,14.7,24.9,38.0,0,0,33.8,1,1,11433,1,10767,10304,16568,2900,5529,11752,1828,12008,12752,12008,11150,15507,17569,2805,14317,10665,1627,4503,18137,16020,11474,2352,7514,1849,143,9216,1,24:32,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,29.05,14.9,21.1,0.706,2.5,2.5,1.0,9.9,9.9,1.0,1.2,3.7,5.0,5.0,1.2,0.0,0.0,0.0,0.0,5.0,42.1,34.7,54.3,0,0,54.5,1,1,11433,1,7288,406,1886,2682,6739,15504,1,661,1335,1,9026,13418,13113,5980,12422,10665,7210,7735,18137,3982,275,1164,1614,1849,143,1155,1,29:03,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000477,2021-02-22T00:00:00,PHX vs. POR,W,25.83333333333333,11.1,15.3,0.727,0.0,0.0,0.0,4.2,4.2,1.0,2.8,4.2,7.0,2.8,1.4,1.4,2.8,1.4,2.8,2.8,26.5,34.8,50.2,0,0,44.6,1,1,11433,1,9781,1823,7054,2334,12591,17891,12591,4805,6677,1,4498,12170,8949,10962,11583,7362,1777,4779,10776,9292,2879,1155,2479,1849,143,3534,1,25:50,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.133333333333333,3.8,13.2,0.286,3.8,9.4,0.4,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,1.9,11.3,24.5,16.4,0,0,18.8,1,1,11433,1,14820,15270,10076,17105,3606,3110,6751,12008,12752,12008,11150,18077,19448,13746,14317,10665,7210,7735,18137,12428,14601,2427,19707,1849,143,18497,1,19:08,2020,2021
2020-21,1627745,Damian Jones,Damian,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.6,22.7,0,0,19.3,1,1,11433,1,20332,12817,15376,7582,12591,17891,12591,12008,12752,12008,11150,10545,13376,6235,14317,10665,7210,7735,18137,16020,16055,6719,16836,1849,143,18276,1,7:28,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,27.7,7.8,9.1,0.857,5.2,6.5,0.8,3.9,3.9,1.0,1.3,6.5,7.8,1.3,1.3,1.3,1.3,0.0,1.3,3.9,24.7,32.5,42.5,0,0,44.2,1,1,11433,1,8351,6169,16157,1219,1627,7551,1350,5269,7192,1,8732,6823,7599,15581,12070,7838,5030,7735,16372,6167,3759,1339,5253,1849,143,3698,1,27:42,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,19.133333333333333,13.2,16.9,0.778,5.6,9.4,0.6,3.8,3.8,1.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,7.5,5.6,35.7,33.9,38.9,0,0,45.2,1,1,11433,1,14820,793,5077,1717,1292,3110,2762,5547,7488,1,11150,18077,19448,13746,9627,10665,7210,7735,1573,2967,686,1229,6995,1849,143,3321,1,19:08,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,26.15,9.6,17.9,0.538,6.9,9.6,0.714,5.5,5.5,1.0,1.4,5.5,6.9,6.9,5.5,0.0,0.0,0.0,1.4,2.8,31.7,26.2,44.7,0,0,52.3,1,1,11433,1,9530,3308,4165,7057,640,2876,1734,3071,4664,1,8425,8880,9116,3297,1494,10665,7210,7735,16087,9392,1303,2137,4280,1849,143,1479,1,26:09,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.48333333333333,9.6,14.4,0.667,6.4,8.0,0.8,0.0,0.0,0.0,0.0,3.2,3.2,9.6,1.6,0.0,0.0,0.0,3.2,0.0,25.6,20.8,42.3,0,0,44.8,1,1,11433,1,12327,3340,8326,2900,837,4952,1350,12008,12752,12008,11150,14744,16964,1287,10709,10665,7210,7735,9144,16020,3257,3180,5368,1849,143,3451,1,22:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,22.48333333333333,4.8,9.6,0.5,0.0,0.0,0.0,1.6,3.2,0.5,1.6,8.0,9.6,1.6,0.0,0.0,3.2,1.6,0.0,1.6,11.2,24.0,34.7,0,0,28.8,1,1,11433,1,12327,12863,15425,7582,12591,17891,12591,10337,8556,9461,7612,4473,5198,14577,14317,10665,1358,4071,18137,13391,14669,2512,9407,1849,143,12458,1,22:29,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,6.866666666666666,5.2,15.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,5.2,0.0,10.5,0.0,24.6,0,0,21.0,1,1,11433,1,20530,11781,6552,15094,12591,17891,12591,12008,12752,12008,11150,9521,12477,5484,14317,10665,7210,7735,3871,16020,15320,10797,15741,1849,143,17396,1,6:52,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,12.833333333333334,2.8,16.8,0.167,0.0,8.4,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,2.8,5.6,2.8,2.8,2.8,2.8,5.6,11.2,38.2,0,0,30.9,1,1,11433,1,18545,17298,5208,19313,12591,4341,12591,12008,12752,12008,11150,3996,6700,16819,6181,441,1754,1481,10697,9234,19010,6125,7428,1849,143,11075,1,12:50,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,14.983333333333333,2.4,7.2,0.333,0.0,4.8,0.0,4.8,4.8,1.0,2.4,14.4,16.8,4.8,0.0,0.0,2.4,0.0,0.0,2.4,9.6,28.8,44.2,0,0,36.0,1,1,11433,1,17488,18002,18536,15094,12591,10945,12591,3924,5669,1,5258,577,963,6262,14317,10665,2293,7735,18137,10481,16081,1766,4509,1849,143,7768,1,14:59,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,25.516666666666666,9.9,14.1,0.7,7.1,9.9,0.714,0.0,0.0,0.0,0.0,2.8,2.8,9.9,2.8,1.4,0.0,1.4,1.4,0.0,26.8,25.4,46.4,0,0,49.4,1,1,11433,1,10053,3023,8733,2696,587,2650,1734,12008,12752,12008,11150,15790,17801,1153,6125,7265,7210,4703,15939,16020,2745,2266,3647,1849,143,2080,1,25:31,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0,0.0,4.8,0.0,4.8,0.0,0.0,9.6,53.5,0,0,38.6,1,1,11433,1,20332,19893,20700,19893,12591,10910,12591,12008,12752,12008,11150,563,1659,250,14317,10665,580,7735,4674,16020,20448,6719,1754,1849,143,6286,1,7:28,2020,2021
2020-21,1627846,Abdel Nader,Abdel,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,7.466666666666667,9.6,14.5,0.667,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,4.8,0.0,4.8,0.0,19.3,9.6,48.2,0,0,38.6,1,1,11433,1,20332,3293,8251,2900,12591,10910,12591,12008,12752,12008,11150,19725,20503,1270,14317,10665,580,7735,4674,16020,7434,6719,3066,1849,143,6286,1,7:28,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000462,2021-02-20T00:00:00,PHX @ MEM,W,20.316666666666663,3.5,12.4,0.286,1.8,8.9,0.2,0.0,0.0,0.0,1.8,3.5,5.3,7.1,0.0,1.8,0.0,1.8,1.8,0.0,8.9,21.3,31.2,0,0,26.6,1,1,11433,1,13953,15759,11238,17105,9216,3764,11380,12008,12752,12008,7141,13873,12320,3068,14317,5903,7210,3599,14829,16020,16716,3095,11614,1849,143,13962,1,20:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000455,2021-02-19T00:00:00,PHX @ NOP,W,28.633333333333333,8.8,11.3,0.778,7.5,10.1,0.75,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,2.5,0.0,0.0,2.5,1.3,25.1,36.5,42.9,0,0,45.3,1,1,11433,1,7608,4460,12873,1717,446,2478,1455,12008,12752,12008,11150,13283,15752,8356,14317,3356,7210,7735,11746,14653,3491,1046,5091,1849,143,3285,1,28:38,2020,2021
