season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,25.9,87.3,84.2,84.2,128.2,129.8,129.8,-40.9,-45.6,-45.6,0.067,0.5,7.7,0.0,0.152,0.085,15.4,15.4,0.4,0.4,0.207,0.214,104.41,105.64,88.03,105.64,0.031,57,3,10,3.0,10.0,0.3,1,11623,11623,11623,9725,19796,20375,20375,19189,19594,19594,21035,21369,21369,14289,10215,15426,11150,8717,10253,17624,17714,15280,16675,8427,8269,7262,5611,5613,17792,10694,7133,10694,7133,16897,1,25:54,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,6.6,129.1,126.7,126.7,121.4,113.3,113.3,7.6,13.3,13.3,0.333,0.0,16.7,0.3,0.0,0.176,0.0,0.0,0.333,0.577,0.278,0.293,104.97,109.64,91.37,109.64,0.238,15,1,3,1.0,3.0,0.333,1,11623,11623,11623,20618,3151,3876,3876,16949,13116,13116,8393,6537,6537,1999,11715,9667,130,19725,2187,1,1,16814,10254,2934,2567,6592,2673,2673,912,16702,17566,16702,17566,15094,1,6:34,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,2.2,169.2,150.0,150.0,160.0,133.3,133.3,9.2,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.158,110.9,128.96,107.46,128.96,0.194,6,1,1,1.0,1.0,1.0,1,11623,11623,11623,22328,213,443,443,22541,20304,20304,7893,5623,5584,16819,11715,16819,11150,19725,20503,1,1,1,1,15276,14286,1894,230,230,2223,16702,20551,16702,20551,1,1,2:14,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,30.7,92.6,91.2,91.2,108.9,111.6,111.6,-16.2,-20.4,-20.4,0.471,2.67,42.1,0.0,0.049,0.028,15.8,15.4,0.688,0.711,0.157,0.166,107.48,106.98,89.15,106.98,0.131,68,5,8,5.0,8.0,0.625,1,11623,11623,11623,6013,18447,18797,18797,11099,12288,12288,16747,17756,17756,694,2975,1350,11150,18294,19128,17934,17830,5264,5388,13928,13489,3923,4413,4413,6854,6152,9686,6152,9686,4319,1,30:44,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,13.0,94.6,89.7,89.7,114.3,110.3,110.3,-19.7,-20.7,-20.7,0.333,0.0,33.3,0.0,0.308,0.138,0.0,0.0,0.0,0.129,0.125,0.127,102.82,107.49,89.58,107.49,0.061,29,0,3,0.0,3.0,0.0,1,11623,11623,11623,18494,17859,19209,19209,13807,11638,11638,17603,17810,17813,1999,11715,2412,11150,1456,4394,1,1,19893,20339,17231,17521,9358,4034,4034,14854,19893,17566,19893,17566,19893,1,12:57,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,3.0,169.5,171.4,171.4,157.1,137.5,137.5,12.3,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,120.0,100.0,120.0,0.0,7,0,0,0.0,0.0,0.0,1,11623,11623,11623,21995,212,145,145,22473,21116,21116,6905,2226,2226,16819,11715,16819,11150,19725,20503,1,1,19893,20448,22211,22211,1305,523,519,19529,19893,21894,19893,21894,19893,1,3:00,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000140,2021-01-09T00:00:00,SAC vs. POR,L,11.8,100.1,100.0,100.0,84.2,88.9,88.9,16.0,11.1,11.1,0.111,0.5,11.1,0.0,0.231,0.12,22.2,22.5,0.2,0.34,0.276,0.272,113.26,110.24,91.86,110.24,-0.078,27,1,5,1.0,5.0,0.2,1,11623,11623,11623,19030,15613,15193,15193,2151,3042,3042,5838,7215,7217,10979,10215,13295,11150,3670,5959,20407,20626,19207,17979,3032,3659,1151,2376,2376,22257,16702,14368,16702,14368,18781,1,11:45,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.1,82.0,83.3,83.3,81.8,81.8,81.8,0.1,1.5,1.5,0.25,1.0,25.0,0.0,0.6,0.214,25.0,25.0,0.0,0.0,0.2,0.211,108.47,107.53,89.61,107.53,0.103,12,0,2,0.0,2.0,0.0,1,11623,11623,11623,21120,20801,20484,20484,1761,1809,1809,11090,10681,10681,4026,6835,5205,11150,79,1076,20812,20887,19893,20448,8922,8581,3225,4004,4003,9843,19893,19102,19893,19102,19893,1,5:08,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,23.6,132.9,136.7,136.7,141.5,139.2,139.2,-8.6,-2.5,-2.5,0.095,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.137,0.139,102.47,101.9,84.92,101.9,0.058,49,5,7,5.0,7.0,0.714,1,11623,11623,11623,11518,2279,1610,1610,21581,21362,21362,14362,12225,12225,12196,11715,6856,11150,19725,20503,1,1,4629,5264,16094,16351,9847,10306,10306,15181,6152,11165,6152,11165,2429,1,23:33,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.3,116.1,116.4,116.4,138.8,137.7,137.7,-22.7,-21.3,-21.3,0.087,0.0,15.4,0.08,0.095,0.087,0.0,0.0,0.722,0.67,0.167,0.175,99.78,100.05,83.37,100.05,0.074,61,6,9,6.0,9.0,0.667,1,11623,11623,11623,7133,8013,7996,7996,21246,21170,21170,18283,17938,17938,12829,11715,10765,4055,13971,9867,1,1,4509,6601,12634,12506,13750,13128,13128,13327,4526,8309,4526,8309,2900,1,29:16,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,32.4,132.8,134.8,134.8,161.2,162.1,162.1,-28.5,-27.3,-27.3,0.214,6.0,28.6,0.0,0.227,0.111,4.8,4.8,0.536,0.536,0.217,0.22,98.67,97.63,81.36,97.63,0.071,66,6,14,6.0,14.0,0.429,1,11623,11623,11623,4732,2310,1883,1883,22572,22641,22641,19410,19181,19181,5508,373,4109,11150,3865,6750,9447,9490,10285,11789,7389,7693,15287,16623,16623,13735,4526,3568,4526,3568,11933,1,32:27,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,22.9,126.5,120.8,120.8,168.7,164.6,164.6,-42.1,-43.8,-43.8,0.167,0.0,42.9,0.0,0.105,0.054,0.0,0.0,0.75,0.75,0.08,0.085,97.34,100.82,84.02,100.82,0.052,48,2,4,2.0,4.0,0.5,1,11623,11623,11623,12079,3895,6044,6044,22721,22687,22687,21154,21207,21200,7471,11715,1210,11150,12971,15309,1,1,3445,4095,20833,20699,17024,11925,11925,15783,13638,15987,13638,15987,7582,1,22:51,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.8,84.5,85.7,85.7,69.2,69.2,69.2,15.3,16.5,16.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.185,113.53,112.7,93.91,112.7,0.194,14,1,3,1.0,3.0,0.333,1,11623,11623,11623,20889,20407,20049,20049,773,832,832,6048,5679,5679,4026,11715,5205,11150,19725,20503,1,1,10646,13141,11684,11330,1074,1483,1489,2223,16702,17566,16702,17566,15094,1,5:45,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,5.8,84.5,85.7,85.7,69.2,69.2,69.2,15.3,16.5,16.5,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.333,0.21,0.294,0.294,113.53,112.7,93.91,112.7,-0.161,14,1,3,1.0,3.0,0.333,1,11623,11623,11623,20889,20407,20049,20049,773,832,832,6048,5679,5679,16819,11715,16819,2373,19725,13105,1,1,16814,19861,2182,2556,1074,1483,1489,22710,16702,17566,16702,17566,15094,1,5:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,9.8,95.9,85.7,85.7,166.3,170.0,170.0,-70.4,-84.3,-84.3,0.2,1.0,16.7,0.0,0.143,0.067,16.7,16.7,0.25,0.25,0.227,0.253,95.84,100.24,83.53,100.24,0.0,21,1,4,1.0,4.0,0.25,1,11623,11623,11623,19667,17379,20049,20049,22663,22760,22760,22387,22568,22568,5900,6835,9667,11150,9197,13105,18107,18257,18441,19403,6480,4920,18625,12840,12840,19529,16702,15987,16702,15987,17720,1,9:49,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,17.2,102.3,105.6,105.6,125.4,122.9,122.9,-23.2,-17.3,-17.3,0.091,0.0,14.3,0.0,0.133,0.063,0.0,0.0,0.7,0.765,0.154,0.158,99.88,99.26,82.72,99.26,0.107,36,3,5,3.0,5.0,0.6,1,11623,11623,11623,16165,14686,13202,13202,18384,17426,17426,18391,17028,17028,12406,11715,11222,11150,10236,13763,1,1,4934,3774,14208,14284,13625,14315,14315,9473,10694,14368,10694,14368,4810,1,17:10,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,24.9,129.6,126.8,126.8,140.7,141.1,141.1,-11.1,-14.3,-14.3,0.188,0.75,14.3,0.0,0.048,0.028,19.0,19.0,0.818,0.817,0.31,0.33,106.95,107.95,89.96,107.95,0.145,56,9,11,9.0,11.0,0.818,1,11623,11623,11623,10510,3024,3852,3852,21487,21566,21566,15213,16131,16134,6634,9685,11222,11150,18319,19148,19516,19546,2663,2870,1611,1315,4376,3713,3713,5422,1450,6027,1450,6027,1440,1,24:54,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,3.8,105.9,100.0,100.0,77.8,77.8,77.8,28.2,22.2,22.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,1.0,1.0,0.083,0.087,115.45,118.96,99.13,118.96,0.182,10,1,1,1.0,1.0,1.0,1,11623,11623,11623,21627,12993,15193,15193,1314,1352,1352,3003,4204,4209,16819,11715,16819,11150,2712,8040,1,1,532,759,20603,20611,751,589,589,2779,16702,20551,16702,20551,1,1,3:50,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,29.0,119.9,121.3,121.3,147.2,150.8,150.8,-27.3,-29.5,-29.5,0.364,8.0,42.1,0.0,0.08,0.043,5.3,5.3,0.75,0.75,0.169,0.175,101.07,99.25,82.71,99.25,0.13,61,5,10,5.0,10.0,0.5,1,11623,11623,11623,7317,6287,5864,5864,22065,22331,22331,19199,19563,19563,1663,129,1350,11150,15483,17187,9709,9780,3445,4095,12531,12416,11871,14326,14326,6922,6152,7133,6152,7133,7582,1,29:01,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000132,2021-01-08T00:00:00,SAC vs. TOR,L,30.5,131.4,130.8,130.8,148.9,149.3,149.3,-17.5,-18.5,-18.5,0.32,2.67,34.8,0.0,0.16,0.087,13.0,12.8,0.875,0.847,0.224,0.238,103.69,103.82,86.51,103.82,0.124,65,6,8,6.0,8.0,0.75,1,11623,11623,11623,6188,2591,2728,2728,22149,22150,22150,17054,17295,17295,2522,2975,2363,11150,8001,9867,16222,16189,1974,2370,6794,6145,8173,7723,7723,7592,4526,9686,4526,9686,1826,1,30:31,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.7,143.6,144.8,144.8,121.6,125.4,125.4,22.0,19.4,19.4,0.238,5.0,25.0,0.111,0.185,0.148,5.0,5.1,0.909,0.88,0.231,0.224,96.47,94.6,78.83,94.6,0.181,58,10,11,10.0,11.0,0.909,1,1,1,1,6820,869,775,775,17032,18393,18393,4265,4885,4885,4670,622,5205,2373,6193,3651,9568,9700,1772,2006,6146,7373,17974,19900,19898,2852,935,6027,935,6027,1122,1,29:41,2020,2021
2020-21,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,34.5,122.0,121.1,121.1,115.1,121.1,121.1,6.9,0.0,0.0,0.24,0.0,28.6,0.105,0.091,0.099,0.0,0.0,0.567,0.567,0.185,0.186,101.01,98.78,82.32,98.78,0.136,71,7,15,7.0,15.0,0.467,1,1,1,1,3241,5458,5937,5937,14174,16767,16767,8675,11088,11088,4617,11715,4109,2662,14301,8381,1,1,9322,10741,10704,11204,11966,14979,14979,6286,3206,2946,3206,2946,10758,1,34:30,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,24.4,127.1,122.2,122.2,117.7,125.9,125.9,9.4,-3.7,-3.7,0.111,0.0,20.0,0.0,0.143,0.07,0.0,0.0,0.857,0.888,0.136,0.138,107.85,106.2,88.5,106.2,0.131,54,5,7,5.0,7.0,0.714,1,1,1,1,10866,3720,5442,5442,15387,18524,18524,7817,12651,12651,10979,11715,7755,11150,9197,12682,1,1,2168,1936,16250,16414,3645,5070,5070,6789,6152,11165,6152,11165,2429,1,24:24,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,25.3,129.8,128.8,128.8,123.2,125.9,125.9,6.7,2.9,2.9,0.143,0.0,21.4,0.0,0.1,0.045,0.0,0.0,0.3,0.322,0.19,0.189,101.38,100.62,83.85,100.62,0.016,52,3,10,3.0,10.0,0.3,1,1,1,1,10223,2933,3247,3247,17637,18524,18524,8761,10126,10126,8804,11715,7364,11150,13367,16675,1,1,17843,18548,10245,10910,11419,12242,12242,18914,10694,7133,10694,7133,16897,1,25:17,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,35.2,132.4,129.3,129.3,116.5,121.6,121.6,16.0,7.7,7.7,0.091,3.0,15.8,0.0,0.086,0.045,5.3,5.0,0.267,0.315,0.193,0.208,102.66,101.62,84.68,101.62,0.006,75,3,15,3.0,15.0,0.2,1,1,1,1,2767,2381,3122,3122,14850,16971,16971,5845,8389,8389,12406,1931,10645,11150,14978,16844,9709,9662,18412,18644,9917,8939,9579,10721,10721,19446,10694,2946,10694,2946,18781,1,35:11,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,29.1,123.0,119.4,119.4,108.3,114.1,114.1,14.7,5.3,5.3,0.0,0.0,0.0,0.094,0.25,0.176,11.8,11.8,0.679,0.706,0.243,0.248,105.32,104.04,86.7,104.04,0.192,62,8,14,8.0,14.0,0.571,1,1,1,1,7278,5066,6701,6701,10783,13529,13529,6254,9252,9252,16819,11715,16819,3238,2712,2187,15144,15357,5486,5513,5264,5384,6152,7428,7428,2278,2196,3568,2196,3568,5826,1,29:04,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,37.4,137.2,136.0,136.0,119.1,124.7,124.7,18.1,11.3,11.3,0.161,1.67,25.0,0.0,0.0,0.0,15.0,14.9,0.85,0.82,0.176,0.18,99.5,97.6,81.33,97.6,0.093,75,7,10,7.0,10.0,0.7,1,1,1,1,1400,1540,1729,1729,15987,18079,18079,5227,7182,7182,8072,5502,5205,11150,19725,20503,17522,17540,2261,2783,11684,11891,14145,16673,16673,11104,3206,7133,3206,7133,2696,1,37:23,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,5.2,131.6,130.0,130.0,92.6,100.0,100.0,39.0,30.0,30.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.25,0.242,99.79,96.31,80.25,96.31,0.108,10,1,2,1.0,2.0,0.5,1,1,1,1,21086,2568,2914,2914,4062,6113,6113,1570,2781,2782,4026,11715,5205,11150,19725,20503,1,1,10646,12240,4441,5791,13739,18209,18208,9311,16702,19102,16702,19102,7582,1,5:14,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000117,2021-01-06T00:00:00,SAC vs. CHI,W,19.3,129.8,127.5,127.5,127.6,128.6,128.6,2.2,-1.1,-1.1,0.333,0.0,33.3,0.105,0.125,0.114,0.0,0.0,0.5,0.622,0.227,0.223,101.68,102.18,85.15,102.18,0.13,40,3,7,3.0,7.0,0.429,1,1,1,1,14731,2935,3635,3635,19031,19224,19224,10329,11733,11733,1999,11715,2412,2662,10884,6511,1,1,10646,8513,6480,7465,10970,9852,9852,6912,10694,11165,10694,11165,11933,1,19:16,2020,2021
2020-21,202355,Hassan Whiteside,Hassan,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,11.8,87.6,84.0,84.0,114.5,120.0,120.0,-26.9,-36.0,-36.0,0.0,0.0,0.0,0.077,0.1,0.087,12.5,12.2,0.4,0.556,0.296,0.316,102.31,101.98,84.99,101.98,0.146,25,2,5,2.0,5.0,0.4,1,11623,11623,11623,19020,19730,20409,20409,13899,16175,16175,19140,20445,20445,16819,11715,16819,4204,13367,9867,15469,15543,15280,11092,2122,1721,10085,10188,10188,5337,13638,14368,13638,14368,12966,1,11:46,2020,2021
2020-21,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.8,92.3,90.5,90.5,108.5,111.9,111.9,-16.2,-21.4,-21.4,0.0,0.0,0.0,0.043,0.1,0.07,20.0,20.0,0.5,0.5,0.109,0.111,108.13,107.52,89.6,107.52,-0.007,42,2,4,2.0,4.0,0.5,1,11623,11623,11623,15098,18549,18977,18977,10882,12447,12447,16732,17954,17963,16819,11715,16819,7524,13367,12682,19585,19665,10646,13141,18933,19029,3447,4013,4013,20684,13638,15987,13638,15987,7582,1,18:45,2020,2021
2020-21,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,29.9,94.1,92.5,92.5,115.7,116.4,116.4,-21.6,-23.9,-23.9,0.077,0.0,5.9,0.029,0.258,0.136,0.0,0.0,0.458,0.58,0.216,0.219,107.07,107.65,89.71,107.65,0.161,67,5,12,5.0,12.0,0.417,1,11623,11623,11623,6657,18006,18430,18430,14490,14667,14667,18032,18490,18491,13495,11715,16324,9991,2635,4498,1,1,13689,10173,7500,7824,4262,3940,3940,4091,6152,5097,6152,5097,12627,1,29:53,2020,2021
2020-21,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,30.8,95.4,95.8,95.8,117.1,121.7,121.7,-21.7,-25.9,-25.9,0.538,2.33,24.1,0.0,0.129,0.056,10.3,10.4,0.471,0.48,0.265,0.274,112.24,109.87,91.56,109.87,0.115,72,7,17,7.0,17.0,0.412,1,11623,11623,11623,5963,17569,17431,17431,15130,17001,17001,18065,18901,18901,321,3385,6274,11150,10706,14969,14133,14228,13405,14668,3615,3539,1425,2560,2560,8579,3206,1960,3206,1960,12852,1,30:48,2020,2021
2020-21,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,16.0,113.3,112.8,112.8,127.0,117.5,117.5,-13.7,-4.7,-4.7,0.333,0.0,38.5,0.0,0.214,0.081,0.0,0.0,0.333,0.451,0.182,0.177,113.76,118.5,98.75,118.5,0.102,39,2,6,2.0,6.0,0.333,1,11623,11623,11623,16887,9307,9688,9688,18871,15180,15180,15984,13038,13038,1999,11715,1791,11150,4458,10832,1,1,16814,15318,11021,12234,1017,623,623,10107,13638,12753,13638,12753,15094,1,16:00,2020,2021
2020-21,203922,Glenn Robinson III,Glenn,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,18.7,107.3,108.9,108.9,136.1,143.2,143.2,-28.9,-34.3,-34.3,0.0,0.0,0.0,0.0,0.118,0.05,0.0,0.0,0.375,0.602,0.132,0.134,117.81,114.02,95.02,114.02,0.041,45,1,4,1.0,4.0,0.25,1,11623,11623,11623,15111,12328,11669,11669,20882,21781,21781,19467,20249,20249,16819,11715,16819,11150,11819,15919,1,1,15925,9209,16639,16900,478,1192,1192,16877,16702,15987,16702,15987,17720,1,18:44,2020,2021
2020-21,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,157.3,163.6,163.6,145.5,133.3,133.3,11.9,30.3,30.3,0.0,0.0,0.0,0.429,0.75,0.545,0.0,0.0,0.333,0.333,0.429,0.416,113.38,116.21,96.84,116.21,0.111,11,2,6,2.0,6.0,0.333,1,11623,11623,11623,21266,352,208,208,21958,20304,20304,7028,2738,2733,16819,11715,16819,41,49,11,1,1,16814,18119,134,254,1110,842,842,8938,13638,12753,13638,12753,15094,1,4:45,2020,2021
2020-21,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,15.9,69.7,73.0,73.0,122.4,125.0,125.0,-52.7,-52.0,-52.0,0.25,2.0,25.0,0.0,0.2,0.083,12.5,12.7,0.0,0.205,0.143,0.144,113.75,110.02,91.68,110.02,0.037,37,0,4,0.0,4.0,0.0,1,11623,11623,11623,16927,21938,21643,21643,17339,18099,18099,21841,21758,21758,4026,3550,5205,11150,5063,10340,15469,16017,19893,19874,15276,15755,1018,2490,2490,17306,19893,15987,19893,15987,19893,1,15:56,2020,2021
2020-21,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,22.1,74.6,76.0,76.0,132.0,133.3,133.3,-57.4,-57.3,-57.3,0.444,1.33,33.3,0.074,0.15,0.106,25.0,25.5,0.833,0.84,0.143,0.144,111.5,109.93,91.61,109.93,0.072,50,2,3,2.0,3.0,0.667,1,11623,11623,11623,12652,21619,21395,21395,20127,20304,20304,22041,21973,21973,827,6412,2412,4471,8802,7434,20812,21318,2318,2451,15276,15813,1667,2535,2535,13659,13638,17566,13638,17566,2900,1,22:03,2020,2021
2020-21,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,7.8,126.5,131.6,131.6,133.3,126.3,126.3,-6.8,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.136,0.151,116.43,117.17,97.64,117.17,0.036,19,2,3,2.0,3.0,0.667,1,11623,11623,11623,20256,3897,2551,2551,20393,18619,18619,13712,9266,9258,16819,11715,16819,11150,19725,20503,1,1,5569,10067,16144,15052,608,741,741,17332,13638,17566,13638,17566,2900,1,7:47,2020,2021
2020-21,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,157.3,163.6,163.6,145.5,133.3,133.3,11.9,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.069,113.38,116.21,96.84,116.21,0.074,11,1,1,1.0,1.0,1.0,1,11623,11623,11623,21266,352,208,208,21958,20304,20304,7028,2738,2733,16819,11715,16819,11150,19725,20503,1,1,1,1,21151,21331,1110,842,842,13358,16702,20551,16702,20551,1,1,4:45,2020,2021
2020-21,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,4.8,157.3,163.6,163.6,145.5,133.3,133.3,11.9,30.3,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.277,113.38,116.21,96.84,116.21,0.148,11,3,4,3.0,4.0,0.75,1,11623,11623,11623,21266,352,208,208,21958,20304,20304,7028,2738,2733,16819,11715,16819,11150,19725,20503,1,1,1974,2021,2524,3396,1110,842,842,5165,10694,15987,10694,15987,1826,1,4:45,2020,2021
2020-21,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,30.0,86.4,83.8,83.8,114.6,114.7,114.7,-28.2,-30.9,-30.9,0.071,0.5,6.3,0.0,0.2,0.09,12.5,12.6,0.375,0.388,0.2,0.207,107.32,108.86,90.72,108.86,0.029,68,3,12,3.0,12.0,0.25,1,11623,11623,11623,6572,20040,20450,20450,13919,13850,13850,19373,19777,19777,13934,10215,16162,11150,5063,9555,15469,15947,15925,17013,8922,9039,4038,3112,3112,17958,10694,5097,10694,5097,17720,1,29:59,2020,2021
2020-21,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22000101,2021-01-04T00:00:00,SAC @ GSW,L,24.1,79.0,82.1,82.1,129.2,123.7,123.7,-50.2,-41.6,-41.6,0.0,0.0,0.0,0.088,0.222,0.148,23.1,22.5,0.222,0.242,0.203,0.211,114.36,114.6,95.5,114.6,-0.023,56,2,9,2.0,9.0,0.222,1,11623,11623,11623,11106,21209,20719,20719,19476,17742,17742,21736,21011,21011,16819,11715,16819,3556,4029,3702,20663,20587,19048,19702,8806,8647,921,1086,1087,21238,13638,8309,13638,8309,18584,1,24:05,2020,2021
