season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,39.4,102.2,98.8,98.8,106.1,108.5,108.5,-3.9,-9.7,-9.7,0.087,0.0,11.1,0.0,0.036,0.023,0.0,0.0,0.571,0.648,0.174,0.188,100.12,100.64,83.86,100.64,0.125,83,6,14,6.0,14.0,0.429,1,13252,13252,13252,910,17998,19772,19772,9622,10773,10773,14482,16769,16769,15447,13508,16022,13449,21390,22308,1,1,10674,8910,13340,12312,14349,12920,12921,8225,5451,4371,5451,4371,14111,1,39:21,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,37.1,100.7,101.3,101.3,98.8,98.7,98.7,1.8,2.5,2.5,0.261,0.86,18.2,0.063,0.173,0.131,21.2,21.5,0.406,0.538,0.307,0.314,102.55,102.29,85.24,102.29,0.13,79,6,16,6.0,16.0,0.375,1,13252,13252,13252,2179,18744,18538,18538,6082,5942,5942,12102,11807,11807,4763,11318,11343,6781,7554,5711,23464,23563,17719,13836,1978,2064,10141,10181,10181,7547,5451,3032,5451,3032,16597,1,37:04,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,14.7,108.5,107.1,107.1,93.7,100.0,100.0,14.9,7.1,7.1,0.125,1.0,12.5,0.154,0.182,0.171,12.5,12.5,0.583,0.583,0.212,0.221,95.8,93.19,77.66,93.19,0.184,28,3,6,3.0,6.0,0.5,1,13252,13252,13252,19540,14789,15658,15658,4344,5980,5980,7188,10020,10023,12230,8244,15079,1539,6805,2847,18204,18410,10209,11735,8924,8616,20921,23488,23488,2999,12407,14269,12407,14269,8954,1,14:41,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,29.0,114.2,115.0,115.0,93.9,96.6,96.6,20.4,18.4,18.4,0.16,2.0,36.4,0.0,0.211,0.133,18.2,18.6,0.333,0.315,0.108,0.107,100.32,98.56,82.14,98.56,0.045,60,1,3,1.0,3.0,0.333,1,13252,13252,13252,8810,11609,11472,11472,4398,5174,5174,5458,6100,6100,10026,4511,2905,13449,4998,5428,22131,22452,19417,21297,21389,21738,14014,16513,16513,18992,18910,19584,18910,19584,17629,1,28:59,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,6.2,117.6,115.4,115.4,97.6,92.9,92.9,20.0,22.5,22.5,0.25,0.0,25.0,0.167,0.0,0.063,0.0,0.0,0.333,0.333,0.2,0.203,100.95,104.52,87.1,104.52,0.108,13,1,3,1.0,3.0,0.333,1,13252,13252,13252,23431,9813,11258,11258,5622,4002,4002,5573,4930,4930,4909,13508,6747,1179,22149,15557,1,1,19417,20716,9998,10531,12917,7045,7056,10494,18910,19584,18910,19584,17629,1,6:12,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,8.6,96.2,88.9,88.9,139.2,142.1,142.1,-43.0,-53.2,-53.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.05,0.057,100.03,102.7,85.58,102.7,0.031,18,0,1,0.0,1.0,0.0,1,13252,13252,13252,22477,20635,22564,22564,23973,24415,24415,24130,24816,24816,19657,13508,19657,13449,13396,13840,1,1,22557,23140,24798,24667,14511,9553,9553,20435,22557,23222,22557,23222,22557,1,8:39,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,17.6,88.3,85.7,85.7,123.0,131.4,131.4,-34.7,-45.7,-45.7,0.143,0.33,14.3,0.143,0.0,0.053,42.9,42.9,1.0,1.0,0.15,0.158,97.49,95.64,79.7,95.64,0.066,35,3,3,3.0,3.0,1.0,1,13252,13252,13252,17601,22832,23172,23172,18945,21986,21986,23073,24228,24229,10900,13010,13773,1789,22149,17465,25857,25866,641,911,16477,16026,18641,20980,20980,16423,12407,19584,12407,19584,1,1,17:34,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,14.3,97.6,92.9,92.9,128.3,132.1,132.1,-30.7,-39.3,-39.3,0.333,2.0,28.6,0.083,0.067,0.074,14.3,14.3,0.625,0.625,0.147,0.163,93.07,93.94,78.29,93.94,0.089,28,2,4,2.0,4.0,0.5,1,13252,13252,13252,19781,20148,21594,21594,21161,22200,22200,22434,23598,23598,2365,4511,5396,4786,18475,13437,19577,19759,8404,9791,16853,15410,23378,22861,22861,13246,15517,17737,15517,17737,8954,1,14:18,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,38.6,107.8,108.8,108.8,98.7,102.5,102.5,9.0,6.2,6.2,0.19,0.8,14.3,0.0,0.13,0.081,17.9,18.0,0.824,0.826,0.27,0.274,101.15,98.81,82.34,98.81,0.177,80,12,17,12.0,17.0,0.706,1,13252,13252,13252,1235,15196,14869,14869,6049,7748,7748,9346,10356,10356,8099,11355,13773,13449,11613,12162,22106,22181,3243,3293,3880,4109,12583,16125,16125,3420,497,2448,497,2448,3236,1,38:37,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,26.5,106.5,112.3,112.3,94.6,96.4,96.4,11.8,15.9,15.9,0.188,1.0,12.0,0.094,0.214,0.15,12.0,12.1,0.333,0.371,0.328,0.326,106.21,102.4,85.34,102.4,0.065,57,6,18,6.0,18.0,0.333,1,1,1,1,10844,15903,12999,12999,4643,5108,5108,8316,6878,6878,8242,8244,15746,4155,4772,4182,18089,18234,19417,20111,1362,1659,5201,10016,10016,16558,5451,1970,5451,1970,17629,1,26:29,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,14.7,104.5,103.6,103.6,98.3,96.8,96.8,6.2,6.8,6.8,0.222,2.0,22.2,0.077,0.067,0.071,11.1,11.3,0.2,0.34,0.226,0.231,95.39,96.57,80.47,96.57,0.05,28,1,5,1.0,5.0,0.2,1,1,1,1,19555,16930,17437,17437,5886,5214,5214,10448,10164,10164,6311,4511,8757,5332,18475,13840,16985,17631,21885,20590,7478,7611,21411,19745,19745,18507,18910,15951,18910,15951,21471,1,14:40,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,32.7,112.4,117.1,117.1,107.1,108.0,108.0,5.3,9.1,9.1,0.154,2.0,30.8,0.029,0.032,0.031,15.4,15.8,0.375,0.678,0.101,0.098,113.7,110.94,92.45,110.94,0.073,76,1,4,1.0,4.0,0.25,1,1,1,1,5733,12680,10313,10313,10207,10491,10491,10786,9256,9256,10327,4511,4742,11966,21631,21303,20587,20977,18442,7619,21920,22438,1065,2099,2099,15485,18910,17737,18910,17737,20383,1,32:40,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,17.8,95.7,94.7,94.7,121.6,121.1,121.1,-25.8,-26.3,-26.3,0.0,0.0,0.0,0.0,0.188,0.086,14.3,13.4,0.583,0.621,0.163,0.179,101.79,102.55,85.46,102.55,0.126,38,3,6,3.0,6.0,0.5,1,1,1,1,17445,20797,21096,21096,18313,17749,17749,21490,21491,21498,19657,13508,19657,13449,6490,11324,19577,19364,10209,10127,14879,13429,11403,9779,9779,8119,12407,14269,12407,14269,8954,1,17:47,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,19.3,99.1,102.5,102.5,105.8,107.0,107.0,-6.7,-4.5,-4.5,0.1,1.0,11.1,0.048,0.158,0.1,11.1,11.3,0.417,0.509,0.174,0.174,105.52,103.23,86.03,103.23,0.059,40,2,6,2.0,6.0,0.333,1,1,1,1,16344,19582,17982,17982,9497,9941,9941,15557,14817,14817,14196,8244,16022,8751,8731,9104,16985,17631,17298,14935,13340,13996,5987,8804,8804,17311,15517,14269,15517,14269,17629,1,19:18,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,25.9,118.8,121.3,121.3,105.2,105.1,105.1,13.7,16.2,16.2,0.053,1.0,14.3,0.103,0.167,0.132,14.3,15.1,0.5,0.323,0.082,0.079,112.24,111.1,92.58,111.1,0.04,61,1,2,1.0,2.0,0.5,1,1,1,1,11323,9120,8137,8137,9149,8971,8971,7644,6731,6731,18197,8244,13773,3546,7768,5608,19577,20585,12553,21198,23358,23663,1407,2031,2031,19563,18910,21406,18910,21406,8954,1,25:55,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,37.1,111.9,115.2,115.2,103.7,106.5,106.5,8.2,8.7,8.7,0.35,3.5,20.0,0.026,0.231,0.128,5.7,5.6,0.5,0.636,0.304,0.318,103.68,100.86,84.05,100.86,0.257,79,9,21,9.0,21.0,0.429,1,1,1,1,2150,12943,11393,11393,8430,9678,9678,9706,9422,9422,2230,2222,9812,12758,4009,5930,12057,12016,12553,9427,2042,1901,8411,12526,12528,824,1924,930,1924,930,14111,1,37:07,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,17.8,108.7,111.8,111.8,98.4,102.8,102.8,10.3,9.0,9.0,0.1,1.0,12.5,0.063,0.111,0.088,12.5,12.7,0.4,0.51,0.175,0.177,97.65,94.21,78.5,94.21,0.064,34,2,5,2.0,5.0,0.4,1,1,1,1,17404,14697,13259,13259,5926,7869,7869,8872,9317,9317,14196,8244,15079,6781,13396,10965,18204,18860,17769,14836,13239,13659,18431,22620,22626,16680,15517,15951,15517,15951,15260,1,17:50,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,32.9,112.4,115.6,115.6,105.7,108.0,108.0,6.7,7.6,7.6,0.294,2.5,20.8,0.0,0.065,0.03,8.3,8.3,0.786,0.79,0.211,0.216,113.61,110.87,92.39,110.87,0.203,77,10,14,10.0,14.0,0.714,1,1,1,1,5524,12680,11182,11182,9463,10491,10491,10256,9862,9862,3664,3893,9681,13449,18849,21331,14417,14558,3773,4034,9045,9113,1084,2131,2131,2070,1283,4371,1283,4371,2921,1,32:54,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,15.3,93.9,96.7,96.7,83.7,89.7,89.7,10.3,7.0,7.0,0.0,0.0,0.0,0.059,0.053,0.056,40.0,41.0,0.75,0.694,0.147,0.144,97.04,92.41,77.01,92.41,-0.011,30,1,2,1.0,2.0,0.5,1,1,1,1,19122,21379,20513,20513,2162,3290,3290,8884,10078,10079,19657,13508,19657,7238,20001,16917,25742,25842,4227,6967,16853,17764,19297,24071,24071,24021,18910,21406,18910,21406,8954,1,15:19,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,4.5,100.0,100.0,100.0,125.0,125.0,125.0,-25.0,-25.0,-25.0,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.182,0.2,91.0,91.0,75.84,91.0,0.0,9,0,2,0.0,2.0,0.0,1,13252,13252,13252,24248,19046,18575,18575,19810,19424,19424,21301,21192,21198,4909,13508,3358,13449,986,4561,1,1,22557,23140,12284,10870,24490,24810,24810,22408,22557,21406,22557,21406,22557,1,4:29,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,25.7,99.3,101.9,101.9,93.6,96.2,96.2,5.6,5.7,5.7,0.0,0.0,0.0,0.071,0.077,0.074,16.7,16.8,0.611,0.658,0.197,0.2,100.66,98.05,81.71,98.05,0.102,53,5,9,5.0,9.0,0.556,1,13252,13252,13252,11495,19518,18210,18210,4329,5030,5030,10651,10550,10550,19657,13508,19657,5875,17366,13437,21065,21680,9130,8535,10702,10968,13433,17411,17411,11342,7292,9591,7292,9591,7603,1,25:42,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,37.0,112.8,115.4,115.4,122.1,123.7,123.7,-9.4,-8.3,-8.3,0.111,0.0,23.1,0.0,0.303,0.152,0.0,0.0,0.611,0.658,0.118,0.117,101.64,99.85,83.21,99.85,0.109,78,5,9,5.0,9.0,0.556,1,13252,13252,13252,2215,12445,11258,11258,18557,18955,18955,16595,16255,16255,13313,13508,8405,13449,1740,4093,1,1,9130,8535,20295,20827,11681,14249,14249,10399,7292,9591,7292,9591,7603,1,37:01,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,33.3,115.2,114.5,114.5,123.5,126.9,126.9,-8.3,-12.4,-12.4,0.136,1.0,17.6,0.032,0.071,0.051,17.6,17.6,0.727,0.727,0.179,0.188,99.09,98.05,81.71,98.05,0.088,69,6,11,6.0,11.0,0.545,1,13252,13252,13252,5194,11082,11797,11797,19165,20369,20369,16203,17688,17688,11632,8244,11777,11326,17961,17893,21992,22057,5368,5859,12701,12330,16150,17403,17403,13365,5451,7189,5451,7189,8074,1,33:17,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,18.7,97.4,94.7,94.7,109.6,110.5,110.5,-12.2,-15.8,-15.8,0.0,0.0,0.0,0.0,0.118,0.051,0.0,0.0,1.0,1.0,0.023,0.024,96.79,97.71,81.43,97.71,0.062,38,1,1,1.0,1.0,1.0,1,13252,13252,13252,16827,20208,21096,21096,11648,11887,11887,17558,18773,18779,19657,13508,19657,13449,12806,17785,1,1,641,911,25224,25230,19638,17944,17944,16965,18910,23222,18910,23222,1,1,18:40,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,14.7,77.0,71.9,71.9,109.6,110.3,110.3,-32.6,-38.5,-38.5,0.111,0.0,50.0,0.0,0.5,0.182,0.0,0.0,0.0,0.0,0.027,0.03,96.45,99.58,82.98,99.58,0.091,32,0,1,0.0,1.0,0.0,1,13252,13252,13252,19522,24459,24734,24734,11637,11803,11803,22754,23532,23532,13313,13508,688,13449,156,2311,1,1,22557,23140,25180,25172,20154,14734,14734,12969,22557,23222,22557,23222,22557,1,14:42,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,16.9,145.9,140.6,140.6,162.9,166.7,166.7,-17.0,-26.0,-26.0,0.067,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.725,0.088,0.084,91.71,92.28,76.9,92.28,0.046,32,0,1,0.0,1.0,0.0,1,13252,13252,13252,18059,1131,1772,1772,25788,25928,25928,19161,21440,21440,17054,13508,6747,13449,13396,16917,1,1,22557,5995,22912,23387,24167,24173,24173,18974,22557,23222,22557,23222,22557,1,16:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,36.2,119.3,121.6,121.6,128.1,129.7,129.7,-8.8,-8.1,-8.1,0.5,11.0,25.6,0.0,0.125,0.065,2.3,2.3,0.34,0.488,0.395,0.394,99.74,98.15,81.79,98.15,0.142,74,8,25,8.0,25.0,0.32,1,13252,13252,13252,2811,8856,7972,7972,21087,21450,21450,16383,16199,16197,412,45,6742,13449,11811,15266,10373,10375,19415,16855,351,490,15009,17245,17245,6252,2806,260,2806,260,19334,1,36:11,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,20.1,96.0,95.3,95.3,115.3,117.9,117.9,-19.4,-22.6,-22.6,0.0,0.0,0.0,0.087,0.25,0.154,0.0,0.0,0.333,0.333,0.064,0.066,98.64,97.92,81.6,97.92,0.048,43,1,3,1.0,3.0,0.333,1,13252,13252,13252,15742,20726,20918,20918,14881,16125,16125,19857,20644,20644,19657,13508,19657,4606,2976,3871,1,1,19417,20716,24323,24345,16885,17626,17626,18718,18910,19584,18910,19584,17629,1,20:06,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,33.0,126.5,129.4,129.4,124.9,126.9,126.9,1.7,2.5,2.5,0.118,0.33,6.3,0.125,0.103,0.113,18.8,18.6,0.636,0.64,0.405,0.411,100.25,98.33,81.94,98.33,0.085,68,13,22,13.0,22.0,0.591,1,13252,13252,13252,5482,5479,4608,4608,19752,20369,20369,12168,11803,11803,12999,13010,18943,2368,14491,7527,22418,22470,8162,9283,262,350,14125,16943,16943,13768,291,690,291,690,6546,1,32:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,13.0,110.8,107.1,107.1,140.2,137.0,137.0,-29.4,-29.9,-29.9,0.0,0.0,0.0,0.154,0.067,0.107,0.0,0.0,0.6,0.712,0.194,0.217,98.96,101.77,84.81,101.77,0.154,28,3,5,3.0,5.0,0.6,1,13252,13252,13252,20568,13549,15658,15658,24144,23470,23470,22192,22208,22208,19657,13508,19657,1539,18475,8304,1,1,9388,6402,11014,8999,16357,11004,11004,5098,12407,15951,12407,15951,5678,1,12:58,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,35.5,101.4,106.9,106.9,108.6,108.3,108.3,-7.2,-1.4,-1.4,0.375,6.0,15.0,0.0,0.105,0.049,2.5,2.5,0.4,0.46,0.382,0.392,99.85,97.31,81.09,97.31,0.14,72,11,30,11.0,30.0,0.367,1,13252,13252,13252,3380,18366,15805,15805,11039,10634,10634,15736,13649,13652,1777,548,13615,13449,14255,18262,10380,10384,17769,17570,428,502,14824,18587,18587,6519,789,38,789,38,17148,1,35:31,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,14.9,112.2,112.9,112.9,124.2,125.8,125.8,-12.0,-12.9,-12.9,0.0,0.0,0.0,0.0,0.143,0.074,25.0,25.0,0.833,0.833,0.114,0.12,100.83,99.87,83.22,99.87,0.031,31,2,3,2.0,3.0,0.667,1,13252,13252,13252,19400,12785,12639,12639,19468,19926,19926,17497,17884,17883,19657,13508,19657,13449,9874,13437,24025,24113,2832,3000,20676,20430,13124,14227,14227,20506,15517,19584,15517,19584,3541,1,14:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,29.7,105.9,111.7,111.7,106.8,108.3,108.3,-1.0,3.3,3.3,0.353,3.0,28.6,0.028,0.433,0.212,9.5,9.6,0.708,0.738,0.205,0.209,100.15,96.82,80.69,96.82,0.25,60,8,12,8.0,12.0,0.667,1,13252,13252,13252,8181,16239,13320,13320,10051,10634,10634,13408,11459,11459,2177,2490,5396,12312,439,1322,15764,15887,5848,5676,9613,9917,14304,19338,19338,904,2806,6130,2806,6130,3541,1,29:45,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,23.0,110.0,120.0,120.0,114.9,113.3,113.3,-4.8,6.7,6.7,0.235,2.0,28.6,0.103,0.12,0.111,14.3,14.3,0.563,0.563,0.169,0.175,97.73,94.09,78.41,94.09,0.106,45,4,8,4.0,8.0,0.5,1,13252,13252,13252,13610,13979,8637,8637,14639,13502,13502,14868,10201,10201,5860,4511,5396,3546,12584,7655,19577,19759,11099,12885,13923,13816,18320,22729,22729,10867,9679,11049,9679,11049,8954,1,22:57,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,33.7,94.5,94.4,94.4,109.2,108.6,108.6,-14.7,-14.2,-14.2,0.053,0.0,10.0,0.0,0.027,0.013,0.0,0.0,0.556,0.556,0.11,0.116,100.12,100.47,83.72,100.47,0.047,71,4,9,4.0,9.0,0.444,1,13252,13252,13252,4865,21205,21224,21224,11435,10779,10779,18384,18278,18278,18197,13508,16817,13449,21983,23177,1,1,11364,13117,21203,20928,14348,13178,13207,18786,9679,9591,9679,9591,13458,1,33:41,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,23.6,101.2,106.5,106.5,103.9,102.1,102.1,-2.7,4.4,4.4,0.133,0.0,22.2,0.138,0.12,0.13,0.0,0.0,0.5,0.753,0.123,0.12,96.37,94.74,78.95,94.74,0.15,46,2,4,2.0,4.0,0.5,1,13252,13252,13252,13177,18451,16041,16041,8508,7599,7599,14051,11055,11055,11765,13508,8757,2041,12584,5811,1,1,12553,4804,19802,20506,20259,22088,22106,5490,15517,17737,15517,17737,8954,1,23:34,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,18.3,97.8,100.0,100.0,129.1,123.7,123.7,-31.3,-23.7,-23.7,0.091,0.0,14.3,0.048,0.13,0.091,0.0,0.0,0.333,0.333,0.133,0.14,98.92,99.92,83.26,99.92,0.067,38,2,6,2.0,6.0,0.333,1,13252,13252,13252,17128,20056,18575,18575,21448,18955,18955,22527,20936,20937,14968,13508,13773,8751,11449,10435,1,1,19417,20716,18496,18274,16441,14131,14131,16287,15517,14269,15517,14269,17629,1,18:15,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,32.5,99.3,100.0,100.0,127.4,123.5,123.5,-28.1,-23.5,-23.5,0.217,2.5,23.8,0.0,0.143,0.066,9.5,9.6,0.167,0.291,0.2,0.203,99.99,101.17,84.31,101.17,0.021,69,2,12,2.0,12.0,0.167,1,13252,13252,13252,5859,19504,18575,18575,20860,18874,18874,21969,20906,20905,6651,3893,8165,13449,9874,15077,15764,15974,22188,21628,9998,10513,14601,12000,12000,21315,15517,6130,15517,6130,21962,1,32:30,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,15.9,107.1,121.9,121.9,105.4,112.9,112.9,1.7,9.0,9.0,0.0,0.0,0.0,0.05,0.0,0.023,14.3,14.5,0.0,0.085,0.171,0.17,104.97,95.01,79.18,95.01,-0.053,32,0,5,0.0,5.0,0.0,1,13252,13252,13252,18734,15546,7841,7841,9292,13273,13273,12149,9322,9322,19657,13508,19657,8439,22149,22269,19577,20244,22557,23117,13772,14430,6684,21790,21790,25185,22557,15951,22557,15951,22557,1,15:55,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,27.6,109.2,110.9,110.9,106.7,108.9,108.9,2.5,2.0,2.0,0.1,2.0,13.3,0.067,0.156,0.113,6.7,6.5,0.273,0.365,0.191,0.202,98.15,96.42,80.35,96.42,0.074,55,3,11,3.0,11.0,0.273,1,1,1,1,9932,14423,13771,13771,9991,10977,10977,11794,12020,12020,14196,4511,14713,6347,8926,7565,12746,12782,20992,20176,11289,10639,17644,19947,19947,15378,12407,7189,12407,7189,20199,1,27:38,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,17.0,117.4,122.9,122.9,124.5,124.3,124.3,-7.1,-1.5,-1.5,0.125,1.0,18.2,0.056,0.176,0.114,18.2,18.6,0.0,0.222,0.225,0.216,104.01,101.75,84.79,101.75,-0.018,35,0,5,0.0,5.0,0.0,1,1,1,1,18004,9921,7382,7382,19562,19228,19228,15717,13686,13686,12230,8244,11343,7678,7240,7400,22131,22452,22557,22465,7565,9210,7956,11036,11036,24283,22557,15951,22557,15951,22557,1,16:59,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,12.7,138.0,136.0,136.0,132.5,140.9,140.9,5.5,-4.9,-4.9,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.0,1.333,1.333,0.094,0.101,90.77,88.81,74.01,88.81,0.154,25,3,3,3.0,3.0,1.0,1,1,1,1,20693,2232,2683,2683,22436,24234,24234,10704,14979,14979,19657,13508,19657,1539,7768,3550,1,1,237,211,22533,22190,24587,25533,25533,5098,12407,19584,12407,19584,1,1,12:42,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,14.9,137.6,144.8,144.8,139.1,127.6,127.6,-1.5,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.135,0.134,92.19,93.61,78.01,93.61,0.048,29,2,4,2.0,4.0,0.5,1,1,1,1,19424,2301,1233,1233,23953,20654,20654,13594,6428,6422,19657,13508,19657,13449,22149,23241,1,1,4227,6168,18325,18958,23909,23146,23146,18718,15517,17737,15517,17737,8954,1,14:52,2023,2024
