season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,25.83333333333333,0,0,0,18,11,15,5,28,0,0,2,3,41.3,1,1,1,1,11381,11838,10547,10483,373,18875,24642,10444,15765,8529,1,13042,4296,2994,1,25:50,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,36.235,0,2,0,4,10,3,8,32,2,1,1,7,50.8,1,13252,13252,13252,2784,11838,5356,10483,9856,17430,6987,16081,18576,879,17336,6163,505,1170,1,36:14,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,26.755,0,0,2,6,14,1,8,24,0,1,3,0,17.6,1,13252,13252,13252,10633,11838,10547,5516,6695,22368,3503,16081,12956,8529,17336,18879,17532,14341,1,26:45,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,30.465,0,2,0,8,16,3,10,36,0,1,5,3,27.1,1,13252,13252,13252,7591,11838,5356,10483,4503,23990,6987,19167,20944,8529,17336,25189,4296,8662,1,30:28,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,29.151666666666667,0,0,0,2,14,1,8,28,1,1,2,0,26.5,1,13252,13252,13252,8641,11838,10547,10483,13985,22368,3503,16081,15765,2720,17336,13042,17532,8986,1,29:09,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,20.711666666666662,0,3,0,14,7,0,2,12,0,0,1,3,20.5,1,13252,13252,13252,15316,11838,3379,10483,1101,12266,1,3984,5440,8529,1,6163,4296,12535,1,20:43,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,25.516666666666666,2,0,2,2,11,3,12,38,2,2,3,2,21.1,1,13252,13252,13252,11626,6385,10547,5516,13985,18875,6987,21692,22003,879,23757,18879,6969,12147,1,25:31,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,0.665,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13252,13252,13252,26219,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,21.371666666666663,0,2,0,0,4,2,6,26,1,1,1,4,13.9,1,13252,13252,13252,14785,11838,5356,10483,19477,6711,3790,12326,14321,2720,17336,6163,2625,16835,1,21:22,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,31.901666666666667,0,0,2,2,8,2,12,40,1,1,2,2,19.7,1,13252,13252,13252,6365,11838,10547,5516,13985,14095,3790,21692,22922,2720,17336,13042,6969,12996,1,31:54,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,17.226666666666667,3,0,0,0,6,0,4,14,0,0,1,0,9.0,1,13252,13252,13252,17847,4217,10547,10483,19477,10333,1,8224,6536,8529,1,6163,17532,20051,1,17:14,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,6.766666666666667,0,0,0,0,2,3,3,8,0,0,0,0,5.4,1,13252,13252,13252,23191,11838,10547,10483,19477,3014,6987,7024,3496,8529,1,1,17532,22236,1,6:46,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,29.781666666666663,0,0,3,6,10,3,14,32,0,0,0,2,23.0,1,13252,13252,13252,8154,11838,10547,3689,6695,17430,6987,23506,18576,8529,1,1,6969,10941,1,29:47,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,12.656666666666666,0,2,0,0,4,4,5,14,0,0,0,3,10.7,1,13252,13252,13252,20719,11838,5356,10483,19477,6711,8289,10444,6536,8529,1,1,4296,19005,1,12:39,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.133333333333333,0,2,0,2,6,7,6,14,1,1,2,0,10.5,1,13252,13252,13252,19882,11838,5356,10483,13985,10333,14745,12326,6536,2720,17336,13042,17532,19152,1,14:08,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,38.6,0,5,6,16,11,5,15,42,0,2,4,8,52.3,1,13252,13252,13252,1251,11838,1220,791,648,18875,10870,24160,23734,8529,23757,22902,278,998,1,38:36,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,32.66833333333334,1,0,0,4,9,3,14,34,0,0,3,4,36.3,1,13252,13252,13252,5732,11391,10547,10483,9856,15780,6987,23506,19792,8529,1,18879,2625,4601,1,32:40,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,31.5,6,1,5,14,13,8,14,34,0,2,4,3,35.8,1,13252,13252,13252,6701,984,10160,1380,1101,21411,16561,23506,19792,8529,23757,22902,4296,4781,1,31:30,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.403333333333334,0,3,0,0,4,4,5,20,0,0,5,0,4.2,1,13252,13252,13252,19707,11838,3379,10483,19477,6711,8289,10444,10218,8529,1,25189,17532,22926,1,14:24,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,31.67833333333333,2,2,2,6,9,3,14,38,0,0,6,0,26.8,1,13252,13252,13252,6552,6385,5356,5516,6695,15780,6987,23506,22003,8529,1,26163,17532,8839,1,31:41,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,27.811666666666667,0,6,2,4,7,10,10,24,0,2,0,0,26.4,1,13252,13252,13252,9786,11838,591,5516,9856,12266,19842,19167,12956,8529,23757,1,17532,9038,1,27:49,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,23.561666666666667,2,3,0,0,12,5,7,16,1,1,0,3,24.8,1,1,1,1,13176,6385,3379,10483,19477,20240,10870,14261,7720,2720,17336,1,4296,9919,1,23:34,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,17.9,0,0,0,0,11,10,7,12,1,0,2,0,12.0,1,1,1,1,17360,11838,10547,10483,19477,18875,19842,14261,5440,2720,1,13042,17532,18107,1,17:54,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,18.38833333333333,1,4,0,6,10,7,2,16,0,1,2,3,12.4,1,1,1,1,17030,11391,1960,10483,6695,17430,14745,3984,7720,8529,17336,13042,4296,17837,1,18:23,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,14.333333333333334,0,0,0,2,9,10,7,6,2,0,2,1,16.6,1,1,1,1,19752,11838,10547,10483,13985,15780,19842,14261,2606,879,1,13042,11166,14988,1,14:20,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,25.25,0,0,0,2,16,9,8,28,0,0,1,0,3.2,1,1,1,1,11840,11838,10547,10483,13985,23990,18269,16081,15765,8529,1,6163,17532,23451,1,25:15,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,16.948333333333334,0,0,3,0,10,2,5,12,0,1,1,0,8.4,1,1,1,1,18028,11838,10547,3689,19477,17430,3790,10444,5440,8529,17336,6163,17532,20415,1,16:57,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,0.0016666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26399,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,42.333333333333336,2,0,4,8,20,9,12,40,1,2,2,10,49.9,1,1,1,1,249,6385,10547,2282,4503,25667,18269,21692,22922,2720,23757,13042,71,1293,1,42:20,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,36.95,2,3,5,2,22,7,15,36,2,0,3,1,49.6,1,1,1,1,2262,6385,3379,1380,13985,26028,14745,24160,20944,879,1,18879,11166,1336,1,36:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,31.27166666666667,0,0,0,0,19,7,12,26,3,0,3,1,29.5,1,1,1,1,6883,11838,10547,10483,19477,25336,14745,21692,14321,312,1,18879,11166,7461,1,31:16,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,38.06166666666667,4,4,0,14,21,4,10,38,0,2,4,3,52.4,1,1,1,1,1557,2703,1960,10483,1101,25864,8289,19167,22003,8529,23757,22902,4296,991,1,38:04,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,20.225,0,0,4,2,7,2,0,22,0,0,1,1,5.2,1,1,1,1,15649,11838,10547,2282,13985,12266,3790,1,11577,8529,1,6163,11166,22341,1,20:14,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,2.583333333333333,0,0,0,4,4,0,0,8,0,0,0,0,5.2,1,1,1,1,25187,11838,10547,10483,9856,6711,1,1,3496,8529,1,1,17532,22341,1,2:35,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,17.741666666666667,0,4,0,8,5,2,3,18,3,1,4,1,23.1,1,1,1,1,17491,11838,1960,10483,4503,8718,3790,7024,8956,312,17336,22902,11166,10884,1,17:45,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,34.583333333333336,16,4,4,20,11,8,8,46,2,1,1,7,59.3,1,1,1,1,4156,2,1960,2282,209,18875,16561,16081,24946,879,17336,6163,505,453,1,34:35,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,2.583333333333333,0,0,0,0,4,0,0,8,0,0,1,0,1.2,1,1,1,1,25187,11838,10547,10483,19477,6711,1,1,3496,8529,1,6163,17532,24717,1,2:35,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,2.583333333333333,0,2,0,2,4,0,0,8,0,0,0,0,2.0,1,1,1,1,25187,11838,5356,10483,13985,6711,1,1,3496,8529,1,1,17532,24253,1,2:35,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,19.891666666666666,0,0,0,0,5,4,5,28,1,0,0,0,11.7,1,1,1,1,15896,11838,10547,10483,19477,8718,8289,10444,15765,2720,1,1,17532,18302,1,19:54,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,29.55,3,2,2,10,9,6,8,40,0,1,1,1,17.8,1,1,1,1,8343,4217,5356,5516,2918,15780,12634,16081,22922,8529,17336,6163,11166,14226,1,29:33,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,31.066666666666663,2,0,0,10,8,2,8,40,0,3,0,3,41.0,1,1,1,1,7055,6385,10547,10483,2918,14095,3790,16081,22922,8529,25688,1,4296,3061,1,31:04,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,1.6333333333333333,0,0,0,0,4,0,0,6,0,0,0,0,0.0,1,1,1,1,25717,11838,10547,10483,19477,6711,1,1,2606,8529,1,1,17532,25245,1,1:38,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,20.98333333333333,5,0,0,0,7,4,0,20,1,0,2,1,24.9,1,1,1,1,15088,1678,10547,10483,19477,12266,8289,1,10218,2720,1,13042,11166,9859,1,20:59,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,28.9,0,3,0,6,13,6,3,38,0,0,1,4,25.4,1,1,1,1,8883,11838,3379,10483,6695,21411,12634,7024,22003,8529,1,6163,2625,9593,1,28:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,27.675,0,0,0,2,9,6,5,38,3,0,2,5,34.3,1,1,1,1,9900,11838,10547,10483,13985,15780,12634,10444,22003,312,1,13042,1530,5317,1,27:41,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,26.008333333333333,2,0,2,4,10,9,9,26,1,1,0,2,16.2,1,13252,13252,13252,11243,6385,10547,5516,9856,17430,18269,17717,14321,2720,17336,1,6969,15283,1,26:01,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,15.633333333333333,0,2,0,2,3,4,6,12,2,0,0,2,21.6,1,13252,13252,13252,18911,11838,5356,10483,13985,5396,8289,12326,5440,879,1,1,6969,11824,1,15:38,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,22.175,0,0,0,0,10,11,4,28,0,0,2,2,13.0,1,13252,13252,13252,14174,11838,10547,10483,19477,17430,21168,8224,15765,8529,1,13042,6969,17426,1,22:11,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,4.95,2,0,0,0,0,2,2,6,1,0,0,1,5.2,1,13252,13252,13252,24001,6385,10547,10483,19477,1,3790,3984,2606,2720,1,1,11166,22341,1,4:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,23.766666666666666,0,0,0,2,6,8,15,34,2,2,0,1,23.6,1,13252,13252,13252,13022,11838,10547,10483,13985,10333,16561,24160,19792,879,23757,1,11166,10609,1,23:46,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,3.716666666666667,0,2,0,0,0,2,2,4,0,0,0,1,3.2,1,13252,13252,13252,24643,11838,5356,10483,19477,1,3790,3984,1692,8529,1,1,11166,23451,1,3:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,27.066666666666663,3,3,0,2,8,6,10,34,0,0,3,1,13.6,1,13252,13252,13252,10385,4217,3379,10483,13985,14095,12634,19167,19792,8529,1,18879,11166,17038,1,27:04,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,36.15,4,6,4,14,16,11,13,48,2,0,1,9,49.1,1,13252,13252,13252,2850,2703,591,2282,1101,23990,21168,22653,25373,879,1,6163,134,1423,1,36:09,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,33.766666666666666,2,0,0,8,11,15,15,50,2,2,1,0,29.7,1,13252,13252,13252,4799,6385,10547,10483,4503,18875,24642,24160,25703,879,23757,6163,17532,7351,1,33:46,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,20.266666666666666,0,2,2,4,9,11,6,32,1,0,1,3,28.0,1,13252,13252,13252,15607,11838,5356,5516,9856,15780,21168,12326,18576,2720,1,6163,4296,8213,1,20:16,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,22.78333333333333,3,2,0,6,7,4,11,22,1,1,2,2,35.3,1,13252,13252,13252,13718,4217,5356,10483,6695,12266,8289,20477,11577,2720,17336,13042,6969,4953,1,22:47,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,3.716666666666667,0,0,0,0,0,2,2,4,0,0,1,0,3.9,1,13252,13252,13252,24643,11838,10547,10483,19477,1,3790,3984,1692,8529,1,6163,17532,23195,1,3:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,33.25,0,6,0,4,11,4,8,42,0,0,1,0,22.4,1,13252,13252,13252,5221,11838,591,10483,9856,18875,8289,16081,23734,8529,1,6163,17532,11310,1,33:15,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,26.633333333333333,0,0,0,10,11,5,12,30,1,1,1,5,22.5,1,13252,13252,13252,10733,11838,10547,10483,2918,18875,10870,21692,17187,2720,17336,6163,1530,11262,1,26:38,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,18.566666666666663,0,0,0,2,6,4,6,26,0,0,3,2,14.6,1,13252,13252,13252,16901,11838,10547,10483,13985,10333,8289,12326,14321,8529,1,18879,6969,16344,1,18:34,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,36.63333333333333,2,0,0,6,14,9,11,44,2,0,3,5,39.7,1,13252,13252,13252,2495,6385,10547,10483,6695,22368,18269,20477,24376,879,1,18879,1530,3443,1,36:38,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,12.15,0,0,0,0,9,0,6,18,0,1,0,0,7.2,1,13252,13252,13252,20975,11838,10547,10483,19477,15780,1,12326,8956,8529,17336,1,17532,21124,1,12:09,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,9.55,0,0,0,0,6,5,7,16,0,0,0,0,10.7,1,13252,13252,13252,22160,11838,10547,10483,19477,10333,10870,14261,7720,8529,1,1,17532,19005,1,9:33,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,24.216666666666665,0,0,0,4,11,5,12,26,1,0,1,0,15.7,1,13252,13252,13252,12670,11838,10547,10483,9856,18875,10870,21692,14321,2720,1,6163,17532,15593,1,24:13,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,17.75,2,0,4,8,2,0,5,14,0,0,1,2,15.4,1,13252,13252,13252,17476,6385,10547,2282,4503,3014,1,10444,6536,8529,1,6163,6969,15788,1,17:45,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,26.016666666666666,0,0,2,2,6,9,10,30,0,0,1,1,9.3,1,13252,13252,13252,11227,11838,10547,5516,13985,10333,18269,19167,17187,8529,1,6163,11166,19889,1,26:01,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,35.233333333333334,3,6,3,8,9,4,13,44,0,3,4,6,56.3,1,13252,13252,13252,3601,4217,591,3689,4503,15780,8289,22653,24376,8529,25688,22902,906,608,1,35:14,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,30.063333333333333,0,0,0,4,13,12,2,40,2,1,1,3,20.4,1,13252,13252,13252,7926,11838,10547,10483,9856,21411,22278,3984,22922,879,17336,6163,4296,12580,1,30:04,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,37.31666666666667,2,2,2,14,11,15,2,46,0,0,0,3,39.9,1,13252,13252,13252,2006,6385,5356,5516,1101,18875,24642,3984,24946,8529,1,1,4296,3380,1,37:19,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,17.916666666666668,3,0,0,0,3,5,5,16,0,0,5,0,14.9,1,13252,13252,13252,17349,4217,10547,10483,19477,5396,10870,10444,7720,8529,1,25189,17532,16125,1,17:55,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,17.15,1,2,0,2,0,5,2,20,2,2,1,1,26.8,1,13252,13252,13252,17899,11391,5356,10483,13985,1,10870,3984,10218,879,23757,6163,11166,8839,1,17:09,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,19.426666666666662,2,2,3,2,7,9,5,24,0,0,1,0,18.6,1,13252,13252,13252,16251,6385,5356,3689,13985,12266,18269,10444,12956,8529,1,6163,17532,13698,1,19:26,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,36.15,2,5,0,8,14,11,5,40,0,0,1,2,27.4,1,13252,13252,13252,2850,6385,1220,10483,4503,22368,21168,10444,22922,8529,1,6163,6969,8517,1,36:09,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,30.026666666666667,3,0,0,4,14,8,5,30,2,2,4,2,41.4,1,13252,13252,13252,7954,4217,10547,10483,9856,22368,16561,10444,17187,879,23757,22902,6969,2965,1,30:02,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,37.06666666666667,0,3,0,0,16,14,7,46,1,2,2,6,32.9,1,13252,13252,13252,2180,11838,3379,10483,19477,23990,23991,14261,24946,2720,23757,13042,906,5863,1,37:04,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300113,2023-10-31T00:00:00,PHX vs. SAS,L,14.883333333333333,2,2,2,6,2,6,2,18,0,2,3,0,12.8,1,13252,13252,13252,19411,6385,5356,5516,6695,3014,12634,3984,8956,8529,23757,18879,17532,17555,1,14:53,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,29.416666666666668,4,0,4,10,4,9,0,30,1,0,1,5,45.3,1,1,1,1,8434,2703,10547,2282,2918,6711,18269,1,17187,2720,1,6163,1530,2047,1,29:25,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,25.756666666666668,3,0,3,12,7,6,2,28,0,0,1,0,32.4,1,1,1,1,11450,4217,10547,3689,1867,12266,12634,3984,15765,8529,1,6163,17532,6078,1,25:45,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,19.166666666666668,0,0,0,12,2,9,2,18,2,1,3,0,27.0,1,1,1,1,16435,11838,10547,10483,1867,3014,18269,3984,8956,879,17336,18879,17532,8720,1,19:10,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,24.973333333333333,5,0,0,0,5,9,4,26,0,1,2,3,26.5,1,1,1,1,12052,1678,10547,10483,19477,8718,18269,8224,14321,8529,17336,13042,4296,8986,1,24:58,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,4.083333333333333,0,0,0,0,4,2,2,6,1,0,0,0,2.2,1,1,1,1,24451,11838,10547,10483,19477,6711,3790,3984,2606,2720,1,1,17532,24184,1,4:05,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300094,2023-10-28T00:00:00,PHX vs. UTA,W,20.545,2,0,2,2,3,7,4,20,1,0,2,1,20.8,1,1,1,1,15414,6385,10547,5516,13985,5396,14745,8224,10218,2720,1,13042,11166,12327,1,20:33,2023,2024
