season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,18.7,0.4,0.6,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,16788,18273,6015,19564,6501,2382,10483,11751,11838,18308,1,14175,1,3380,1,14835,9679,15951,1787,1,18:43,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,27.9,0.444,0.556,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9729,17360,7259,17386,6501,3843,10483,12282,11838,15401,16776,1,1,3380,13674,8233,7292,9591,7603,1,27:52,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,22.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13796,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,22:41,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,29.2,0.3,0.7,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,13252,13252,13252,8641,20774,4008,19279,6501,2017,10483,13417,11838,17972,16776,1,1,3380,9851,11492,9679,8327,15260,1,29:09,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,31.9,0.625,0.375,0.286,0.0,0.429,0.286,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,6365,11288,13236,17386,6501,7819,3572,3883,11838,15401,16776,1,1,3380,14977,5081,15517,11049,20383,1,31:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,36.2,0.722,0.278,0.286,0.143,0.321,0.0,0.393,0.0,0.143,0.25,0.75,1.0,0.0,0.571,0.429,7,18,0.389,1,13252,13252,13252,2784,8301,16554,17386,3922,10877,10483,2057,11838,18719,15405,4257,1,3380,14373,7861,3981,1970,16305,1,36:14,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,26.8,0.889,0.111,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13252,13252,13252,10633,4837,19926,1,6501,14651,2644,13417,11838,1,1,14175,13832,3380,1,14835,12407,9591,17629,1,26:45,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,25.5,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13252,13252,13252,11626,14503,8039,7235,6501,14651,631,2537,713,5679,1,14175,13832,3380,1,14835,18910,14269,21962,1,25:31,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,21.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,14785,19525,4218,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,21:22,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,30.5,0.706,0.294,0.8,0.267,0.0,0.0,0.2,0.0,0.533,0.333,0.667,0.0,0.0,0.333,0.667,6,17,0.353,1,13252,13252,13252,7591,8800,16030,4976,1661,14651,10483,6365,11838,9052,14006,5049,13832,3380,18721,2924,5451,2448,17514,1,30:28,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,20.7,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,13252,13252,13252,15316,1,20560,3719,6501,14651,10483,12463,11838,3071,10044,9995,13832,3380,14373,7861,3981,9591,2093,1,20:43,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,17.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13252,13252,13252,17847,23026,1,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,21406,1,1,17:14,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,0.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,26219,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,0:40,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,31.7,0.5,0.5,0.667,0.0,0.333,0.222,0.0,0.222,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13252,13252,13252,6552,14503,8039,7235,6501,10114,5140,13417,5945,5679,16776,1,1,3380,19962,2229,9679,11049,8954,1,31:41,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,31.5,0.765,0.235,0.583,0.0,0.25,0.208,0.167,0.25,0.583,0.571,0.429,1.0,0.0,0.667,0.333,9,17,0.529,1,13252,13252,13252,6701,7137,17719,9802,6501,12151,5643,7899,4934,7807,10044,9995,1,3380,11529,9201,1924,2448,8679,1,31:30,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,20719,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,12:39,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,19882,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,14:08,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,23191,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,6:46,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,19707,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,14:24,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,38.6,0.778,0.222,0.474,0.053,0.316,0.158,0.21,0.0,0.421,0.222,0.778,0.5,0.5,0.308,0.692,13,27,0.481,1,13252,13252,13252,1251,6840,17860,12880,6447,10910,7274,6222,11838,11752,15992,4187,12489,1232,19636,2899,291,115,12407,1,38:36,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,29.8,0.455,0.545,0.545,0.0,0.273,0.273,0.182,0.0,0.545,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13252,13252,13252,8154,17166,7561,10935,6501,11527,3996,7391,11838,8732,14006,5049,1,3380,14977,5081,9679,7189,17149,1,29:47,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,32.7,0.625,0.375,0.286,0.0,0.429,0.0,0.285,0.071,0.286,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13252,13252,13252,5732,11288,13236,17386,6501,7819,10483,3883,11439,15401,10370,7119,1,3380,9851,11492,9679,11049,8954,1,32:40,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,27.8,0.556,0.444,0.308,0.0,0.692,0.154,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,13252,13252,13252,9786,13564,11014,17038,6501,3308,7338,13417,11838,14970,10370,7119,1,3380,8897,12850,7292,9591,7603,1,27:49,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,16.9,0.4,0.6,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,18028,18273,6015,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,16:57,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,25.3,0.111,0.889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,11840,22910,1933,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,9591,22469,1,25:15,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,37.0,0.188,0.813,0.077,0.0,0.923,0.192,0.0,0.077,0.077,0.0,1.0,0.875,0.125,0.778,0.222,9,16,0.563,1,1,1,1,2262,22404,2490,20216,6501,1684,6152,13417,11307,19422,16776,1,11275,3370,9713,12724,1924,3032,7486,1,36:57,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26399,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:00,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,18.4,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,17030,9366,14137,4311,6501,14651,10483,8962,8859,3474,14006,5049,13832,3380,18721,2924,12407,14269,8954,1,18:23,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,17.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17360,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,17:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,38.1,0.875,0.125,0.8,0.1,0.0,0.0,0.2,0.2,0.7,0.75,0.25,0.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,1557,5015,19711,4976,5194,14651,10483,6365,6623,5565,6951,12522,13832,3380,9851,11492,2806,3032,8954,1,38:04,2023,2024
2023-24,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,23.6,0.5,0.5,0.0,0.0,0.692,0.0,0.308,0.154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,1,1,1,13176,14503,8039,20242,6501,3308,10483,3575,8506,19477,16776,14175,1,3380,1,14835,12407,6130,20383,1,23:34,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,14.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19752,1,20560,11632,6501,14651,10483,936,11838,9375,1,14175,13832,3380,1,14835,18910,23222,1,1,14:20,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,31.3,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,6883,23026,1,20242,6501,1798,10483,8962,11838,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,31:16,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,42.3,0.688,0.313,0.4,0.08,0.24,0.16,0.36,0.08,0.32,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,249,9194,15625,14106,5835,12452,7235,2384,11239,14832,1,14175,1,3380,1,14835,3981,3032,13948,1,42:20,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25717,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:38,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,34.6,0.889,0.111,0.634,0.146,0.073,0.098,0.293,0.39,0.488,0.385,0.615,1.0,0.0,0.429,0.571,14,27,0.519,1,1,1,1,4156,4837,19926,8888,3915,14639,9405,3839,2568,10463,13846,6386,1,3380,17720,4598,162,115,8932,1,34:35,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,20.2,0.25,0.75,0.333,0.0,0.5,0.667,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,15649,21294,3004,16401,6501,6536,631,7899,11838,14187,1,14175,1,3380,1,14835,15517,17737,8954,1,20:14,2023,2024
2023-24,1628962,Udoka Azubuike,Udoka,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25187,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:35,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,28.9,0.833,0.167,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8883,5599,18991,9375,6501,14651,10483,1802,11838,7448,7947,10815,13832,3380,11529,9201,12407,14269,8954,1,28:54,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,29.6,0.75,0.25,0.714,0.0,0.214,0.143,0.072,0.214,0.714,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,8343,7222,16883,6762,6501,12873,7701,12282,6349,5379,1,14175,1,3380,1,14835,5451,6130,8954,1,29:33,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,19.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15896,9366,14137,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,19:54,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,27.7,0.75,0.25,0.333,0.0,0.0,0.0,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,9900,7222,16883,16401,6501,14651,10483,629,11838,14187,1,14175,13832,3380,1,14835,18910,17737,20383,1,27:41,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,21.0,0.429,0.571,0.0,0.0,0.75,0.0,0.25,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,15088,17701,6809,20242,6501,2382,10483,4689,850,19477,16776,14175,1,3380,1,14835,15517,12577,19775,1,20:59,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,31.1,0.643,0.357,0.476,0.0,0.429,0.0,0.095,0.095,0.476,0.6,0.4,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,7055,10912,13874,12814,6501,7819,10483,11286,10751,10536,9561,10213,1,3380,9851,11492,2806,4371,6891,1,31:04,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,17.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,17491,1,20560,1,6501,14651,10483,13417,11838,1,6951,12522,13832,3380,9851,11492,9679,15951,1787,1,17:45,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,1,1,1,25187,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,15517,19584,3541,1,2:35,2023,2024
2023-24,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25187,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,2:35,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,33.8,0.733,0.267,0.769,0.154,0.231,0.0,0.0,0.154,0.615,0.4,0.6,1.0,0.0,0.5,0.5,6,15,0.4,1,13252,13252,13252,4799,8073,16756,5694,3611,12506,10483,13417,8506,7261,13430,6397,1,3380,14977,5081,5451,3661,15260,1,33:46,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,15.6,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,13252,13252,13252,18911,18273,6015,16401,6501,6536,10483,7899,11838,14187,1,14175,1,3380,1,14835,15517,8327,21471,1,15:38,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,22.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,14174,23026,1,20242,6501,4070,10483,1802,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,22:11,2023,2024
2023-24,1630240,Saben Lee,Saben,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,3.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24643,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,3:43,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,24643,23026,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,3:43,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,24001,23026,1,20242,6501,14651,10483,1,1,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:57,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,20.3,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13252,13252,13252,15607,1,20560,14106,6501,14651,5689,709,11838,11918,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,20:16,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,27.1,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,13252,13252,13252,10385,20913,3734,18026,6501,2382,10483,13417,2655,16310,1,14175,12489,1232,11529,9201,12407,12577,14111,1,27:04,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,36.2,0.8,0.2,0.516,0.065,0.097,0.129,0.387,0.129,0.452,0.5,0.5,1.0,0.0,0.556,0.444,9,20,0.45,1,13252,13252,13252,2850,6160,18210,11587,6242,14536,8313,2090,9581,11011,10370,7119,1,3380,14701,7699,1924,1217,13385,1,36:09,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,26.0,0.714,0.286,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13252,13252,13252,11243,8357,16107,1,6501,14651,1067,13417,1200,1,1,14175,13832,3380,1,14835,15517,12577,19775,1,26:01,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,22.8,0.571,0.429,0.545,0.0,0.273,0.0,0.182,0.273,0.545,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13252,13252,13252,13718,12967,11435,10935,6501,11527,10483,7391,4589,8732,1,14175,1,3380,1,14835,9679,4371,19775,1,22:47,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,23.8,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,13252,13252,13252,13022,14503,8039,18026,6501,2382,10483,13417,11838,16310,1,14175,12489,1232,11529,9201,12407,14269,8954,1,23:46,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,33.3,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.667,0.333,6,10,0.6,1,13252,13252,13252,5221,14503,8039,18026,6501,2382,10483,13417,11838,16310,10370,7119,11513,2846,11529,9201,5451,8327,5678,1,33:15,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,24.2,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,13252,13252,13252,12670,11918,12262,9879,6501,7819,10483,13417,11838,7860,1,14175,13832,1,11529,9201,12407,15951,5678,1,24:13,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300131,2023-11-02T00:00:00,PHX vs. SAS,L,18.6,0.4,0.6,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13252,13252,13252,16901,18273,6015,17386,6501,7819,10483,3883,11838,15401,1,14175,1,3380,1,14835,15517,15951,15260,1,18:34,2023,2024
