season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,31.131666666666668,10,25,0.4,4,11,0.364,6,7,0.857,3,7,10,3,2,0,3,0,2,4,30,-13,53.5,1,0,53.0,1,13060,13060,13060,6446,812,174,14323,551,145,7684,1265,1528,7056,1486,1966,1517,5382,4192,12237,269,1,11770,2656,604,23187,586,1,118,425,1,31:08,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,29.4,3,9,0.333,1,7,0.143,0,0,0.0,0,3,3,1,1,1,0,0,4,1,7,-3,14.1,0,0,14.0,1,13060,13060,13060,7915,11660,8880,16811,6264,1418,12033,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,22341,12086,14235,15364,16169,2032,118,15341,1,29:24,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,30.383333333333333,11,18,0.611,2,5,0.4,5,5,1.0,0,3,3,1,2,2,0,0,2,3,29,-3,38.1,0,0,39.0,1,13060,13060,13060,7068,508,1372,5011,3010,3567,6806,1935,3156,1,12923,9449,12475,12386,4192,1493,7994,1,11770,4543,711,15364,2934,2032,118,2116,1,30:23,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,19.133333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,7,0,0,0,0,0,1,5,-2,17.9,0,0,15.0,1,13060,13060,13060,16669,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,1163,16648,12237,7994,1,1,12086,16895,14252,13271,2032,118,14533,1,19:08,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,28.80333333333333,5,8,0.625,1,1,1.0,0,0,0.0,3,7,10,3,2,1,2,1,4,0,11,-9,34.5,1,0,31.0,1,13060,13060,13060,8418,6330,10580,4546,6264,14538,1,13946,14843,13946,1486,1966,1517,5382,4192,4652,816,17509,22341,18615,9213,20726,4078,1,118,4633,1,28:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,17.666666666666668,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,2,0,2,-18,10.9,0,0,9.0,1,13060,13060,13060,17878,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,8857,1493,7994,1,11770,18615,21017,24878,18656,2032,118,19424,1,17:40,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,24.075,3,6,0.5,1,4,0.25,2,2,1.0,0,6,6,0,1,1,0,0,1,1,9,9,18.2,0,0,18.0,1,13060,13060,13060,12527,11660,14148,8149,6264,5404,9982,6376,7939,1,12923,2949,5249,18531,8857,4652,7994,1,5176,12086,11491,4644,13038,2032,118,12279,1,24:05,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,11.99,2,6,0.333,0,1,0.0,0,1,0.0,2,4,6,2,1,1,0,0,2,1,4,-1,16.2,0,0,14.0,1,13060,13060,13060,21745,15070,14148,16811,12221,14538,12221,13946,13324,13946,3010,6518,5249,8113,8857,4652,7994,1,11770,12086,18247,13195,14515,2032,118,15341,1,11:59,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,18.666666666666668,3,5,0.6,2,3,0.667,3,4,0.75,0,1,1,4,1,0,0,0,5,2,11,7,17.2,0,0,18.0,1,13060,13060,13060,17042,11660,16180,5049,3010,7843,1998,4456,4139,8278,12923,17700,19668,3629,8857,12237,7994,1,24842,7572,9213,5966,13779,2032,118,12279,1,18:40,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,19.49,3,7,0.429,0,2,0.0,0,1,0.0,1,3,4,1,1,0,0,0,5,2,6,-5,11.3,0,0,11.0,1,13060,13060,13060,16370,11660,12283,13168,12221,10977,12221,13946,13324,13946,6171,9449,9421,12386,8857,12237,7994,1,24842,7572,15401,17379,18383,2032,118,17859,1,19:29,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,9.26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,2,4,3,5.0,0,0,6.0,1,13060,13060,13060,22880,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,17509,1,7572,18247,9094,22723,2032,118,21660,1,9:16,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.166666666666668,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,1,2,0,1,4,1,8,-17,18.4,0,0,17.0,1,13060,13060,13060,11560,11660,14148,8149,6264,7843,7723,10567,7939,10848,6171,17700,15902,8113,8857,1493,7994,17509,22341,12086,12666,24613,12898,2032,118,13020,1,25:10,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,21.3,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,0,1,0,0,0,2,2,3,-11,5.6,0,0,7.0,1,13060,13060,13060,14880,18863,16180,21344,6264,5404,9982,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,11770,7572,19886,22078,22322,2032,118,20990,1,21:18,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.633333333333333,5,11,0.455,2,5,0.4,1,4,0.25,0,1,1,5,3,0,0,0,0,3,13,2,18.7,0,0,21.0,1,13060,13060,13060,11173,6330,6285,12221,3010,3567,6806,10567,4139,13775,12923,17700,19668,2448,1865,12237,7994,1,1,4543,7338,10057,12684,2032,118,10056,1,25:38,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,28.883333333333333,1,4,0.25,1,3,0.333,4,5,0.8,0,4,4,4,2,0,0,0,3,3,7,3,15.8,0,0,16.0,1,13060,13060,13060,8344,18863,18194,20034,6264,7843,7723,2830,3156,7710,12923,6518,9421,3629,4192,12237,7994,1,17848,4543,14235,9094,14814,2032,118,13758,1,28:53,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,18.216666666666665,5,17,0.294,2,7,0.286,2,2,1.0,2,3,5,1,5,1,0,1,0,2,14,-33,19.5,0,0,24.0,1,13060,13060,13060,17422,6330,1774,19281,3010,1418,9697,6376,7939,1,3010,9449,7038,12386,339,4652,7994,17509,1,7572,6481,26110,12107,2032,118,8186,1,18:13,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,22.433333333333334,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,2,2,0,0,3,1,4,-19,14.6,0,0,13.0,1,13060,13060,13060,13947,18863,21916,8149,12221,18442,12221,6376,7939,1,12923,9449,12475,8113,4192,1493,7994,1,17848,12086,18247,25080,15758,2032,118,16174,1,22:26,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,12.0,6,9,0.667,1,2,0.5,0,0,0.0,3,0,3,1,0,0,2,2,2,0,13,2,24.1,0,0,22.0,1,13060,13060,13060,21657,4424,8880,2938,6264,10977,3584,13946,14843,13946,1486,22443,12475,12386,16648,12237,816,23823,11770,18615,7338,10057,9062,2032,118,9404,1,12:00,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.15,8,11,0.727,1,3,0.333,1,1,1.0,0,2,2,0,3,1,0,1,1,4,18,-12,20.4,0,0,23.0,1,13060,13060,13060,11580,2021,6285,2428,6264,7843,7723,10567,13324,1,12923,13221,15902,18531,1865,4652,7994,17509,5176,2656,3848,22647,11478,2032,118,8787,1,25:09,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,20.95,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,1,2,0,0,0,4,4,8,-39,9.9,0,0,11.0,1,13060,13060,13060,15146,15070,20108,2938,12221,18442,12221,2830,4139,1,6171,17700,15902,12386,4192,12237,7994,1,22341,2656,12666,26138,19365,2032,118,17859,1,20:57,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.566666666666663,2,8,0.25,1,5,0.2,2,2,1.0,1,8,9,1,1,0,0,1,0,2,7,-13,18.3,0,0,18.0,1,13060,13060,13060,11238,15070,10580,20034,6264,3567,11161,6376,7939,1,6171,1320,2152,12386,8857,12237,7994,17509,1,7572,14235,23187,12968,2032,118,12279,1,25:34,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,14.7,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,-23,4.1,0,0,4.0,1,13060,13060,13060,20031,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,18615,23374,25665,23357,2032,118,22998,1,14:42,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,31.666666666666668,7,16,0.438,3,8,0.375,2,3,0.667,0,9,9,4,4,1,0,0,2,4,19,15,34.8,0,0,37.0,1,1,1,1,5998,3047,2293,13031,1368,842,7514,6376,6524,9575,12923,849,2152,3629,767,4652,7994,1,11770,2656,3348,2108,3958,2032,118,2614,1,31:40,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,27.75,3,11,0.273,1,5,0.2,4,4,1.0,0,5,5,2,3,1,5,1,3,2,11,17,35.0,0,0,31.0,1,1,1,1,9352,11660,6285,19834,6264,3567,11161,2830,4139,1,12923,4395,7038,8113,1865,4652,23,17509,17848,7572,9213,1547,3887,2032,118,4633,1,27:45,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,30.65,2,6,0.333,1,4,0.25,2,3,0.667,0,5,5,2,2,0,0,0,0,1,7,17,14.0,0,0,15.0,1,1,1,1,6851,15070,14148,16811,6264,5404,9982,6376,6524,9575,12923,4395,7038,8113,4192,12237,7994,1,1,12086,14235,1547,16230,2032,118,14533,1,30:39,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,13.533333333333331,4,5,0.8,2,2,1.0,0,0,0.0,0,5,5,0,1,0,1,0,1,0,10,3,18.0,0,0,19.0,1,1,1,1,20785,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,4395,7038,18531,8857,12237,2482,1,5176,18615,10270,9094,13197,2032,118,11528,1,13:32,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25770,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,1:32,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,25.816666666666663,2,2,1.0,1,1,1.0,2,3,0.667,0,3,3,0,1,2,1,0,1,1,7,-5,18.6,0,0,17.0,1,1,1,1,10982,15070,21916,1,6264,14538,1,6376,6524,9575,12923,9449,12475,18531,8857,1493,2482,1,5176,12086,14235,17379,12754,2032,118,13020,1,25:49,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,12.583333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,1,1,2,1,9.2,0,0,7.0,1,1,1,1,21359,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,2482,1,5176,12086,21017,11093,19878,2032,118,20990,1,12:35,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,24.3,6,10,0.6,5,8,0.625,2,2,1.0,2,0,2,1,3,0,0,0,4,3,19,3,19.9,0,0,27.0,1,1,1,1,12327,4424,7506,5049,214,842,2859,6376,7939,1,3010,22443,15902,12386,1865,12237,7994,1,22341,4543,3348,9094,11836,2032,118,6488,1,24:18,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,25.816666666666663,7,10,0.7,1,1,1.0,4,4,1.0,4,4,8,4,0,0,1,0,2,2,19,17,37.6,0,0,34.0,1,1,1,1,10982,3047,7506,2745,6264,14538,1,2830,4139,1,748,6518,2879,3629,16648,12237,2482,1,11770,7572,3348,1547,3068,2032,118,3533,1,25:49,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,16.333333333333332,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,3,0,1,0,0,3,0,8,3,19.1,0,0,18.0,1,1,1,1,18846,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,1,17848,18615,12666,9094,12375,2032,118,12279,1,16:20,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,30.016666666666666,5,12,0.417,0,0,0.0,10,11,0.909,0,13,13,4,3,1,1,2,2,6,20,17,44.6,1,0,41.0,1,1,1,1,7421,6330,5196,13951,12221,18442,12221,256,349,6705,12923,129,550,3629,1865,4652,2482,23823,11770,884,2898,1547,1543,1,118,1711,1,30:01,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.28333333333333,2,9,0.222,1,4,0.25,2,4,0.5,0,4,4,5,4,0,0,0,3,3,7,-10,15.3,0,0,17.0,1,13060,13060,13060,8868,15070,8880,21109,6264,5404,9982,6376,4139,10848,12923,6518,9421,2448,767,12237,7994,1,17848,4543,14235,21453,15199,2032,118,13020,1,28:17,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,15.1,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,1,0,5,-7,5.5,0,0,7.0,1,13060,13060,13060,19743,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,18615,16895,19232,22415,2032,118,20990,1,15:06,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,3.283333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,2,0.2,0,0,1.0,1,13060,13060,13060,25054,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,5176,18615,23374,10057,25216,2032,118,24764,1,3:17,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.8,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,2,1,3,0,1,2,2,6,-6,19.4,0,0,16.0,1,13060,13060,13060,8422,15070,8880,21109,12221,7843,12221,6376,7939,1,12923,13221,15902,8113,8857,414,7994,17509,11770,7572,15401,18336,12157,2032,118,13758,1,28:48,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.701666666666668,1,6,0.167,0,0,0.0,3,4,0.75,1,5,6,2,1,3,0,1,2,2,5,-11,23.2,0,0,19.0,1,13060,13060,13060,8502,18863,14148,21974,12221,18442,12221,4456,4139,8278,6171,4395,5249,8113,8857,414,7994,17509,11770,7572,16895,22078,9636,2032,118,11528,1,28:42,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,24.03333333333333,8,12,0.667,1,5,0.2,4,6,0.667,1,3,4,1,1,0,3,0,3,3,21,-4,35.3,0,0,33.0,1,13060,13060,13060,12558,2021,5196,2938,6264,3567,11161,2830,2071,9575,6171,9449,9421,12386,8857,12237,269,1,17848,4543,2519,16404,3795,2032,118,3837,1,24:02,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,28.65,1,4,0.25,0,2,0.0,6,6,1.0,0,5,5,4,3,0,1,0,1,4,8,-1,20.0,0,0,19.0,1,13060,13060,13060,8548,18863,18194,20034,12221,10977,12221,1265,2071,1,12923,4395,7038,3629,1865,12237,2482,1,5176,2656,12666,13195,11764,2032,118,11528,1,28:39,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,22.52833333333333,8,13,0.615,5,7,0.714,0,0,0.0,1,3,4,0,0,1,0,2,0,1,21,-11,28.8,0,0,32.0,1,13060,13060,13060,13876,2021,4303,4901,214,1418,1935,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,23823,1,12086,2519,22078,6447,2032,118,4239,1,22:32,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,29.133333333333333,3,7,0.429,1,4,0.25,1,2,0.5,1,6,7,1,1,1,0,0,4,2,8,-12,19.9,0,0,19.0,1,13060,13060,13060,8135,11660,12283,13168,6264,5404,9982,10567,7939,10848,6171,2949,3867,12386,8857,4652,7994,1,22341,7572,12666,22647,11836,2032,118,11528,1,29:08,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,14.033333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,3,1,0,1,0,1,5,-6,10.7,0,0,12.0,1,13060,13060,13060,20463,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,1865,4652,7994,17509,1,12086,16895,18336,18794,2032,118,17016,1,14:02,2016,2017
2016-17,203461,Anthony Bennett,Anthony,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,3.8333333333333335,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,5,2,7.4,0,0,8.0,1,13060,13060,13060,24847,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,16895,10057,21185,2032,118,20190,1,3:50,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,13.62,2,5,0.4,0,1,0.0,1,3,0.333,1,3,4,0,2,0,0,0,3,3,5,-6,7.8,0,0,9.0,1,13060,13060,13060,20744,15070,16180,14323,12221,14538,12221,10567,6524,13509,6171,9449,9421,18531,4192,12237,7994,1,17848,4543,16895,18336,20945,2032,118,19424,1,13:37,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,26.916666666666668,3,4,0.75,1,1,1.0,6,6,1.0,0,4,4,2,2,0,0,0,3,3,13,14,18.8,0,0,20.0,1,1,1,1,10059,11660,18194,1897,6264,14538,1,1265,2071,1,12923,6518,9421,8113,4192,12237,7994,1,17848,4543,7338,2444,12602,2032,118,10793,1,26:55,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,14.23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,0,2,3,-6,4.7,0,0,6.0,1,1,1,1,20339,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,7572,19886,18336,22898,2032,118,21660,1,14:14,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,16.87,4,6,0.667,0,1,0.0,1,2,0.5,3,3,6,2,1,0,0,0,3,3,9,-2,18.2,0,0,17.0,1,1,1,1,18495,8702,14148,2938,12221,14538,12221,10567,7939,10848,1486,9449,5249,8113,8857,12237,7994,1,17848,4543,11491,14252,13038,2032,118,13020,1,16:52,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.28333333333333,7,13,0.538,0,1,0.0,1,3,0.333,0,9,9,1,1,3,1,1,3,2,15,15,38.3,0,0,33.0,1,1,1,1,9750,3047,4303,7627,12221,14538,12221,10567,6524,13509,12923,849,2152,12386,8857,414,2482,17509,17848,7572,5709,2108,2885,2032,118,3837,1,27:17,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.62,10,16,0.625,3,7,0.429,3,3,1.0,0,3,3,1,5,0,3,0,2,3,26,11,35.1,0,0,39.0,1,1,1,1,9451,812,2293,4546,1368,1418,6541,4456,6524,1,12923,9449,12475,12386,339,12237,269,1,11770,4543,1182,3615,3857,2032,118,2116,1,27:37,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.3,3,9,0.333,3,8,0.375,4,4,1.0,0,1,1,2,0,1,0,0,0,2,13,21,20.2,0,0,21.0,1,1,1,1,9736,11660,8880,16811,1368,842,7514,2830,4139,1,12923,17700,19668,8113,16648,4652,7994,1,1,7572,7338,821,11612,2032,118,10056,1,27:18,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,23.613333333333333,3,4,0.75,3,4,0.75,0,0,0.0,0,6,6,0,2,0,0,0,3,0,9,-10,14.2,0,0,18.0,1,1,1,1,12959,11660,18194,1897,1368,5404,1645,13946,14843,13946,12923,2949,5249,18531,4192,12237,7994,1,17848,18615,11491,21453,16067,2032,118,12279,1,23:37,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,22.826666666666668,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,2,0,11,-10,13.7,0,0,14.0,1,1,1,1,13600,6330,8880,6870,6264,3567,11161,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,9213,21453,16454,2032,118,15341,1,22:50,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,25.52,2,5,0.4,0,1,0.0,2,2,1.0,2,5,7,7,2,0,1,1,1,3,6,11,25.9,0,0,22.0,1,1,1,1,11279,15070,16180,14323,12221,14538,12221,6376,7939,1,3010,4395,3867,1163,4192,12237,2482,17509,5176,4543,15401,3615,8007,2032,118,9404,1,25:31,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,27.82,4,7,0.571,0,2,0.0,6,6,1.0,0,5,5,3,6,1,0,1,2,3,14,1,21.5,0,0,24.0,1,1,1,1,9282,8702,12283,6176,12221,10977,12221,1265,2071,1,12923,4395,7038,5382,140,4652,7994,17509,11770,4543,6481,11093,10740,2032,118,8186,1,27:49,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,19.738333333333333,4,7,0.571,1,4,0.25,0,0,0.0,0,4,4,1,0,1,0,0,0,1,9,-7,18.3,0,0,17.0,1,13060,13060,13060,16180,8702,12283,6176,6264,5404,9982,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,1,12086,11491,19232,12968,2032,118,13020,1,19:44,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,32.5,5,15,0.333,2,7,0.286,7,10,0.7,0,4,4,4,2,2,0,1,2,5,19,1,33.8,0,0,33.0,1,13060,13060,13060,5336,6330,2883,16811,3010,1418,9697,859,499,9529,12923,6518,9421,3629,4192,1493,7994,17509,11770,1538,3348,11093,4310,2032,118,3837,1,32:30,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,28.50333333333333,7,17,0.412,2,6,0.333,2,3,0.667,1,2,3,2,3,0,0,0,1,3,18,6,21.6,0,0,25.0,1,13060,13060,13060,8676,3047,1774,14198,3010,2314,7723,6376,6524,9575,6171,13221,12475,8113,1865,12237,7994,1,5176,4543,3848,6692,10675,2032,118,7591,1,28:30,2016,2017
