season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,39.46666666666667,13,24,0.542,2,8,0.25,3,4,0.75,0,1,1,5,1,4,0,2,5,2,31,12,50.7,0,0,47.0,1,1,1,1,718,150,245,7611,3010,842,9982,4456,4139,8278,12923,17700,19668,2448,8857,118,7994,23823,24842,7572,494,3181,816,2032,118,918,1,39:28,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,13.566666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,1,0,5,-3,9.4,0,0,10.0,1,1,1,1,20768,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,5176,18615,16895,15364,19723,2032,118,18660,1,13:34,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,28.551666666666662,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,1,0,1,0,0,4,2,11,2,20.3,0,0,19.0,1,1,1,1,8627,8702,8880,12539,6264,5404,9982,6376,7939,1,12923,6518,9421,12386,16648,4652,7994,1,22341,7572,9213,10057,11550,2032,118,11528,1,28:33,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,22.55,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,3,0,2,-6,11.8,0,0,10.0,1,1,1,1,13853,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,2482,1,17848,18615,21017,18336,17975,2032,118,18660,1,22:33,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,10.583333333333334,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,0,1,0,0,0,1,3,5,-4,6.4,0,0,7.0,1,1,1,1,22388,18863,20108,16811,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,8857,12237,7994,1,5176,4543,16895,16404,21818,2032,118,20990,1,10:35,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,34.525,3,5,0.6,0,0,0.0,2,5,0.4,2,5,7,7,2,2,2,0,6,5,8,5,36.9,0,0,30.0,1,1,1,1,3710,11660,16180,5049,12221,18442,12221,6376,3156,13407,3010,4395,3867,1163,4192,1493,816,1,25913,1538,12666,7423,3275,2032,118,5052,1,34:32,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,37.44,6,10,0.6,2,5,0.4,2,3,0.667,1,6,7,4,0,1,0,0,1,2,16,1,33.4,0,0,31.0,1,1,1,1,1620,4424,7506,5049,3010,3567,6806,6376,6524,9575,6171,2949,3867,3629,16648,4652,7994,1,5176,7572,5021,11093,4457,2032,118,4633,1,37:26,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,35.9,3,9,0.333,2,4,0.5,0,0,0.0,3,5,8,1,0,0,1,1,2,1,8,4,22.1,0,0,21.0,1,1,1,1,2635,11660,8880,16811,3010,5404,3584,13946,14843,13946,1486,4395,2879,12386,16648,12237,2482,17509,11770,12086,12666,8241,10360,2032,118,10056,1,35:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.466666666666665,2,8,0.25,1,2,0.5,0,0,0.0,2,9,11,1,1,0,0,1,2,0,5,-7,18.7,0,0,18.0,1,13060,13060,13060,10443,15070,10580,20034,6264,10977,3584,13946,14843,13946,3010,849,1084,12386,8857,12237,7994,17509,11770,18615,16895,19232,12684,2032,118,12279,1,26:28,2016,2017
2016-17,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,15.916666666666666,4,8,0.5,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,0,2,0,9,13,15.2,0,0,15.0,1,13060,13060,13060,19164,8702,10580,8149,6264,3567,11161,13946,14843,13946,12923,17700,19668,8113,8857,4652,7994,1,11770,18615,11491,2758,15262,2032,118,14533,1,15:55,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.15,3,8,0.375,0,2,0.0,1,1,1.0,3,3,6,2,0,0,0,2,4,1,7,-36,17.2,0,0,15.0,1,13060,13060,13060,15830,11660,10580,15774,12221,10977,12221,10567,13324,1,1486,9449,5249,8113,16648,12237,7994,23823,22341,12086,14235,26125,13779,2032,118,14533,1,20:09,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.266666666666666,1,12,0.083,0,1,0.0,2,2,1.0,2,2,4,4,1,0,0,3,2,2,4,-26,13.8,0,0,12.0,1,13060,13060,13060,15723,18863,5196,22718,12221,14538,12221,6376,7939,1,3010,13221,9421,3629,8857,12237,7994,25569,11770,7572,18247,25906,16386,2032,118,17016,1,20:16,2016,2017
2016-17,1627817,Tim Quarterman,Tim,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,5.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,1,5.2,0,0,5.0,1,13060,13060,13060,23991,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,18247,11093,22594,2032,118,22333,1,5:59,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.815,3,8,0.375,0,2,0.0,0,0,0.0,2,8,10,1,4,0,1,0,2,2,6,-6,18.5,0,0,19.0,1,13060,13060,13060,14466,11660,10580,15774,12221,10977,12221,13946,14843,13946,3010,1320,1517,12386,767,12237,2482,1,11770,7572,15401,18336,12847,2032,118,11528,1,21:49,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,26.135,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,0,2,1,0,1,3,1,8,-32,13.8,0,0,14.0,1,13060,13060,13060,10710,8702,6285,16344,12221,10977,12221,13946,14843,13946,6171,9449,9421,18531,4192,4652,7994,17509,17848,12086,12666,26091,16386,2032,118,15341,1,26:08,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,8.083333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,0,2,1,5,6.7,0,0,5.0,1,13060,13060,13060,23266,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,2482,1,1,7572,23142,7423,21635,2032,118,22333,1,8:05,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25717,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,23374,14252,25295,2032,118,25341,1,1:40,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,27.78333333333333,1,10,0.1,0,4,0.0,6,6,1.0,0,1,1,1,3,0,0,0,3,4,8,-32,7.7,0,0,10.0,1,13060,13060,13060,9310,18863,7506,22683,12221,5404,12221,1265,2071,1,12923,17700,19668,12386,1865,12237,7994,1,17848,2656,12666,26091,20980,2032,118,18660,1,27:47,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,22.75,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,0,0,9,-15,11.9,0,0,13.0,1,13060,13060,13060,13667,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,1,18615,11491,23997,17882,2032,118,16174,1,22:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.348333333333333,4,10,0.4,1,6,0.167,2,3,0.667,0,2,2,2,0,2,0,0,0,3,11,11,22.4,0,0,20.0,1,13060,13060,13060,14845,8702,7506,14323,6264,2314,11755,6376,6524,9575,12923,13221,15902,8113,16648,1493,7994,1,1,4543,9213,3615,10140,2032,118,10793,1,21:21,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,21.635,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,1,1,0,1,0,2,0,8,-29,16.3,0,0,17.0,1,13060,13060,13060,14604,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,12237,2482,1,11770,18615,12666,26025,14471,2032,118,13020,1,21:38,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,33.483333333333334,8,11,0.727,2,5,0.4,2,2,1.0,1,5,6,1,3,1,1,0,3,1,20,15,31.7,0,0,33.0,1,1,1,1,4554,2021,6285,2428,3010,3567,6806,6376,7939,1,6171,4395,5249,12386,1865,4652,2482,1,17848,12086,2898,2108,5092,2032,118,3837,1,33:29,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,14.516666666666667,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,0,2,1,1,0,2,0,5,-12,18.6,0,0,18.0,1,1,1,1,20149,15070,10580,20034,6264,5404,9982,13946,14843,13946,1486,4395,2879,18531,4192,4652,2482,1,11770,18615,16895,22647,12754,2032,118,12279,1,14:31,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.09166666666667,12,23,0.522,3,8,0.375,11,12,0.917,2,3,5,3,4,0,0,1,4,10,38,9,44.5,0,0,49.0,1,1,1,1,1825,304,331,8125,1368,842,7514,166,245,6681,3010,9449,7038,5382,767,12237,7994,17509,22341,70,135,4644,1558,2032,118,710,1,37:06,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,37.475,11,18,0.611,4,6,0.667,7,8,0.875,0,6,6,7,3,2,1,1,2,9,33,19,56.7,0,0,56.0,1,1,1,1,1603,508,1372,5011,551,2314,1998,859,1013,6890,12923,2949,5249,1163,1865,1493,2482,17509,11770,151,336,1157,401,2032,118,300,1,37:29,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,23.188333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,3,2,0,0,0,1,2,3,-17,7.9,0,0,9.0,1,1,1,1,13303,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,1,5176,7572,19886,24613,20893,2032,118,19424,1,23:11,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,4.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,9,2.0,0,0,2.0,1,1,1,1,24719,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,4644,24386,2032,118,24184,1,4:08,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.578333333333333,2,6,0.333,1,3,0.333,0,1,0.0,0,1,1,1,1,0,0,0,5,1,5,-6,6.7,0,0,8.0,1,1,1,1,6083,15070,14148,16811,6264,7843,7723,13946,13324,13946,12923,17700,19668,12386,8857,12237,7994,1,24842,12086,16895,18336,21635,2032,118,20190,1,31:35,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,10.533333333333331,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,2,2,1,0,0,3,1,6,-5,10.0,0,0,12.0,1,1,1,1,22404,15070,20108,2938,3010,7843,1998,13946,7939,13946,12923,22443,23356,8113,4192,4652,7994,1,17848,12086,15401,17379,19307,2032,118,17016,1,10:32,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.37,5,6,0.833,0,0,0.0,0,2,0.0,0,5,5,5,0,0,1,0,2,2,10,14,26.5,0,0,22.0,1,1,1,1,6252,6330,14148,1306,12221,18442,12221,13946,7939,13946,12923,4395,7038,2448,16648,12237,2482,1,11770,7572,10270,2444,7662,2032,118,9404,1,31:22,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,16.63,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,0,3,0,0,0,5,1,2,-11,1.4,0,0,4.0,1,1,1,1,18651,18863,21916,8149,12221,18442,12221,13946,13324,13946,6171,17700,15902,18531,1865,12237,7994,1,24842,12086,21017,22078,24757,2032,118,22998,1,16:38,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,34.36666666666667,8,15,0.533,2,5,0.4,0,0,0.0,2,5,7,0,2,1,2,2,4,0,18,17,33.4,0,0,33.0,1,1,1,1,3842,2021,2883,7808,3010,3567,6806,13946,14843,13946,3010,4395,3867,18531,4192,4652,816,23823,22341,18615,3848,1547,4457,2032,118,3837,1,34:22,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,39.11666666666667,13,23,0.565,6,12,0.5,5,6,0.833,0,4,4,2,1,1,1,1,4,3,37,9,49.8,0,0,53.0,1,1,1,1,833,150,331,6753,84,81,3584,1935,2071,7278,12923,6518,9421,8113,8857,4652,2482,17509,22341,4543,163,4644,888,2032,118,425,1,39:07,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,10.51,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,2,2,3,-3,8.7,0,0,8.0,1,1,1,1,22419,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,11770,7572,19886,15364,20277,2032,118,20190,1,10:31,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,22.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,1,1,0,2,0,0,-1,10.0,0,0,8.0,1,1,1,1,13573,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,4192,4652,2482,1,11770,18615,23374,13195,19307,2032,118,20190,1,22:51,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,13.166666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,3,1,2,3,6.8,0,0,6.0,1,1,1,1,21013,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,16648,12237,7994,1,17848,12086,21017,9094,21582,2032,118,21660,1,13:10,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,33.516666666666666,3,10,0.3,1,4,0.25,1,2,0.5,1,3,4,2,3,1,0,0,0,2,8,2,15.8,0,0,17.0,1,1,1,1,4527,11660,7506,19048,6264,5404,9982,10567,7939,10848,6171,9449,9421,8113,1865,4652,7994,1,1,7572,12666,10057,14814,2032,118,13020,1,33:31,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,24.25,2,3,0.667,0,0,0.0,3,6,0.5,1,5,6,3,3,2,0,0,4,4,7,9,21.7,0,0,20.0,1,1,1,1,12371,15070,20108,2938,12221,18442,12221,4456,2071,10848,6171,4395,5249,5382,1865,1493,7994,1,22341,2656,14235,4644,10608,2032,118,10793,1,24:15,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,32.9,3,11,0.273,2,8,0.25,11,11,1.0,1,6,7,7,3,1,0,2,3,8,19,3,37.9,0,0,37.0,1,1,1,1,5012,11660,6285,19834,3010,842,9982,166,349,1,6171,2949,3867,1163,1865,4652,7994,23823,17848,284,3348,9094,2992,2032,118,2614,1,32:54,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,2.556666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25354,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,17379,24788,2032,118,24764,1,2:33,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,26.766666666666666,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,6,-4,8.6,0,0,11.0,1,1,1,1,10188,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,17848,18615,15401,16404,20369,2032,118,17859,1,26:46,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,34.08166666666666,7,9,0.778,0,0,0.0,5,5,1.0,1,3,4,4,2,4,1,0,2,3,19,24,42.8,0,0,37.0,1,1,1,1,4074,3047,8880,1786,12221,18442,12221,1935,3156,1,6171,9449,9421,3629,4192,118,2482,1,11770,4543,3348,492,1848,2032,118,2614,1,34:05,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.93333333333333,2,9,0.222,0,5,0.0,0,0,0.0,0,6,6,3,3,3,1,0,2,0,4,-7,24.7,0,0,21.0,1,1,1,1,4983,15070,8880,21109,12221,3567,12221,13946,14843,13946,12923,2949,5249,5382,1865,414,2482,1,11770,18615,18247,19232,8695,2032,118,10056,1,32:56,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,8.965,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,1,0,3,13,8.4,0,0,8.0,1,1,1,1,22979,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,5176,18615,19886,2758,20510,2032,118,20190,1,8:58,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,32.33833333333333,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,1,0,0,0,1,9,20,17.7,0,0,16.0,1,1,1,1,5453,8702,10580,8149,6264,7843,7723,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,12086,11491,991,13441,2032,118,13758,1,32:20,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,9.2,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,2,2,2,-8,4.6,0,0,5.0,1,1,1,1,22899,18863,23566,1,12221,18442,12221,13946,7939,13946,3010,17700,12475,18531,8857,12237,7994,1,11770,7572,21017,20002,22982,2032,118,22333,1,9:12,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,36.98333333333333,12,18,0.667,5,6,0.833,13,14,0.929,0,4,4,4,1,0,0,1,4,11,42,17,51.8,0,0,55.0,1,1,1,1,1882,304,1372,2938,214,2314,1482,74,109,6655,12923,6518,9421,3629,8857,12237,7994,17509,22341,30,45,1547,719,2032,118,334,1,36:59,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,4.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,-1.0,0,0,0.0,1,1,1,1,24716,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,20002,26008,2032,118,25341,1,4:09,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,25.185,1,8,0.125,1,2,0.5,2,2,1.0,0,7,7,0,4,0,0,1,2,2,5,-6,9.4,0,0,13.0,1,1,1,1,11547,18863,10580,22523,6264,10977,3584,6376,7939,1,12923,1966,3867,18531,767,12237,7994,17509,11770,7572,16895,18336,19723,2032,118,16174,1,25:11,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,33.06,4,13,0.308,3,8,0.375,1,2,0.5,3,7,10,3,1,1,1,1,1,1,12,4,33.5,1,0,32.0,1,1,1,1,4887,8702,4303,18936,1368,842,7514,10567,7939,10848,1486,1966,1517,5382,8857,4652,2482,17509,5176,12086,8198,8241,4420,1,118,4239,1,33:04,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,23.10333333333333,4,11,0.364,1,5,0.2,0,1,0.0,1,4,5,2,1,0,0,0,5,1,9,1,17.0,0,0,17.0,1,1,1,1,13366,8702,6285,16344,6264,3567,11161,13946,13324,13946,6171,6518,7038,8113,8857,12237,7994,1,24842,12086,11491,11093,13923,2032,118,13020,1,23:06,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,37.486666666666665,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,3,0,1,0,0,4,1,14,-7,22.7,0,0,22.0,1,13060,13060,13060,1594,6330,8880,6870,3010,3567,6806,6376,7939,1,12923,17700,19668,5382,16648,4652,7994,1,22341,12086,6481,19232,9958,2032,118,9404,1,37:29,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,27.466666666666665,5,10,0.5,2,5,0.4,0,0,0.0,1,4,5,3,0,0,0,0,5,2,12,2,22.5,0,0,22.0,1,13060,13060,13060,9600,6330,7506,8149,3010,3567,6806,13946,14843,13946,6171,6518,7038,5382,16648,12237,7994,1,24842,7572,8198,10057,10081,2032,118,9404,1,27:28,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,15.393333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,1,0,0,2,-5,17.2,0,0,14.0,1,13060,13060,13060,19567,18863,20108,16811,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,8857,4652,816,17509,1,18615,21017,17379,13779,2032,118,15341,1,15:24,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,34.615,5,10,0.5,2,4,0.5,1,1,1.0,2,3,5,2,2,1,1,0,2,2,13,-8,26.0,0,0,26.0,1,13060,13060,13060,3645,6330,7506,8149,3010,5404,3584,10567,13324,1,3010,9449,7038,8113,4192,4652,2482,1,11770,7572,7338,20002,7946,2032,118,7037,1,34:37,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,39.91666666666666,9,22,0.409,1,8,0.125,8,10,0.8,0,5,5,5,2,1,0,0,5,8,27,-4,41.5,0,0,40.0,1,13060,13060,13060,578,1285,437,14290,6264,842,12137,566,499,7710,12923,4395,7038,2448,4192,4652,7994,1,24842,284,1003,16404,2118,2032,118,1903,1,39:55,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,26.57333333333333,5,9,0.556,0,1,0.0,1,1,1.0,2,8,10,3,4,0,1,0,1,1,11,3,26.5,1,0,26.0,1,13060,13060,13060,10351,6330,8880,6870,12221,14538,12221,10567,13324,1,3010,1320,1517,5382,767,12237,2482,1,5176,12086,9213,9094,7662,1,118,7037,1,26:34,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,39.03333333333333,8,18,0.444,3,6,0.5,5,5,1.0,0,4,4,4,2,0,1,1,4,4,24,1,35.8,0,0,37.0,1,13060,13060,13060,865,2021,1372,12539,1368,2314,3584,1935,3156,1,12923,6518,9421,3629,4192,12237,2482,17509,22341,2656,1606,11093,3610,2032,118,2614,1,39:02,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,23.28333333333333,2,9,0.222,2,4,0.5,2,2,1.0,1,4,5,1,1,4,1,2,0,2,8,3,29.5,0,0,26.0,1,13060,13060,13060,13220,15070,8880,21109,3010,5404,3584,6376,7939,1,6171,6518,7038,12386,8857,118,2482,23823,1,7572,12666,9094,6099,2032,118,7037,1,23:17,2016,2017
