season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,19.7,0.778,0.222,0.667,0.133,0.2,0.267,0.133,0.267,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,16246,6002,18616,6802,3729,13664,4611,9634,5176,8784,6420,13319,1,3738,8378,13729,5250,9700,3281,1,19:43,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,27.4,0.625,0.375,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,9983,10364,14107,17717,5938,2583,10985,13505,5376,16138,1,14108,1,3738,1,14882,12449,11288,16299,1,27:27,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,35.4,0.625,0.375,0.667,0.417,0.25,0.292,0.083,0.0,0.25,0.5,0.5,1.0,0.0,0.6,0.4,10,24,0.417,1,13222,13222,13222,3176,10364,14107,6802,534,12744,3999,11941,12252,16138,10216,7027,1,3738,13803,8173,1099,331,14532,1,35:22,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22470,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,8:57,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,18.3,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,17330,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,18:20,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,25.6,0.571,0.429,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,13222,13222,13222,11477,12013,12398,15984,5938,6951,7425,7924,12252,14017,10216,7027,1,3738,9901,11487,9611,4240,19630,1,25:37,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400214,2024-11-11T00:00:00,NOP vs. BKN,L,35.4,0.692,0.308,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,13,0.231,1,13222,13222,13222,3147,8195,16525,9320,5938,8297,4023,13505,4504,7600,1,14108,1,3738,1,14882,12449,5079,21157,1,35:24,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,21184,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,12:07,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,31.6,0.833,0.167,0.667,0.167,0.0,0.167,0.333,0.167,0.5,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,6376,4914,19595,6802,2880,15070,7425,2499,8486,9094,6898,12511,14078,3738,9901,11487,9611,5979,17395,1,31:33,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,12.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20849,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,12:47,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,19.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,16221,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,19:45,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,26.3,0.667,0.333,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.333,0.667,1.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,10894,8474,14997,10390,777,12130,10985,7429,12252,17795,13983,5068,1,3738,15053,5028,9611,5979,17395,1,26:19,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,8.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22516,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,8:50,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,24.1,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,12811,8474,14997,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,24:05,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,18.4,0.4,0.6,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,17317,17532,6625,20158,5938,1,10985,13505,1,19404,16578,14108,14078,1,20984,1,19033,16437,21401,1,18:21,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,34.8,0.389,0.611,0.286,0.095,0.571,0.143,0.143,0.238,0.19,0.333,0.667,0.25,0.75,0.286,0.714,7,18,0.389,1,13222,13222,13222,3612,18216,6588,17065,4868,6208,8322,9008,6075,17739,13983,5068,13927,1044,19747,2743,3730,1822,16009,1,34:48,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,13.2,0.556,0.444,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,20652,12534,11980,8842,5938,11620,10985,11117,12252,7206,7848,10800,1,3738,9901,11487,9611,9700,13045,1,13:12,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400186,2024-11-08T00:00:00,NOP @ ORL,L,38.2,0.765,0.235,0.615,0.231,0.231,0.231,0.154,0.154,0.385,0.625,0.375,1.0,0.0,0.7,0.3,10,17,0.588,1,13222,13222,13222,1260,6317,18473,8616,1895,13063,5548,8655,9086,13186,9384,10673,1,3738,11519,11033,1099,2289,6229,1,38:13,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,35.3,0.5,0.5,0.222,0.0,0.778,0.111,0.0,0.111,0.222,0.333,0.667,0.571,0.429,0.5,0.5,10,14,0.714,1,13222,13222,13222,3216,13548,8866,18478,5938,2566,9465,13505,10702,16998,13983,5068,12651,2394,15053,5028,1099,4240,2752,1,35:19,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26276,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:08,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,29.6,0.667,0.333,0.545,0.0,0.273,0.545,0.182,0.364,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,13222,13222,13222,8135,8474,14997,10390,5938,12130,1040,7429,3076,8471,16578,1,1,3738,19928,2300,9611,14618,3281,1,29:37,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,38.4,0.545,0.455,0.286,0.0,0.429,0.143,0.285,0.143,0.286,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,13222,13222,13222,1170,12903,11716,17065,5938,8297,8322,3879,9462,15243,10216,7027,12679,1478,15053,5028,9611,7071,16861,1,38:23,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,18.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,13222,13222,13222,16980,1,20945,4753,5938,15070,10985,6438,12252,3892,15290,4302,14078,3738,19928,2300,9611,11288,8526,1,18:47,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,29.2,1.0,0.0,0.621,0.0,0.0,0.103,0.379,0.207,0.621,0.667,0.333,0.0,0.0,0.667,0.333,9,18,0.5,1,13222,13222,13222,8496,1,20945,8591,5938,15070,9810,2126,7066,7001,7848,10800,14078,3738,11624,9150,1688,1822,8526,1,29:12,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,38.7,0.6,0.4,0.7,0.4,0.3,0.0,0.0,0.1,0.3,0.286,0.714,1.0,0.0,0.444,0.556,9,20,0.45,1,13222,13222,13222,1017,10944,13135,6661,537,11620,10985,13505,11065,15105,15122,4890,1,3738,17699,4800,1688,1105,12982,1,38:41,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,18.5,0.429,0.571,0.0,0.0,0.429,0.0,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,17210,16895,7496,20158,5938,8297,10985,815,4504,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,18:29,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,5.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23649,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:50,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400175,2024-11-06T00:00:00,NOP vs. CLE,L,25.6,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,11528,8474,14997,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,25:34,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,12.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,21167,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,12:10,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,19.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,16344,13548,8866,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,18231,8526,1,19:35,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,36.8,0.6,0.4,0.7,0.4,0.3,0.1,0.0,0.2,0.3,0.429,0.571,1.0,0.0,0.556,0.444,9,15,0.6,1,13222,13222,13222,2116,10944,13135,6661,537,11620,9837,13505,7095,15105,13224,6757,1,3738,14832,7663,1688,3491,5394,1,36:49,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25524,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:53,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,16.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,18381,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,16:49,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,26.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,10701,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,26:32,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.9,0.429,0.571,0.5,0.0,0.5,0.417,0.0,0.0,0.5,1.0,0.0,0.5,0.5,0.8,0.2,5,7,0.714,1,13222,13222,13222,4319,16895,7496,11062,5938,6951,2079,13505,12252,9094,1,14108,12679,1478,8950,12886,7242,12910,2752,1,33:57,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25524,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,1:53,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,23.2,0.667,0.333,0.364,0.182,0.545,0.0,0.091,0.0,0.182,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,13583,8474,14997,15541,2540,6395,10985,11541,12252,17795,16578,1,1,3738,15053,5028,9611,5979,17395,1,23:10,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.8,0.357,0.643,0.111,0.111,0.5,0.0,0.389,0.111,0.0,0.0,1.0,0.333,0.667,0.25,0.75,4,14,0.286,1,13222,13222,13222,4465,18851,5904,19988,4355,6951,10985,2050,10702,19404,16578,1,13663,1150,19928,2300,9611,4240,19630,1,33:46,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400164,2024-11-04T00:00:00,NOP vs. POR,L,33.5,0.667,0.333,0.741,0.222,0.111,0.074,0.148,0.074,0.519,0.7,0.3,0.0,1.0,0.636,0.364,11,24,0.458,1,13222,13222,13222,4768,8474,14997,5988,1914,14915,10550,8971,11835,9035,7818,12314,14078,1,13497,9088,704,331,12650,1,33:27,2024,2025
2024-25,1641810,Antonio Reeves,Antonio,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,24689,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,21660,8526,1,3:33,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,25.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,11230,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,25:55,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,28.6,0.417,0.583,0.444,0.222,0.333,0.333,0.223,0.222,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,13222,13222,13222,9059,17364,7351,12838,1914,10720,2961,5825,6437,16998,16578,1,1,3738,18807,2984,12449,5979,20233,1,28:35,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,24.9,0.625,0.375,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,12088,10364,14107,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,24:55,2024,2025
2024-25,1641998,Trey Jemison III,Trey,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24689,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,3:33,2024,2025
2024-25,1629669,Jaylen Nowell,Jaylen,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24689,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:33,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,29.5,0.579,0.421,0.5,0.188,0.375,0.0,0.125,0.094,0.313,0.375,0.625,0.75,0.25,0.5,0.5,12,19,0.632,1,13222,13222,13222,8220,11963,12832,11062,2528,9858,10985,9895,11362,14821,13849,6204,11592,3124,15053,5028,421,1432,4871,1,29:31,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,23.5,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,13298,13548,8866,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,23:31,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,17.6,0.75,0.25,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,17841,6392,17655,9320,1171,8297,10985,13505,12252,15243,1,14108,1,3738,1,14882,12449,18231,2107,1,17:38,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,17.9,0.286,0.714,0.143,0.0,0.643,0.0,0.214,0.214,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,17662,20497,4047,19647,5938,4206,10985,6177,6833,18617,16578,1,1,3738,9901,11487,9611,12910,6538,1,17:52,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,30.2,0.7,0.3,0.429,0.143,0.214,0.0,0.357,0.286,0.286,0.0,1.0,1.0,0.0,0.25,0.75,4,10,0.4,1,13222,13222,13222,7634,7963,16658,13248,3473,13431,10985,2355,4504,15243,16578,1,1,3738,19928,2300,9611,8304,14933,1,30:09,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400152,2024-11-03T00:00:00,NOP vs. ATL,L,31.3,0.556,0.444,0.421,0.105,0.474,0.211,0.105,0.211,0.316,0.5,0.5,0.667,0.333,0.571,0.429,7,18,0.389,1,13222,13222,13222,6630,12534,11980,13430,4541,7795,6199,10993,6986,14728,10216,7027,11968,2529,14505,7807,3730,1822,16009,1,31:17,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,36.9,0.9,0.1,0.765,0.0,0.088,0.059,0.147,0.059,0.765,0.538,0.462,0.0,1.0,0.5,0.5,14,20,0.7,1,1,1,1,2059,4183,20570,5610,5938,15035,10827,8997,12089,4573,10211,9944,14078,1,15053,5028,141,1105,3045,1,36:54,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,22.8,0.556,0.444,0.571,0.286,0.429,0.143,0.0,0.214,0.286,0.5,0.5,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,13875,12534,11980,9320,1171,8297,8322,13505,6833,15243,10216,7027,1,3738,11624,9150,5250,9700,3281,1,22:48,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,32.4,0.583,0.417,0.5,0.167,0.5,0.417,0.0,0.667,0.333,0.667,0.333,0.5,0.5,0.6,0.4,5,12,0.417,1,1,1,1,5623,11816,12874,11062,2880,6951,2079,13505,760,14017,7848,10800,12679,1478,13803,8173,7242,5979,14532,1,32:25,2024,2025
2024-25,1631288,Jamal Cain,Jamal,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,9.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22430,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,9:03,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,13.2,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20639,8474,14997,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,13:14,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,26.2,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11032,1,20945,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,26:10,2024,2025
2024-25,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,35.3,0.68,0.32,0.538,0.154,0.346,0.115,0.116,0.077,0.385,0.143,0.857,1.0,0.0,0.4,0.6,10,25,0.4,1,1,1,1,3234,8462,16367,10648,3195,10658,9422,10500,11770,13186,16398,3678,1,3738,18102,4069,1099,226,14933,1,35:18,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,36.7,0.529,0.471,0.435,0.087,0.261,0.261,0.304,0.087,0.348,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,1,1,1,2189,13388,11386,13185,5107,12663,4744,3621,11528,13929,9492,10202,1,3738,11196,11119,3730,2289,14791,1,36:43,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,8.6,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,22597,6392,17655,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,8:36,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400138,2024-11-01T00:00:00,NOP vs. IND,W,18.8,0.75,0.25,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,16953,6392,17655,9320,5938,8297,4023,13505,4504,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,18:49,2024,2025
