season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,19.7,3.7,3.7,7.3,18.3,3.7,7.3,0.0,47.5,0.0,1.8,0.0,0.0,39.8,1,1,1,1,16386,6845,5169,1170,1106,3287,11176,1,2748,8133,22217,1,18674,6374,1.0,19:42,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,26.02166666666667,1.4,9.7,2.8,22.1,8.3,16.6,0.0,41.5,2.8,1.4,4.2,5.5,61.6,1,1,1,1,10784,11817,622,6426,463,8177,22960,1,5773,2037,20690,18705,3713,642,1.0,26:01,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,17.916666666666668,0.0,0.0,0.0,0.0,4.0,4.0,0.0,40.2,0.0,2.0,2.0,0.0,5.4,1,1,1,1,17846,12040,9889,9215,19152,3540,5879,1,6758,8133,22836,9976,18674,24908,1.0,17:55,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700471,2017-12-22T00:00:00,DET vs. NYK,W,35.25,3.1,0.0,0.0,0.0,6.1,18.4,0.0,40.9,1.0,0.0,3.1,3.1,20.0,1,1,1,1,2917,8148,9889,9215,19152,5459,23939,1,6273,7342,1,14755,9956,20188,1.0,35:15,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,14.318333333333332,0.0,0.0,0.0,0.0,17.6,0.0,0.0,15.1,0.0,2.5,5.0,7.5,15.3,1,13054,13054,13054,20421,12040,9889,9215,19152,20755,1,1,24697,8133,24042,21030,1431,22504,1.0,14:19,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,20.95,0.0,0.0,3.4,3.4,13.7,1.7,6.9,24.1,0.0,0.0,3.4,0.0,27.7,1,13054,13054,13054,15272,12040,9889,5090,16269,16433,3675,11684,21085,8133,1,16246,18674,14885,1.0,20:57,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,24.25,0.0,0.0,0.0,3.0,11.9,1.5,5.9,23.8,0.0,3.0,0.0,0.0,8.2,1,13054,13054,13054,12419,12040,9889,9215,17011,13650,3643,10213,21286,8133,24684,1,18674,24523,1.0,24:15,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,28.216666666666665,0.0,2.6,10.2,2.6,11.5,3.8,5.1,30.6,0.0,1.3,2.6,3.8,27.3,1,13054,13054,13054,8822,12040,7574,400,17810,13074,5607,8926,15443,8133,20141,12510,7558,15167,1.0,28:13,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,10.515,0.0,0.0,0.0,0.0,10.3,6.8,0.0,47.9,0.0,0.0,13.7,3.4,9.2,1,13054,13054,13054,22444,12040,9889,9215,19152,11121,10334,1,2606,8133,1,25787,8767,24312,1.0,10:31,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,30.133333333333333,0.0,0.0,3.6,2.4,8.4,0.0,7.2,31.1,0.0,0.0,3.6,2.4,26.8,1,13054,13054,13054,7120,12040,9889,4866,18141,8267,1,12139,15019,8133,1,16762,12499,15552,1.0,30:08,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,17.083333333333332,0.0,0.0,6.3,0.0,8.4,0.0,4.2,37.9,2.1,0.0,0.0,0.0,28.9,1,13054,13054,13054,18473,12040,9889,1738,19152,8357,1,7494,8497,3188,1,1,18674,13985,1.0,17:05,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,21.9,6.6,6.6,0.0,16.4,3.3,1.6,6.6,29.6,1.6,1.6,6.6,1.6,47.8,1,13054,13054,13054,14468,2407,1695,9215,1690,3054,3661,11210,16446,4434,21666,23468,15531,2979,1.0,21:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,23.183333333333334,6.2,0.0,6.2,18.6,3.1,3.1,3.1,37.3,0.0,0.0,0.0,4.7,35.4,1,13054,13054,13054,13364,2727,9889,1804,1030,2958,4792,5896,9031,8133,1,1,5418,9131,1.0,23:11,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,3.8666666666666663,18.6,18.6,0.0,18.6,18.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,29.8,1,13054,13054,13054,24831,82,101,9215,1032,21559,1,1,23781,8133,1,1,18674,13248,1.0,3:52,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,28.28333333333333,1.3,0.0,5.1,5.1,7.6,3.8,2.5,28.0,0.0,1.3,1.3,3.8,25.8,1,13054,13054,13054,8766,11865,9889,2780,13170,7286,5589,5189,17972,8133,20132,6940,7591,16248,1.0,28:17,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700461,2017-12-20T00:00:00,DET @ DAL,L,17.3,0.0,0.0,0.0,0.0,4.2,4.2,4.2,33.3,0.0,2.1,2.1,2.1,20.4,1,13054,13054,13054,18327,12040,9889,9215,19152,3656,6073,7402,12792,8133,23092,10339,13779,19982,1.0,17:18,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,25.716666666666665,9.8,4.2,0.0,8.4,14.0,2.8,7.0,25.2,0.0,0.0,4.2,0.0,33.0,1,1,1,1,11065,739,4172,9215,8016,16751,4465,11883,20267,8133,1,18860,18674,10839,1.0,25:43,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,18.43166666666667,3.9,7.8,3.9,11.7,3.9,3.9,0.0,19.5,0.0,0.0,3.9,0.0,43.2,1,1,1,1,17431,6300,1118,4331,4375,3458,5708,1,23461,8133,1,17859,18674,4750,1.0,18:26,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,23.901666666666667,0.0,0.0,0.0,0.0,9.0,3.0,0.0,30.1,0.0,0.0,1.5,1.5,30.7,1,1,1,1,12738,12040,9889,9215,19152,9223,4689,1,15936,8133,1,7911,16057,12552,1.0,23:54,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,30.89333333333333,0.0,1.2,0.0,0.0,14.0,0.0,5.8,25.6,0.0,1.2,3.5,4.7,31.1,1,1,1,1,6489,12040,9786,9215,19152,16733,1,10046,19942,8133,19475,16454,5411,12261,1.0,30:54,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,20.04833333333333,7.2,0.0,0.0,7.2,7.2,3.6,0.0,32.3,0.0,0.0,0.0,7.2,38.1,1,1,1,1,16069,1922,9889,9215,9776,6705,5304,1,13792,8133,1,1,1726,7360,1.0,20:03,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,14.833333333333334,0.0,0.0,0.0,0.0,9.7,4.9,0.0,29.1,2.4,0.0,2.4,0.0,32.0,1,1,1,1,20068,12040,9889,9215,19152,10266,7082,1,16937,2506,1,11967,18674,11567,1.0,14:50,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,22.28333333333333,0.0,0.0,0.0,0.0,12.9,3.2,0.0,38.8,0.0,0.0,4.8,6.5,27.1,1,1,1,1,14150,12040,9889,9215,19152,15227,4927,1,7831,8133,1,20581,2442,15278,1.0,22:17,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,24.325,3.0,0.0,0.0,8.9,17.8,3.0,7.4,32.6,0.0,3.0,0.0,1.5,38.6,1,1,1,1,12355,8416,9889,9215,7383,20887,4625,12504,13542,8133,24668,1,16160,7037,1.0,24:20,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,30.55,9.4,5.9,3.5,7.1,18.9,4.7,5.9,40.1,0.0,0.0,1.2,0.0,34.2,1,1,1,1,6769,831,2168,4929,9923,21733,6875,10149,6836,8133,1,6497,18674,10037,1.0,30:33,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,29.01,2.5,5.0,2.5,12.4,19.9,2.5,6.2,37.2,2.5,1.2,3.7,2.5,38.7,1,1,1,1,8122,9691,3104,7099,3821,22394,4157,10625,9077,2404,19962,17267,12141,6983,1.0,29:01,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700438,2017-12-17T00:00:00,DET vs. ORL,W,0.0066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26100,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,32.11666666666667,4.5,10.1,2.2,20.2,14.6,10.1,12.3,24.7,3.4,1.1,3.4,9.0,57.3,1,1,1,1,5455,5152,533,7701,725,17483,15760,19145,20671,1373,19157,15946,704,1036,1.0,32:07,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,15.883333333333333,0.0,0.0,0.0,9.1,4.5,15.9,18.1,40.8,6.8,0.0,6.8,2.3,52.6,1,1,1,1,19361,12040,9889,9215,7146,3952,22484,23416,6317,211,1,23686,12974,1785,1.0,15:53,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,23.85,6.0,0.0,0.0,3.0,10.6,10.6,12.1,30.2,1.5,1.5,7.5,1.5,24.3,1,1,1,1,12783,2916,9889,9215,16918,11602,16432,18844,15861,4805,21225,24262,16040,17391,1.0,23:51,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,28.081666666666667,0.0,0.0,0.0,0.0,11.5,12.8,10.3,28.2,1.3,0.0,3.8,1.3,24.4,1,1,1,1,8956,12040,9889,9215,19152,13163,19511,16611,17811,5767,1,17659,17084,17356,1.0,28:05,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,19.918333333333333,5.4,0.0,0.0,0.0,10.8,10.8,19.9,32.5,0.0,0.0,1.8,0.0,26.4,1,1,1,1,16193,3685,9889,9215,19152,12058,16858,24086,13562,8133,1,8982,18674,15835,1.0,19:55,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,33.166666666666664,8.7,3.3,5.4,4.3,14.1,9.8,11.9,23.9,1.1,0.0,4.3,1.1,30.6,1,1,1,1,4552,1099,5937,2466,14532,16902,15282,18706,21207,6875,1,19270,18027,12655,1.0,33:10,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,18.031666666666663,0.0,0.0,0.0,4.0,8.0,18.0,20.0,43.9,0.0,0.0,0.0,0.0,30.3,1,1,1,1,17772,12040,9889,9215,15250,7758,23741,24117,4312,8133,1,1,18674,12841,1.0,18:02,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,18.28333333333333,0.0,7.9,0.0,7.9,9.8,11.8,3.9,23.6,2.0,0.0,0.0,0.0,47.3,1,1,1,1,17553,12040,1094,9215,8766,10476,18225,7027,21350,3563,1,1,18674,3145,1.0,18:17,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,24.15,0.0,3.0,0.0,8.9,11.9,13.4,16.4,29.8,0.0,1.5,0.0,0.0,21.2,1,1,1,1,12508,12040,6543,9215,7307,13729,20216,22557,16239,8133,21160,1,18674,19489,1.0,24:09,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700419,2017-12-15T00:00:00,DET @ IND,W,26.51833333333333,0.0,0.0,0.0,0.0,10.9,10.9,20.4,32.6,0.0,1.4,4.1,4.1,35.6,1,1,1,1,10362,12040,9889,9215,19152,12076,16886,24249,13518,8133,20575,18438,6859,9015,1.0,26:31,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,26.7,0.0,2.7,4.0,10.8,13.5,8.1,4.0,27.0,0.0,2.7,1.3,1.3,34.7,1,1,1,1,10203,12040,7226,4103,5263,16063,12562,7225,18871,8133,24322,7303,16771,9664,1.0,26:42,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,23.915,4.5,4.5,0.0,6.0,12.0,9.0,0.0,33.1,0.0,0.0,3.0,0.0,21.4,1,1,1,1,12733,5098,3693,9215,11596,13934,14152,1,12972,8133,1,14493,18674,19351,1.0,23:55,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,31.83333333333333,2.3,2.3,0.0,9.0,17.0,10.2,3.4,29.4,2.3,0.0,2.3,4.5,59.7,1,1,1,1,5700,10336,8273,9215,7170,20170,15875,6228,16660,2819,1,11273,5717,794,1.0,31:50,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,15.418333333333331,0.0,0.0,0.0,0.0,2.3,0.0,4.7,9.3,0.0,4.7,2.3,9.3,38.5,1,1,1,1,19698,12040,9889,9215,19152,2579,1,8194,25356,8133,25681,11623,584,7087,1.0,15:25,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,30.92833333333333,2.3,3.5,0.0,4.7,9.3,10.5,0.0,25.6,0.0,0.0,3.5,1.2,33.5,1,1,1,1,6454,10124,5470,9215,13921,9655,16307,1,19951,8133,1,16441,17639,10475,1.0,30:56,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,14.766666666666667,0.0,4.9,0.0,4.9,17.1,7.3,7.3,19.5,0.0,0.0,0.0,0.0,14.4,1,1,1,1,20121,12040,3222,9215,13516,20276,11182,12379,23470,8133,1,1,18674,22867,1.0,14:46,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,15.088333333333331,0.0,0.0,0.0,0.0,19.1,0.0,11.9,19.1,0.0,0.0,2.4,0.0,15.3,1,1,1,1,19921,12040,9889,9215,19152,21918,1,18699,23613,8133,1,11814,18674,22535,1.0,15:05,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,28.23333333333333,3.8,0.0,0.0,7.7,15.3,3.8,6.4,17.9,0.0,2.6,3.8,1.3,22.3,1,1,1,1,8807,6481,9889,9215,9103,18445,5602,10891,24047,8133,24098,17601,17119,18756,1.0,28:14,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,21.616666666666667,13.3,3.3,5.0,0.0,10.0,5.0,3.3,16.7,0.0,0.0,5.0,0.0,50.1,1,1,1,1,14706,245,5767,2883,19152,10723,7312,6162,24356,8133,1,20951,18674,2349,1.0,21:37,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,19.25,7.5,3.7,7.5,3.7,5.6,0.0,3.7,15.0,1.9,0.0,3.7,1.9,32.9,1,1,1,1,16751,1700,5000,1099,15762,4926,1,6715,24719,3828,1,17308,14681,10926,1.0,19:15,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,10.266666666666667,0.0,0.0,7.0,14.0,7.0,21.0,0.0,28.1,0.0,0.0,17.5,0.0,20.0,1,1,1,1,22543,12040,9889,1331,2783,6486,24791,1,17938,8133,1,25946,18674,20207,1.0,10:16,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700413,2017-12-14T00:00:00,DET @ ATL,W,1.9833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,1,1,1,1,25548,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,8475,1.0,1:59,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,24.55,4.4,0.0,0.0,5.9,24.9,5.9,10.3,32.3,1.5,0.0,1.5,2.9,30.5,1,13054,13054,13054,12147,5307,9889,9215,11899,24426,8703,16633,13850,4972,1,7782,10500,12722,1.0,24:33,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,22.03333333333333,9.8,0.0,0.0,0.0,13.1,4.9,6.5,22.9,0.0,0.0,0.0,3.3,33.3,1,13054,13054,13054,14346,737,9889,9215,19152,15459,7154,11140,21831,8133,1,1,9246,10585,1.0,22:02,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,26.8,0.0,4.0,0.0,2.7,16.1,8.1,12.1,45.7,1.3,0.0,5.4,4.0,28.9,1,13054,13054,13054,10101,12040,4462,9215,17533,19361,12507,18861,3463,5467,1,21691,6976,13976,1.0,26:48,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,23.883333333333333,0.0,0.0,0.0,3.0,18.1,9.0,13.6,42.2,0.0,1.5,0.0,1.5,8.6,1,13054,13054,13054,12751,12040,9889,9215,16931,21180,14168,20401,5341,8133,21218,1,16046,24445,1.0,23:53,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,14.283333333333331,0.0,0.0,0.0,0.0,15.1,7.6,0.0,20.2,0.0,2.5,2.5,0.0,8.1,1,13054,13054,13054,20450,12040,9889,9215,19152,18216,11625,1,23209,8133,24052,12364,18674,24539,1.0,14:17,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,13.366666666666667,0.0,0.0,0.0,0.0,10.8,5.4,10.8,43.1,0.0,0.0,0.0,0.0,8.1,1,13054,13054,13054,21012,12040,9889,9215,19152,11934,7910,17288,4788,8133,1,1,18674,24535,1.0,13:22,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,13.9,7.8,7.8,0.0,0.0,10.4,5.2,10.4,41.4,0.0,0.0,5.2,0.0,26.4,1,13054,13054,13054,20679,1527,1135,9215,19152,11276,7587,16750,5828,8133,1,21332,18674,15812,1.0,13:54,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,23.45,0.0,0.0,0.0,9.2,7.7,7.7,9.2,36.8,0.0,1.5,1.5,1.5,29.6,1,13054,13054,13054,13135,12040,9889,9215,6978,7343,11849,15201,9389,8133,21312,8018,15941,13385,1.0,23:27,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,8.283333333333333,8.7,8.7,0.0,17.4,26.1,13.0,0.0,8.7,0.0,0.0,4.3,0.0,38.7,1,13054,13054,13054,23245,1098,847,9215,1357,24690,19779,1,25397,8133,1,19284,18674,7004,1.0,8:17,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,12.916666666666666,5.6,0.0,0.0,16.7,11.1,0.0,11.1,27.9,0.0,0.0,5.6,13.9,64.1,1,13054,13054,13054,21272,3495,9889,9215,1581,12551,1,17767,18076,8133,1,22063,111,453,1.0,12:55,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,4.45,0.0,0.0,0.0,0.0,24.3,24.3,0.0,16.2,0.0,0.0,0.0,0.0,19.4,1,13054,13054,13054,24628,12040,9889,9215,19152,24246,25374,1,24461,8133,1,1,18674,20528,1.0,4:27,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,22.433333333333334,3.2,0.0,3.2,9.6,22.5,6.4,14.4,41.7,0.0,0.0,1.6,0.0,22.5,1,13054,13054,13054,14015,7788,9889,5497,6458,23629,9587,21179,5628,8133,1,8257,18674,18647,1.0,22:26,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700398,2017-12-12T00:00:00,DET vs. DEN,L,29.65,0.0,0.0,0.0,0.0,18.2,4.9,10.9,34.0,0.0,0.0,3.6,1.2,14.7,1,13054,13054,13054,7550,12040,9889,9215,19152,21286,7091,17487,12094,8133,1,16967,17406,22748,1.0,29:39,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,11.75,0.0,0.0,0.0,0.0,3.1,0.0,0.0,24.5,6.1,0.0,3.1,0.0,60.7,1,13054,13054,13054,21956,12040,9889,9215,19152,2932,1,1,20767,285,1,14755,18674,715,1.0,11:45,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,14.65,0.0,0.0,0.0,4.9,9.8,9.8,4.9,44.2,0.0,2.5,7.4,0.0,15.7,1,13054,13054,13054,20194,12040,9889,9215,13446,10444,15364,8594,4151,8133,23933,24120,18674,22339,1.0,14:39,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,24.066666666666663,4.5,4.5,0.0,3.0,7.5,6.0,0.0,23.9,0.0,0.0,1.5,1.5,17.1,1,13054,13054,13054,12591,5144,3739,9215,16967,7090,8867,1,21169,8133,1,7874,16094,21775,1.0,24:04,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,5.083333333333333,0.0,0.0,0.0,0.0,14.2,14.2,0.0,14.2,0.0,0.0,14.2,14.2,24.8,1,13054,13054,13054,24370,12040,9889,9215,19152,16967,21009,1,24850,8133,1,25817,103,17029,1.0,5:05,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,37.66666666666666,1.9,2.9,0.0,3.8,7.6,3.8,1.9,28.7,0.0,1.0,0.0,2.9,30.7,1,13054,13054,13054,1367,11400,6839,9215,15592,7295,5594,4537,17345,8133,17881,1,10754,12599,1.0,37:40,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,22.28333333333333,6.5,0.0,0.0,9.7,11.3,3.2,0.0,19.4,1.6,1.6,3.2,3.2,31.7,1,13054,13054,13054,14150,2514,9889,9215,6389,12803,4927,1,23508,4512,21590,15442,9356,11839,1.0,22:17,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,31.166666666666668,0.0,2.3,0.0,2.3,8.1,4.6,2.3,30.0,0.0,0.0,4.6,6.9,28.3,1,13054,13054,13054,6270,12040,8156,9215,18290,7888,6733,4937,16017,8133,1,20026,1946,14417,1.0,31:10,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,28.766666666666666,2.5,0.0,0.0,10.0,3.8,2.5,0.0,20.0,0.0,0.0,0.0,1.3,35.9,1,13054,13054,13054,8333,9635,9889,9215,6040,3350,4176,1,23255,8133,1,1,17237,8755,1.0,28:46,2017,2018
2017-18,202340,Avery Bradley,Avery,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,31.966666666666665,2.3,0.0,0.0,0.0,5.6,4.5,2.3,29.3,1.1,1.1,1.1,0.0,19.0,1,13054,13054,13054,5577,10364,9889,9215,19152,4943,6574,4884,16780,6610,19200,6233,18674,20765,1.0,31:58,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21700386,2017-12-10T00:00:00,DET vs. BOS,L,5.916666666666667,0.0,0.0,0.0,0.0,6.1,0.0,0.0,12.2,0.0,0.0,6.1,0.0,1.2,1,13054,13054,13054,24076,12040,9889,9215,19152,5396,1,1,25095,8133,1,22883,18674,25197,1.0,5:55,2017,2018
