season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,7.616666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-8,3.0,0,0,4.0,1,13074,13074,13074,23350,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,18063,20129,23648,2107,76,22829,1.0,7:37,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,1.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,25835,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,1:08,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-8,3.0,0,0,2.0,1,13074,13074,13074,23923,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,4706,8004,1,4972,18762,23226,20129,23648,2107,76,23978,1.0,6:05,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,38.016666666666666,5,12,0.417,0,0,0.0,0,0,0.0,3,6,9,2,2,1,0,0,3,2,10,-1,24.8,0,0,23.0,1,13074,13074,13074,1496,6175,5215,13673,11051,17277,11051,14161,15066,14161,1576,3007,2216,8082,4412,4706,8004,1,17641,7786,10151,13184,8614,2107,76,8747,1.0,38:01,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,23.633333333333333,2,7,0.286,0,0,0.0,1,2,0.5,3,4,7,0,1,3,0,3,4,2,5,-3,21.4,0,0,18.0,1,13074,13074,13074,12870,14994,12208,19020,11051,17277,11051,10755,8140,10753,1576,6568,3953,18354,9196,501,8004,25441,22104,7786,16838,15372,10807,2107,76,12177,1.0,23:38,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,20.866666666666667,3,6,0.5,2,4,0.5,3,3,1.0,1,2,3,0,1,1,0,1,3,4,11,-2,16.6,0,0,18.0,1,13074,13074,13074,15170,11544,14041,7886,2550,4617,3313,4469,6741,1,6390,13353,12520,18354,9196,4706,8004,17214,17641,2748,9124,14281,14125,2107,76,12177,1.0,20:52,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,28.716666666666665,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,3,8,-4,14.8,0,0,14.0,1,13074,13074,13074,8624,8539,7514,14037,11051,9677,11051,14161,15066,14161,6390,9493,9586,18354,9196,4706,8004,17214,4972,4736,12541,16419,15561,2107,76,15285,1.0,28:43,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,9.25,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,0,2,2,4,5.9,0,0,5.0,1,13074,13074,13074,22735,22516,19997,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,12251,16943,12313,8004,23588,1,7786,20822,8158,21953,2107,76,22162,1.0,9:15,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500091,2015-11-07T00:00:00,MEM @ UTA,L,26.73333333333333,2,10,0.2,1,3,0.333,1,1,1.0,1,4,5,2,0,0,0,1,2,0,6,-15,15.0,0,0,14.0,1,13074,13074,13074,10255,14994,7514,21086,5519,6890,7128,10755,13680,1,6390,6568,7203,8082,16943,12313,8004,17214,11390,18762,15190,23948,15404,2107,76,15285,1.0,26:44,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,17.65,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,0,1,3,6,-4,13.8,0,0,12.0,1,13074,13074,13074,17790,14994,18073,7886,11051,17277,11051,6499,6741,9461,6390,9493,9586,18354,16943,12313,2692,1,4972,4736,15190,16419,16311,2107,76,16886,1.0,17:39,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,32.53333333333333,8,12,0.667,0,0,0.0,0,0,0.0,2,8,10,2,3,1,0,1,1,1,16,-14,31.0,1,0,30.0,1,13074,13074,13074,5470,1806,5215,2883,11051,17277,11051,14161,15066,14161,3138,1264,1598,8082,1969,4706,8004,17214,4972,12373,4835,23559,5406,1,76,4936,1.0,32:32,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,30.1,6,10,0.6,3,6,0.5,3,4,0.75,1,1,2,0,0,1,0,0,0,2,18,-13,23.4,0,0,25.0,1,13074,13074,13074,7448,4268,7514,4873,1083,1860,3313,4469,4140,8103,6390,17769,16063,18354,16943,4706,8004,1,1,7786,3558,23150,9501,2107,76,7525,1.0,30:06,2015,2016
2015-16,203950,Jarnell Stokes,Jarnell,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,3.3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,13074,13074,13074,25003,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,7354,24024,2107,76,23978,1.0,3:18,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,3.566666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,5,2.0,0,0,2.0,1,13074,13074,13074,24884,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,8082,9196,12313,8004,1,1,18762,23226,7354,24216,2107,76,23978,1.0,3:34,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,27.65,4,13,0.308,0,0,0.0,7,10,0.7,1,4,5,3,1,0,2,0,2,6,15,-21,30.5,0,0,27.0,1,13074,13074,13074,9496,8539,4281,18598,11051,17277,11051,705,422,9421,6390,6568,7203,5322,9196,12313,932,1,11390,873,5598,25390,5620,2107,76,6398,1.0,27:39,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,24.48333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,3,0,0,1,0,3,0,5,-13,18.5,0,0,16.0,1,13074,13074,13074,12138,14994,14041,16528,5519,4617,9116,14161,15066,14161,6390,6568,7203,5322,16943,12313,2692,1,17641,18762,16838,23150,12794,2107,76,13654,1.0,24:29,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,31.166666666666668,2,8,0.25,0,2,0.0,3,4,0.75,0,2,2,3,2,0,0,0,0,5,7,-19,11.9,0,0,12.0,1,13074,13074,13074,6588,14994,10529,19755,11051,9677,11051,4469,4140,8103,13060,13353,16063,5322,4412,12313,8004,1,1,1539,14029,25066,17760,2107,76,16886,1.0,31:10,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,15.85,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,1,2,0,9,0,18.0,0,0,16.0,1,13074,13074,13074,19151,8539,16058,1401,5519,13174,1,14161,15066,14161,13060,22257,23167,1638,16943,12313,8004,17214,11390,18762,11389,12042,13164,2107,76,13654,1.0,15:51,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,19.75,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,2,6,-14,10.4,0,0,10.0,1,13074,13074,13074,16113,11544,10529,15466,11051,6890,11051,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,4972,7786,15190,23559,18859,2107,76,18488,1.0,19:45,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,10.4,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,0,0,1,0,1,1,0,8,4,14.6,0,0,15.0,1,13074,13074,13074,22277,11544,18073,1788,2550,9677,1,14161,15066,14161,13060,9493,12520,18354,16943,4706,8004,17214,4972,18762,12541,8158,15699,2107,76,14428,1.0,10:24,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500074,2015-11-05T00:00:00,MEM @ POR,L,23.55,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,6,-11,11.7,0,0,10.0,1,13074,13074,13074,12935,11544,14041,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,17641,18762,15190,22146,17903,2107,76,18488,1.0,23:33,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,20.116666666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,3,4,2,0,0,0,0,4,0,5,13,12.8,0,0,12.0,1,1,1,1,15816,14994,19997,2883,5519,13174,1,14161,15066,14161,6390,9493,9586,8082,16943,12313,8004,1,22104,18762,16838,2784,17129,2107,76,16886,1.0,20:07,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,21.966666666666665,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,2,1,0,0,0,2,0,5,6,11.8,0,0,12.0,1,1,1,1,14199,14994,10529,19755,5519,4617,9116,14161,15066,14161,6390,9493,9586,8082,9196,12313,8004,1,11390,18762,16838,6628,17832,2107,76,16886,1.0,21:58,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,23.6,1,9,0.111,0,5,0.0,5,5,1.0,0,3,3,2,0,1,2,0,5,3,7,9,22.6,0,0,18.0,1,1,1,1,12899,18695,8964,22408,11051,2959,11051,1816,3208,1,13060,9493,12520,8082,16943,4706,932,1,24686,4736,14029,4633,10000,2107,76,12177,1.0,23:36,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,30.55,6,12,0.5,0,2,0.0,2,2,1.0,1,4,5,1,2,1,0,1,4,1,14,8,22.5,0,0,22.0,1,1,1,1,7058,4268,5215,7886,11051,9677,11051,6499,8140,1,6390,6568,7203,12251,4412,4706,8004,17214,22104,12373,6324,5243,10082,2107,76,9378,1.0,30:33,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,21.2,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,3,3,1,0,0,5,2,6,-1,10.5,0,0,11.0,1,1,1,1,14879,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,22257,23167,5322,1969,4706,8004,1,24686,7786,15190,13184,18808,2107,76,17702,1.0,21:12,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,2.95,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-3,2.0,0,0,2.0,1,1,1,1,25149,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,18354,16943,12313,8004,1,1,12373,20822,15372,24216,2107,76,23978,1.0,2:57,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,17.636666666666667,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,1,3,8,7,15.4,0,0,14.0,1,1,1,1,17806,8539,10529,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,8082,9196,12313,2692,1,4972,4736,12541,5888,15066,2107,76,15285,1.0,17:38,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,25.2,5,9,0.556,1,4,0.25,3,3,1.0,1,2,3,6,1,1,0,0,2,1,14,9,28.6,0,0,26.0,1,1,1,1,11528,6175,8964,6726,5519,4617,9116,4469,6741,1,6390,13353,12520,1638,9196,4706,8004,1,11390,12373,6324,4633,6560,2107,76,6962,1.0,25:12,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,29.136666666666667,9,14,0.643,0,0,0.0,2,2,1.0,3,8,11,2,4,0,0,0,2,1,20,15,32.2,1,0,33.0,1,1,1,1,8268,1155,3506,4168,11051,17277,11051,6499,8140,1,1576,1264,1106,8082,841,12313,8004,1,11390,12373,2594,2059,4846,1,76,3722,1.0,29:08,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,19.96333333333333,4,7,0.571,0,1,0.0,4,4,1.0,4,8,12,0,3,1,0,0,3,2,12,5,26.4,1,0,26.0,1,1,1,1,15950,8539,12208,6087,11051,13174,11051,2791,4140,1,779,1264,752,18354,1969,4706,8004,1,17641,7786,8086,7354,7672,1,76,6962,1.0,19:58,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500058,2015-11-03T00:00:00,MEM @ SAC,W,27.68,4,5,0.8,0,0,0.0,2,7,0.286,1,5,6,3,1,0,4,0,3,7,10,2,32.7,0,0,27.0,1,1,1,1,9479,8539,16058,1401,11051,17277,11051,6499,1485,13944,6390,4465,5415,5322,9196,12313,132,1,17641,469,10151,10013,4649,2107,76,6398,1.0,27:41,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,26.326666666666668,4,12,0.333,1,6,0.167,0,0,0.0,2,4,6,1,2,1,3,1,4,0,9,-36,27.7,0,0,25.0,1,13074,13074,13074,10578,8539,5215,16528,5519,1860,10673,14161,15066,14161,3138,6568,5415,12251,4412,4706,347,17214,22104,18762,11389,26050,7008,2107,76,7525,1.0,26:20,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,25.66,5,12,0.417,0,0,0.0,3,3,1.0,3,6,9,3,2,0,1,0,2,3,13,-32,29.3,0,0,27.0,1,13074,13074,13074,11153,6175,5215,13673,11051,17277,11051,4469,6741,1,1576,3007,2216,5322,4412,12313,2692,1,11390,4736,7214,26019,6202,2107,76,6398,1.0,25:40,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,19.6,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,1,3,0,0,3,1,0,2,-17,4.1,0,0,6.0,1,13074,13074,13074,16228,18695,10529,22306,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,1969,12313,8004,25441,4972,18762,20822,24571,23131,2107,76,21429,1.0,19:36,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,15.116666666666667,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,1,0,1,1,1,0,1,12.9,0,0,9.0,1,13074,13074,13074,19680,22516,16058,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,2408,16943,4706,8004,17214,4972,12373,23226,11010,17049,2107,76,19255,1.0,15:07,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,6.433333333333334,2,5,0.4,1,2,0.5,0,2,0.0,1,0,1,0,1,0,0,1,1,1,5,-10,5.2,0,0,7.0,1,13074,13074,13074,23770,14994,16058,14037,5519,9677,3313,14161,8140,14161,6390,22257,19693,18354,9196,12313,8004,17214,4972,12373,16838,21543,22370,2107,76,20722,1.0,6:26,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,19.19,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,1,1,4,-30,7.6,0,0,7.0,1,13074,13074,13074,16538,14994,8964,20877,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,8004,23588,4972,12373,18063,25994,20803,2107,76,20722,1.0,19:11,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,15.65,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,1,0,0,2,0,3,-13,6.2,0,0,7.0,1,13074,13074,13074,19308,18695,18073,19755,5519,6890,7128,14161,15066,14161,13060,17769,19693,18354,9196,4706,8004,1,11390,18762,19720,23150,21696,2107,76,20722,1.0,15:39,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,12.083333333333334,0,6,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,1,1,3,3,0,0,-8,8.9,0,0,7.0,1,13074,13074,13074,21481,22516,14041,22516,11051,9677,11051,14161,15066,14161,6390,17769,16063,12251,9196,4706,2692,25441,17641,18762,23226,20129,19914,2107,76,20722,1.0,12:05,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,21.45,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,1,0,6,-12,15.3,0,0,13.0,1,13074,13074,13074,14643,11544,10529,15466,11051,13174,11051,14161,15066,14161,6390,9493,9586,12251,16943,4706,8004,1,4972,18762,15190,22671,15150,2107,76,16097,1.0,21:27,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,19.82333333333333,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,0,0,2,0,2,3,7,-12,21.7,0,0,18.0,1,13074,13074,13074,16052,11544,14041,7886,11051,17277,11051,10755,8140,10753,13060,3007,5415,12251,16943,12313,932,1,11390,4736,14029,22671,10592,2107,76,12177,1.0,19:49,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,26.45,2,8,0.25,0,2,0.0,6,7,0.857,0,2,2,5,0,1,0,2,1,3,10,-41,22.9,0,0,19.0,1,13074,13074,13074,10488,14994,10529,19755,11051,9677,11051,1100,1485,6899,13060,13353,16063,2408,16943,4706,8004,23588,4972,4736,10151,26067,9811,2107,76,11453,1.0,26:27,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,24.616666666666667,2,11,0.182,0,5,0.0,2,3,0.667,1,2,3,0,0,1,0,0,3,2,6,-44,12.6,0,0,11.0,1,13074,13074,13074,12000,14994,6284,21674,11051,2959,11051,6499,6741,9461,6390,13353,12520,18354,16943,4706,8004,1,17641,7786,15190,26074,17277,2107,76,17702,1.0,24:37,2015,2016
2015-16,203919,Jordan Adams,Jordan,1610612763,MEM,Memphis Grizzlies,21500051,2015-11-02T00:00:00,MEM @ GSW,L,7.6,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,3,1,1,0,0,2,1,4,4,12.9,0,0,11.0,1,13074,13074,13074,23356,18695,21813,7886,11051,17277,11051,6499,6741,9461,13060,13353,16063,5322,9196,4706,8004,1,11390,12373,18063,8158,17049,2107,76,17702,1.0,7:36,2015,2016
2015-16,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,16.35,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,0,0,6,-4,11.0,0,0,11.0,1,1,1,1,18772,11544,16058,4873,11051,17277,11051,14161,15066,14161,1576,13353,7203,18354,9196,12313,8004,1,1,18762,15190,16419,18430,2107,76,17702,1.0,16:21,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,27.0,2,5,0.4,1,3,0.333,8,10,0.8,0,4,4,5,0,0,0,0,3,7,13,11,25.3,0,0,23.0,1,1,1,1,10015,14994,16058,14037,5519,6890,7128,448,422,7601,13060,6568,9586,2408,16943,12313,8004,1,17641,469,7214,3629,8340,2107,76,8747,1.0,27:00,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,15.295,3,8,0.375,2,3,0.667,0,0,0.0,0,2,2,3,0,0,1,0,0,1,8,4,17.9,0,0,17.0,1,1,1,1,19566,11544,10529,15466,2550,6890,1955,14161,15066,14161,13060,13353,16063,5322,16943,12313,2692,1,1,12373,12541,8158,13229,2107,76,12877,1.0,15:18,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,29.83333333333333,2,10,0.2,0,1,0.0,3,4,0.75,1,3,4,6,3,0,0,2,4,5,7,7,17.8,0,0,17.0,1,1,1,1,7691,14994,7514,21086,11051,13174,11051,4469,4140,8103,6390,9493,9586,1638,1969,12313,8004,23588,22104,1539,14029,5888,13309,2107,76,12877,1.0,29:50,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,28.796666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,6,7,2,0,2,0,0,4,0,6,6,23.4,0,0,19.0,1,1,1,1,8548,11544,14041,7886,11051,13174,11051,14161,15066,14161,6390,3007,3953,8082,16943,1588,8004,1,22104,18762,15190,6628,9501,2107,76,11453,1.0,28:48,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,33.64,4,9,0.444,1,3,0.333,6,6,1.0,1,0,1,1,1,2,0,0,0,3,15,5,22.7,0,0,22.0,1,1,1,1,4643,8539,8964,12281,5519,6890,7128,1100,2017,1,6390,22257,19693,12251,9196,1588,8004,1,1,4736,5598,7354,9938,2107,76,9378,1.0,33:38,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,15.68,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,0,4,5,8.2,0,0,7.0,1,1,1,1,19290,14994,10529,19755,11051,4617,11051,14161,15066,14161,6390,22257,19693,18354,16943,4706,8004,1,22104,18762,18063,7354,20416,2107,76,20722,1.0,15:41,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,11.34,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,2,1,5,2,11.6,0,0,11.0,1,1,1,1,21893,14994,16058,14037,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,11390,12373,16838,10013,17970,2107,76,17702,1.0,11:20,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,32.43333333333333,7,12,0.583,4,7,0.571,4,4,1.0,0,2,2,8,1,1,0,0,0,3,22,6,38.4,0,0,38.0,1,1,1,1,5552,2864,5215,5861,439,1138,3090,2791,4140,1,13060,13353,16063,762,9196,4706,8004,1,1,4736,1866,6628,2802,2107,76,2174,1.0,32:26,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500036,2015-10-31T00:00:00,MEM vs. BKN,W,29.631666666666668,6,12,0.5,0,0,0.0,3,4,0.75,3,10,13,1,3,0,0,1,2,2,15,8,29.1,1,0,29.0,1,1,1,1,7862,4268,5215,7886,11051,17277,11051,4469,4140,8103,1576,488,485,12251,1969,12313,8004,17214,11390,7786,5598,5243,6285,1,76,5404,1.0,29:38,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,21.133333333333333,3,7,0.429,3,6,0.5,1,2,0.5,0,3,3,1,0,3,0,1,2,1,10,-5,24.1,0,0,23.0,1,1,1,1,14945,11544,12208,12903,1083,1860,3313,10755,8140,10753,13060,9493,12520,12251,16943,501,8004,17214,11390,12373,10151,17477,9068,2107,76,8747,1.0,21:08,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,29.23333333333333,4,9,0.444,0,4,0.0,2,2,1.0,1,1,2,1,1,1,0,0,1,0,10,9,15.9,0,0,15.0,1,1,1,1,8181,8539,8964,12281,11051,4617,11051,6499,8140,1,6390,17769,16063,12251,9196,4706,8004,1,4972,18762,10151,4633,14675,2107,76,14428,1.0,29:14,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500018,2015-10-29T00:00:00,MEM @ IND,W,29.541666666666668,3,11,0.273,0,0,0.0,5,6,0.833,2,6,8,2,2,0,0,2,3,4,11,17,21.6,0,0,21.0,1,1,1,1,7939,11544,6284,19531,11051,17277,11051,1816,2017,7124,3138,3007,2959,8082,4412,12313,8004,23588,17641,2748,9124,1469,10666,2107,76,10048,1.0,29:33,2015,2016
