season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,27.216666666666665,3,11,0.273,0,3,0.0,0,0,0.0,0,4,4,2,2,1,0,1,1,1,6,-18,14.8,0,0,14.0,1,11623,11623,11623,8705,10694,6027,17532,12591,9118,12591,12008,12752,12008,11150,6156,8731,7995,3645,4032,7210,15321,4919,10308,13920,21655,14356,1849,143,14223,1,27:13,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.333333333333336,11,17,0.647,1,3,0.333,0,2,0.0,2,8,10,3,1,1,3,0,2,2,23,-16,50.5,1,0,45.0,1,11623,11623,11623,3361,575,1960,4040,7373,9118,7875,12008,6645,12008,2547,1175,1298,5509,7632,4032,231,1,10833,6289,2060,21158,882,1,143,1314,1,34:20,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000121,2021-01-07T00:00:00,LAL vs. SAS,L,34.9,8,15,0.533,4,7,0.571,7,11,0.636,0,6,6,12,4,0,0,0,3,6,27,-10,48.2,1,0,49.0,1,11623,11623,11623,2966,2196,2946,7229,910,2331,3225,650,249,9102,11150,2732,4746,135,764,10665,7210,1,16132,795,1108,18716,1144,1,143,808,1,34:54,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,29.77166666666667,1,4,0.25,1,4,0.25,1,1,1.0,1,2,3,1,0,0,1,0,0,1,4,-8,12.1,0,0,11.0,1,1,1,1,6759,16702,15987,17720,7373,6909,10244,9085,11390,1,5246,12139,11352,11678,14317,10665,2271,1,1,10308,16353,17520,16026,1849,143,16119,1,29:46,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,14.476666666666668,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,1,0,0,0,0,3,1,5,-10,13.7,0,0,13.0,1,1,1,1,17771,13638,12753,15094,7373,9118,7875,12008,12752,12008,2547,6156,4746,11678,14317,10665,7210,1,16132,10308,15263,18716,15044,1849,143,14865,1,14:29,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.41166666666667,10,20,0.5,4,10,0.4,3,4,0.75,0,10,10,4,4,3,3,1,0,4,27,12,59.0,1,0,57.0,1,1,1,1,3312,935,933,7582,910,556,6751,3646,3346,7245,11150,470,1298,3751,764,347,231,15321,1,2281,1108,3055,290,1,143,275,1,34:25,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,34.09,11,20,0.55,1,4,0.25,3,3,1.0,2,10,12,7,6,1,1,0,0,3,26,20,50.9,1,0,50.0,1,1,1,1,3549,575,933,6749,7373,6909,10244,3646,5327,1,2547,470,644,1198,133,4032,2271,1,1,3793,1304,998,839,1,143,712,1,34:05,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,30.25,2,5,0.4,0,2,0.0,1,2,0.5,1,5,6,0,1,0,0,0,2,1,5,21,11.2,0,0,11.0,1,1,1,1,6387,13638,14368,12966,12591,11825,12591,9085,6645,9461,5246,4091,4746,16819,7632,10665,7210,1,10833,10308,15263,844,16547,1849,143,16119,1,30:15,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,20.15,4,9,0.444,0,1,0.0,1,1,1.0,3,4,7,1,1,1,0,0,2,3,9,-13,20.9,0,0,19.0,1,1,1,1,14081,8251,8309,11399,12591,14655,12591,9085,11390,1,1214,6156,3435,11678,7632,4032,7210,1,10833,3793,10740,20143,10534,1849,143,10964,1,20:09,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,22.055,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,0,2,1,4,-22,15.4,0,0,12.0,1,1,1,1,12650,13638,14368,12966,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,2271,1,10833,10308,16353,22369,13985,1849,143,15506,1,22:03,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,36.1,5,15,0.333,1,4,0.25,0,0,0.0,0,2,2,6,4,0,0,3,0,0,11,-1,18.4,0,0,20.0,1,1,1,1,2179,6152,2946,15094,7373,6909,10244,12008,12752,12008,11150,12139,14385,1788,764,10665,7210,22522,1,16020,8773,11703,12054,1849,143,10341,1,36:06,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000103,2021-01-05T00:00:00,LAL @ MEM,W,18.695,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,2,1,1,2,0,5,0,3,11,18.8,0,0,16.0,1,1,1,1,15143,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,6156,8731,7995,7632,4032,697,1,21997,16020,17485,3454,11813,1849,143,12891,1,18:42,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,14.35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,10,2.7,0,0,2.0,1,1,1,1,17837,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,3883,21058,1849,143,21139,1,14:21,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,11703,21554,1849,143,21671,1,1:27,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.65,3,9,0.333,1,4,0.25,0,0,0.0,2,4,6,2,1,0,0,1,1,0,7,11,16.2,0,0,16.0,1,1,1,1,11447,10694,8309,15094,7373,6909,10244,12008,12752,12008,2547,6156,4746,7995,7632,10665,7210,15321,4919,16020,12975,3454,13471,1849,143,12891,1,23:39,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,31.65,4,13,0.308,0,4,0.0,3,4,0.75,0,1,1,5,0,0,0,1,1,2,11,3,19.7,0,0,17.0,1,1,1,1,5311,8251,4300,16796,12591,6909,12591,3646,3346,7245,11150,15987,17542,2585,14317,10665,7210,15321,4919,6289,8773,8138,11275,1849,143,12215,1,31:39,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,27.25,5,7,0.714,4,6,0.667,0,0,0.0,1,0,1,1,0,2,0,0,3,0,14,3,22.7,0,0,24.0,1,1,1,1,8679,6152,11165,2429,910,3460,1828,12008,12752,12008,5246,19725,17542,11678,14317,1208,7210,1,16132,16020,6406,8138,9463,1849,143,8016,1,27:15,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,1.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,22658,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,11703,20875,1849,143,20179,1,1:27,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,23.666666666666668,2,6,0.333,0,3,0.0,3,4,0.75,3,3,6,4,0,1,0,1,2,3,7,3,23.2,0,0,19.0,1,1,1,1,11434,13638,12753,15094,12591,9118,12591,3646,3346,7245,1214,8835,4746,3751,14317,4032,7210,15321,10833,3793,12975,8138,9160,1849,143,10964,1,23:40,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,30.05,4,9,0.444,3,7,0.429,0,0,0.0,0,3,3,1,3,0,2,0,4,0,11,7,19.1,0,0,22.0,1,1,1,1,6529,8251,8309,11399,1926,2331,6364,12008,12752,12008,11150,8835,11352,11678,1707,10665,697,1,19926,16020,8773,5432,11636,1849,143,9111,1,30:03,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,20.83333333333333,7,11,0.636,0,0,0.0,2,2,1.0,4,5,9,0,1,2,0,0,2,4,16,12,31.8,0,0,29.0,1,1,1,1,13558,3206,6027,4151,12591,17891,12591,5395,6645,1,564,4091,1852,16819,7632,1208,7210,1,10833,2281,5102,3055,5128,1849,143,5681,1,20:50,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.2,6,15,0.4,0,2,0.0,5,6,0.833,2,7,9,1,3,3,3,0,0,5,17,5,44.3,0,0,39.0,1,1,1,1,4934,4526,2946,12966,12591,11825,12591,1513,1600,6476,2547,1742,1852,11678,1707,347,231,1,1,1350,4514,6667,1722,1849,143,2395,1,32:12,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000087,2021-01-03T00:00:00,LAL @ MEM,W,32.0,9,16,0.563,3,6,0.5,1,3,0.333,0,13,13,8,2,1,0,0,2,4,22,19,50.6,1,0,48.0,1,1,1,1,5073,1450,2412,6323,1926,3460,3573,9085,5327,11706,11150,100,466,803,3645,4032,7210,1,10833,2281,2373,1175,871,1,143,898,1,32:00,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.04333333333334,13,26,0.5,4,6,0.667,4,7,0.571,7,4,11,5,1,2,0,0,2,9,34,0,59.7,1,0,58.0,1,1,1,1,2864,211,134,7582,910,3460,1828,2293,1176,9370,51,6156,897,2585,7632,1208,7210,1,10833,96,322,10797,273,1,143,240,1,35:03,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,35.68333333333333,8,22,0.364,3,7,0.429,7,7,1.0,1,10,11,10,4,2,0,3,0,6,26,18,56.2,1,1,54.0,1,1,1,1,2450,2196,524,14681,1926,2331,6364,650,1176,1,5246,470,897,345,764,1208,7210,22522,1,795,1304,1368,430,1,1,434,1,35:41,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.433333333333334,2,6,0.333,0,0,0.0,0,0,0.0,2,9,11,1,2,1,0,2,1,1,4,0,19.7,0,0,18.0,1,1,1,1,11608,13638,12753,15094,12591,17891,12591,12008,12752,12008,2547,746,897,11678,3645,4032,7210,20949,4919,10308,16353,10797,11275,1849,143,11539,1,23:26,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,25.265,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,0,3,1,0,-1,9.9,0,0,7.0,1,1,1,1,10242,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,2271,1,16132,10308,20448,11703,17309,1849,143,18556,1,25:16,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,12.956666666666669,1,4,0.25,1,4,0.25,0,0,0.0,0,4,4,0,0,0,0,0,3,1,3,6,7.8,0,0,8.0,1,1,1,1,18493,16702,15987,17720,7373,6909,10244,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,1,16132,10308,17485,6032,18501,1849,143,17996,1,12:57,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,23.433333333333334,5,11,0.455,1,4,0.25,0,0,0.0,1,3,4,1,3,1,1,1,5,0,11,-2,20.3,0,0,21.0,1,1,1,1,11608,6152,6027,11074,7373,6909,10244,12008,12752,12008,5246,8835,8731,11678,1707,4032,2271,15321,21997,16020,8773,12607,10902,1849,143,9724,1,23:26,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,17.133333333333333,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,1,0,0,0,1,1,1,11,4,14.9,0,0,15.0,1,1,1,1,16193,8251,9686,7582,7373,11825,3573,5395,6645,1,2547,19725,14385,11678,14317,10665,7210,15321,4919,10308,8773,7366,14289,1849,143,13541,1,17:08,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,32.70166666666667,6,15,0.4,3,5,0.6,0,0,0.0,1,3,4,3,3,1,1,0,2,1,15,3,27.3,0,0,29.0,1,1,1,1,4570,4526,2946,12966,1926,4922,2762,12008,12752,12008,5246,8835,8731,5509,1707,4032,2271,1,10833,10308,5723,8138,7049,1849,143,5681,1,32:42,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,20.0,0,1,0.0,0,1,0.0,0,0,0.0,2,6,8,3,0,0,2,0,2,0,0,0,20.1,0,0,15.0,1,1,1,1,14179,19893,20551,19893,12591,14655,12591,12008,12752,12008,2547,2732,2498,5509,14317,10665,697,1,10833,16020,20448,10797,11017,1849,143,13541,1,20:00,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000075,2021-01-01T00:00:00,LAL @ SAS,W,14.35,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,2,1,1,0,5,2,15.2,0,0,13.0,1,1,1,1,17837,13638,12753,15094,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,697,15321,4919,16020,15263,8969,14110,1849,143,14865,1,14:21,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,22.383333333333333,6,6,1.0,6,6,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,18,8,20.4,0,0,26.0,1,1,1,1,12395,4526,12753,1,160,3460,1,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,16132,16020,3974,4875,10836,1849,143,6966,1,22:23,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,31.616666666666667,9,15,0.6,0,2,0.0,2,2,1.0,1,7,8,3,1,0,2,0,3,1,20,17,39.1,0,0,35.0,1,1,1,1,5342,1450,2946,4810,12591,11825,12591,5395,6645,1,5246,1742,2498,5509,7632,10665,697,1,16132,10308,3090,1579,2834,1849,143,3483,1,31:37,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0333333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,1,1,1,22817,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,8138,20875,1849,143,20179,1,1:02,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,20.55,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,2,4,0,0,0,3,2,5,8,10.0,0,0,12.0,1,1,1,1,13795,13638,19102,1,12591,17891,12591,9085,11390,1,5246,6156,6466,7995,764,10665,7210,1,16132,6289,15263,4875,17252,1849,143,15506,1,20:33,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,19.39333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,6,6,1,1,0,0,0,3,0,2,-6,9.7,0,0,9.0,1,1,1,1,14639,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,2732,4746,11678,7632,10665,7210,1,16132,16020,18664,16140,17407,1849,143,17389,1,19:24,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,33.79,9,15,0.6,3,5,0.6,0,0,0.0,1,3,4,4,5,1,0,0,3,4,21,13,29.8,0,0,34.0,1,1,1,1,3782,1450,2946,4810,1926,4922,2762,12008,12752,12008,5246,8835,8731,3751,321,4032,7210,1,16132,2281,2727,2707,5927,1849,143,3790,1,33:47,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,35.22666666666667,11,23,0.478,1,3,0.333,3,5,0.6,0,5,5,8,2,1,1,3,1,4,26,-1,48.0,0,0,44.0,1,1,1,1,2747,575,385,10537,7373,9118,7875,3646,2536,9174,11150,4091,6466,803,3645,4032,2271,22522,4919,2281,1304,11703,1164,1849,143,1463,1,35:14,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,26.383333333333333,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,1,0,0,3,1,10,6,18.4,0,0,18.0,1,1,1,1,9330,10694,14368,4810,3957,9118,1828,5395,6645,1,11150,12139,14385,7995,14317,4032,7210,1,16132,10308,9732,6032,12054,1849,143,11539,1,26:23,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,24.15,2,7,0.286,1,4,0.25,1,2,0.5,0,6,6,4,2,1,0,0,2,1,6,10,20.2,0,0,19.0,1,1,1,1,11058,13638,11165,17105,7373,6909,10244,9085,6645,9461,11150,2732,4746,3751,3645,4032,7210,1,10833,10308,13920,3883,10959,1849,143,10964,1,24:09,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,23.406666666666663,2,5,0.4,0,0,0.0,6,8,0.75,3,6,9,1,2,0,0,1,3,5,10,6,20.3,0,0,20.0,1,1,1,1,11631,13638,14368,12966,12591,17891,12591,990,763,7245,1214,2732,1852,11678,3645,10665,7210,15321,16132,1350,9732,6032,10902,1849,143,10341,1,23:24,2020,2021
2020-21,201162,Jared Dudley,Jared,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:02,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000060,2020-12-30T00:00:00,LAL @ SAS,W,1.0333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,22167,1849,143,22207,1,1:02,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,15.316666666666666,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,2,-16,7.7,0,0,6.0,1,11623,11623,11623,17291,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,15987,17542,5509,14317,10665,7210,1,4919,16020,18664,21158,18539,1849,143,19107,1,15:19,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,6.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-10,5.7,0,0,4.0,1,11623,11623,11623,20556,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,2271,1,4919,16020,20448,18716,19577,1849,143,20179,1,6:45,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,19.35,2,4,0.5,0,1,0.0,0,1,0.0,1,6,7,0,0,1,2,0,2,1,4,14,21.4,0,0,17.0,1,11623,11623,11623,14674,13638,15987,7582,12591,14655,12591,12008,11390,12008,5246,2732,3435,16819,14317,4032,697,1,10833,10308,16353,2360,10219,1849,143,12215,1,19:21,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,36.3,8,16,0.5,1,2,0.5,7,7,1.0,0,4,4,4,2,1,0,2,3,4,24,8,35.8,0,0,35.0,1,11623,11623,11623,2031,2196,2412,7582,7373,11825,3573,650,1176,1,11150,6156,8731,3751,3645,4032,7210,20949,16132,2281,1773,4875,3767,1849,143,3483,1,36:18,2020,2021
2020-21,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,37.81666666666667,6,14,0.429,0,0,0.0,1,2,0.5,1,9,10,5,3,1,0,1,1,4,13,5,32.5,1,0,30.0,1,11623,11623,11623,1192,4526,3568,11933,12591,17891,12591,9085,6645,9461,5246,746,1298,2585,1707,4032,7210,15321,4919,2281,7127,6667,4891,1,143,5266,1,37:49,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,27.266666666666666,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,1,1,0,0,0,1,3,9,-20,16.7,0,0,16.0,1,11623,11623,11623,8668,10694,14368,4810,12591,17891,12591,3646,5327,1,2547,6156,4746,11678,7632,10665,7210,1,4919,3793,10740,22072,13164,1849,143,12891,1,27:16,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,9.583333333333334,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1,6,-9,11.4,0,0,10.0,1,11623,11623,11623,19741,10694,12753,7582,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,14317,4032,7210,1,1,10308,13920,18135,16426,1849,143,16754,1,9:35,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,23.15,2,9,0.222,2,8,0.25,0,0,0.0,0,0,0,0,2,0,1,1,3,0,6,-23,7.0,0,0,10.0,1,11623,11623,11623,11828,13638,8309,18584,3957,1505,10244,12008,12752,12008,11150,19725,20503,16819,3645,10665,2271,15321,16132,16020,13920,22489,18930,1849,143,16754,1,23:09,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,28.55,5,9,0.556,4,5,0.8,0,0,0.0,0,1,1,0,3,0,0,0,0,0,14,11,12.2,0,0,19.0,1,11623,11623,11623,7678,6152,8309,6415,910,4922,1350,12008,12752,12008,11150,15987,17542,16819,1707,10665,7210,1,1,16020,6406,3454,15962,1849,143,10964,1,28:33,2020,2021
2020-21,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22000045,2020-12-28T00:00:00,LAL vs. POR,L,35.916666666666664,11,20,0.55,3,7,0.429,4,5,0.8,2,7,9,6,3,2,1,2,2,3,29,0,54.8,0,0,53.0,1,11623,11623,11623,2294,575,933,6749,1926,2331,6364,2293,2536,6837,2547,1742,1852,1788,1707,1208,2271,20949,10833,3793,787,10797,522,1849,143,503,1,35:55,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,20.65,4,4,1.0,3,3,1.0,1,1,1.0,2,5,7,8,3,0,4,0,2,2,12,24,41.4,0,0,38.0,1,1,1,1,13705,8251,15987,1,1926,9118,1,9085,11390,1,2547,4091,3435,803,1707,10665,77,1,10833,6289,7920,500,2304,1849,143,2667,1,20:39,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000040,2020-12-27T00:00:00,LAL vs. MIN,W,19.683333333333334,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,1,12,12,21.2,0,0,19.0,1,1,1,1,14431,4526,7133,4810,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,4032,2271,15321,10833,10308,7920,3055,10324,1849,143,10964,1,19:41,2020,2021
