season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,18.966666666666665,2,2,1.0,2,2,1.0,2,2,1.0,0,3,3,0,1,1,0,0,4,1,8,7,13.6,0,0,15.0,1,1,1,1,16722,14994,21813,1,2550,9677,1,6499,8140,1,13060,9493,12520,18354,9196,4706,8004,1,22104,12373,12541,5888,16460,2107,76,14428,1.0,18:58,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,20.6,2,3,0.667,0,0,0.0,0,2,0.0,2,4,6,0,0,1,1,0,4,3,4,5,17.2,0,0,14.0,1,1,1,1,15386,14994,19997,2883,11051,17277,11051,14161,8140,14161,3138,6568,5415,18354,16943,4706,2692,1,22104,4736,18063,7354,13725,2107,76,15285,1.0,20:36,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,23.383333333333333,7,10,0.7,4,5,0.8,7,7,1.0,0,2,2,1,2,0,0,0,1,5,25,6,26.9,0,0,32.0,1,1,1,1,13052,2864,7514,2674,439,2959,1538,705,1485,1,13060,13353,16063,12251,4412,12313,8004,1,4972,1539,1116,6628,7438,2107,76,4082,1.0,23:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,24.9,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,2,0,7,22,15.7,0,0,14.0,1,1,1,1,11748,11544,14041,7886,5519,6890,7128,14161,15066,14161,13060,17769,19693,12251,16943,4706,2692,1,11390,18762,14029,609,14841,2107,76,15285,1.0,24:54,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,15.65,1,6,0.167,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,2,3,3.2,0,0,3.0,1,1,1,1,19308,18695,14041,21747,11051,6890,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,17641,18762,20822,9063,23473,2107,76,23463,1.0,15:39,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,3.3666666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,2,1,3.5,0,0,3.0,1,1,1,1,24976,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,17214,4972,18762,20822,11010,23351,2107,76,23463,1.0,3:22,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,5.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24180,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,16419,24216,2107,76,23978,1.0,5:28,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,27.766666666666666,7,17,0.412,3,4,0.75,5,6,0.833,2,9,11,11,5,1,0,1,0,3,22,23,49.7,1,1,49.0,1,1,1,1,9404,2864,1681,13908,1083,4617,1633,1816,2017,7124,3138,786,1106,211,351,4706,8004,17214,1,4736,1866,487,789,1,1,551,1.0,27:46,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,30.433333333333334,9,15,0.6,3,3,1.0,2,3,0.667,3,3,6,3,2,0,0,0,3,3,23,20,32.7,0,0,35.0,1,1,1,1,7155,1155,2795,4873,1083,6890,1,6499,6741,9461,1576,9493,5415,5322,4412,12313,8004,1,17641,4736,1593,876,4649,2107,76,3029,1.0,30:26,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,23.116666666666667,4,9,0.444,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,1,1,2,9,21,17.7,0,0,16.0,1,1,1,1,13268,8539,8964,12281,11051,17277,11051,10755,8140,10753,6390,4465,5415,12251,16943,12313,8004,17214,4972,7786,11389,743,13380,2107,76,13654,1.0,23:07,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,16.866666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,4,0,0,0,0,2,1,2,0,11.6,0,0,9.0,1,1,1,1,18369,18695,21813,7886,11051,17277,11051,14161,13680,14161,13060,9493,12520,3513,16943,12313,8004,1,11390,12373,20822,12042,17970,2107,76,19255,1.0,16:52,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500107,2015-11-10T00:00:00,OKC @ WAS,W,12.733333333333333,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,1,2,5,1,11.3,0,0,10.0,1,1,1,1,21112,14994,19997,2883,11051,17277,11051,10755,8140,10753,6390,9493,9586,12251,16943,12313,8004,17214,4972,7786,16838,11010,18230,2107,76,18488,1.0,12:44,2015,2016
2015-16,203956,Mitch McGary,Mitch,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,11.483333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,3,0,0,0,3,1,3,-15,3.6,0,0,6.0,1,1,1,1,21840,18695,19997,16528,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,1969,12313,8004,1,17641,12373,19720,23948,23310,2107,76,21429,1.0,11:29,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,15.216666666666669,1,5,0.2,0,3,0.0,0,1,0.0,0,4,4,0,1,0,0,0,2,2,2,-11,5.8,0,0,6.0,1,1,1,1,19608,18695,16058,21086,11051,6890,11051,14161,13680,14161,13060,6568,9586,18354,9196,12313,8004,1,11390,7786,20822,22146,22018,2107,76,21429,1.0,15:13,2015,2016
2015-16,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,1.9833333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25528,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,13184,25170,2107,76,25215,1.0,1:59,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,22.60833333333333,3,7,0.429,0,1,0.0,1,2,0.5,2,4,6,0,0,0,1,0,2,3,7,15,17.2,0,0,15.0,1,1,1,1,13687,11544,12208,12903,11051,13174,11051,10755,8140,10753,3138,6568,5415,18354,16943,12313,2692,1,11390,4736,14029,2059,13725,2107,76,14428,1.0,22:37,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,19.516666666666666,3,6,0.5,0,0,0.0,1,1,1.0,3,2,5,1,2,0,5,1,1,1,7,12,27.5,0,0,23.0,1,1,1,1,16306,11544,14041,7886,11051,17277,11051,10755,13680,1,1576,13353,7203,12251,4412,12313,59,17214,4972,12373,14029,3172,7137,2107,76,8747,1.0,19:31,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,36.516666666666666,5,12,0.417,0,2,0.0,0,0,0.0,4,5,9,1,1,1,0,0,4,1,10,36,24.3,0,0,22.0,1,1,1,1,2387,6175,5215,13673,11051,9677,11051,14161,15066,14161,779,4465,2216,12251,9196,4706,8004,1,22104,12373,10151,30,8939,2107,76,9378,1.0,36:31,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,13.95,0,2,0.0,0,2,0.0,2,4,0.5,0,1,1,4,2,3,0,0,0,4,2,-5,16.2,0,0,13.0,1,1,1,1,20436,22516,21813,22516,11051,9677,11051,6499,4140,10753,13060,17769,19693,3513,4412,501,8004,1,1,2748,20822,17477,14436,2107,76,16097,1.0,13:57,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,24.75,6,9,0.667,2,3,0.667,5,6,0.833,0,0,0,2,0,3,1,0,3,4,19,7,34.0,0,0,31.0,1,1,1,1,11878,4268,8964,2883,2550,6890,1955,1816,2017,7124,13060,22257,23167,8082,16943,501,2692,1,17641,2748,3065,5888,4162,2107,76,4495,1.0,24:45,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,28.48333333333333,9,10,0.9,0,0,0.0,3,3,1.0,3,4,7,1,2,0,1,0,5,3,21,9,31.9,0,0,31.0,1,1,1,1,8840,1155,7514,1125,11051,17277,11051,4469,6741,1,1576,6568,3953,12251,4412,12313,2692,1,24686,4736,2210,4633,4984,2107,76,4495,1.0,28:29,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,31.516666666666666,12,19,0.632,2,5,0.4,6,7,0.857,0,11,11,4,2,3,0,0,2,4,32,32,58.2,1,0,55.0,1,1,1,1,6301,217,964,4376,2550,2959,6308,1100,1485,6899,13060,281,1106,3513,4412,501,8004,1,11390,2748,275,82,262,1,76,232,1.0,31:31,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500097,2015-11-08T00:00:00,OKC vs. PHX,W,33.975,9,20,0.45,0,3,0.0,3,4,0.75,4,2,6,13,2,4,0,0,3,2,21,26,57.7,1,0,48.0,1,1,1,1,4371,1155,698,12237,11051,6890,11051,4469,4140,8103,779,13353,5415,88,4412,151,8004,1,17641,7786,2210,278,281,1,76,641,1.0,33:59,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,38.56666666666667,7,18,0.389,0,2,0.0,6,6,1.0,2,6,8,10,2,1,0,2,2,4,20,8,45.6,1,0,40.0,1,13074,13074,13074,1231,2864,1283,15203,11051,9677,11051,1100,2017,1,3138,3007,2959,329,4412,4706,8004,23588,11390,2748,2594,5243,1263,1,76,1725,1.0,38:34,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,22.185,3,7,0.429,0,0,0.0,5,5,1.0,4,4,8,1,1,0,1,1,3,4,11,-9,24.1,0,0,22.0,1,13074,13074,13074,14019,11544,12208,12903,11051,17277,11051,1816,3208,1,779,6568,2959,12251,9196,12313,2692,17214,17641,2748,9124,20888,9068,2107,76,9378,1.0,22:11,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,24.973333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,1,0,0,2,0,1,0,6,11,20.7,0,0,17.0,1,13074,13074,13074,11693,11544,18073,1788,11051,17277,11051,14161,15066,14161,13060,3007,5415,12251,16943,12313,932,1,4972,18762,15190,3629,11252,2107,76,12877,1.0,24:58,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,40.79833333333333,13,29,0.448,3,6,0.5,4,5,0.8,0,6,6,5,3,0,2,2,2,6,33,1,50.7,0,0,51.0,1,13074,13074,13074,529,107,17,12278,1083,1860,3313,2791,3208,7601,13060,3007,5415,2408,1969,12313,932,23588,11390,873,222,11010,677,2107,76,407,1.0,40:48,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,5.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-13,0.0,0,0,0.0,1,13074,13074,13074,24305,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,23150,25170,2107,76,25215,1.0,5:10,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,14.816666666666666,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,0,2,0,3,11,9.9,0,0,9.0,1,13074,13074,13074,19884,18695,19997,16528,5519,9677,3313,14161,15066,14161,6390,17769,16063,12251,16943,4706,8004,1,11390,18762,19720,3629,19247,2107,76,19255,1.0,14:49,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,3.8333333333333335,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,24775,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,4972,18762,23226,14281,25170,2107,76,25215,1.0,3:50,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,8.66,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-14,-1.0,0,0,0.0,1,13074,13074,13074,22981,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,11390,18762,23226,23559,25932,2107,76,25215,1.0,8:40,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,40.06666666666667,8,14,0.571,1,1,1.0,0,2,0.0,1,5,6,1,1,0,2,1,2,1,17,0,30.7,0,0,29.0,1,13074,13074,13074,712,1806,3506,6087,5519,13174,1,14161,8140,14161,6390,4465,5415,12251,9196,12313,932,17214,11390,12373,4170,12042,5539,2107,76,5404,1.0,40:04,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,13.65,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,0,1,4,-15,12.1,0,0,10.0,1,13074,13074,13074,20614,18695,18073,19755,11051,13174,11051,6499,8140,1,13060,9493,12520,12251,16943,12313,2692,1,1,12373,18063,23948,17639,2107,76,18488,1.0,13:39,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500070,2015-11-05T00:00:00,OKC @ CHI,L,27.28333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,4,-8,10.5,0,0,10.0,1,13074,13074,13074,9784,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,8004,1,17641,18762,18063,20129,18808,2107,76,18488,1.0,27:17,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,17.316666666666666,7,11,0.636,1,1,1.0,0,0,0.0,2,4,6,1,1,0,0,1,2,1,15,-1,22.7,0,0,23.0,1,13074,13074,13074,18032,2864,6284,4230,5519,13174,1,14161,15066,14161,3138,6568,5415,12251,9196,12313,8004,17214,11390,12373,5598,13184,9938,2107,76,8747,1.0,17:19,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,23.933333333333334,3,8,0.375,1,3,0.333,0,0,0.0,3,3,6,1,1,2,0,0,2,0,7,-11,20.7,0,0,19.0,1,13074,13074,13074,12621,11544,10529,15466,5519,6890,7128,14161,15066,14161,1576,9493,5415,12251,9196,1588,8004,1,11390,18762,14029,22146,11252,2107,76,11453,1.0,23:56,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,26.73333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,4,2,5,1,6.2,0,0,7.0,1,13074,13074,13074,10255,18695,19997,16528,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,22104,7786,16838,11010,21696,2107,76,20722,1.0,26:44,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,26.6,5,7,0.714,0,0,0.0,0,0,0.0,3,4,7,1,2,0,4,0,3,2,10,8,29.9,0,0,26.0,1,13074,13074,13074,10371,6175,12208,2409,11051,17277,11051,14161,15066,14161,1576,6568,3953,12251,4412,12313,132,1,17641,7786,10151,5243,5884,2107,76,6962,1.0,26:36,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,32.86666666666667,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,0,1,0,3,0,5,3,10,-5,25.2,0,0,22.0,1,13074,13074,13074,5229,8539,12208,6087,11051,17277,11051,6499,8140,1,6390,4465,5415,18354,9196,12313,347,1,24686,4736,10151,17477,8383,2107,76,9378,1.0,32:52,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,37.675,10,18,0.556,2,5,0.4,5,6,0.833,0,7,7,4,1,2,3,0,1,4,27,3,55.4,0,0,50.0,1,13074,13074,13074,1668,704,1283,6726,2550,2959,6308,1816,2017,7124,13060,1973,3953,3513,9196,1588,347,1,4972,2748,744,9063,379,2107,76,478,1.0,37:41,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,35.325,8,21,0.381,3,9,0.333,3,4,0.75,0,5,5,16,8,2,0,1,4,4,22,3,50.0,1,0,50.0,1,13074,13074,13074,3297,1806,510,15437,1083,402,7128,4469,4140,8103,13060,4465,7203,18,21,1588,8004,17214,22104,2748,1866,9063,756,1,76,478,1.0,35:20,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,5.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-4,-1.0,0,0,0.0,1,13074,13074,13074,24054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,17641,18762,23226,16419,25932,2107,76,25215,1.0,5:49,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,5.933333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,13074,13074,13074,23993,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,22146,25170,2107,76,25215,1.0,5:56,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,12.675,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,4,0,0,0,2,0,0,-8,0.5,0,0,3.0,1,13074,13074,13074,21156,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,5322,841,12313,8004,1,11390,18762,23226,20129,25056,2107,76,23463,1.0,12:41,2015,2016
2015-16,2555,Nick Collison,Nick,1610612760,OKC,Oklahoma City Thunder,21500066,2015-11-04T00:00:00,OKC vs. TOR,L,15.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,1,2,0,2,0,11.6,0,0,9.0,1,13074,13074,13074,19663,18695,18073,19755,11051,17277,11051,14161,15066,14161,3138,17769,12520,18354,16943,1588,8004,17214,11390,18762,20822,12042,17970,2107,76,19255,1.0,15:08,2015,2016
2015-16,201142,Kevin Durant,Kevin,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,35.0,9,19,0.474,4,9,0.444,7,9,0.778,1,3,4,0,5,0,2,1,0,7,29,-4,34.8,0,0,41.0,1,13074,13074,13074,3534,1155,964,11390,439,402,5987,705,664,8028,6390,9493,9586,18354,351,12313,932,17214,1,469,517,16419,3891,2107,76,1537,1.0,35:00,2015,2016
2015-16,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,31.95,10,16,0.625,3,6,0.5,2,2,1.0,2,6,8,11,7,2,0,0,5,4,25,4,50.1,1,0,51.0,1,13074,13074,13074,5933,704,2178,4401,1083,1860,3313,6499,8140,1,3138,3007,2959,211,59,1588,8004,1,24686,2748,1116,8158,743,1,76,407,1.0,31:57,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,21.58333333333333,4,9,0.444,1,3,0.333,3,5,0.6,0,5,5,0,6,1,0,0,2,6,12,-12,15.0,0,0,20.0,1,13074,13074,13074,14530,8539,8964,12281,5519,6890,7128,4469,3208,10435,13060,4465,7203,18354,146,4706,8004,1,11390,873,8086,22671,15404,2107,76,10747,1.0,21:35,2015,2016
2015-16,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,5,2.0,0,0,2.0,1,13074,13074,13074,24200,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,4706,8004,1,1,18762,23226,7354,24216,2107,76,23978,1.0,5:26,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,15.966666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,0,1.4,0,0,2.0,1,13074,13074,13074,19060,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,1,17641,18762,23226,12042,24615,2107,76,23978,1.0,15:58,2015,2016
2015-16,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,19.2,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,2,5,-8,11.6,0,0,10.0,1,13074,13074,13074,16525,14994,19997,2883,11051,17277,11051,10755,8140,10753,13060,9493,12520,18354,16943,4706,8004,1,4972,7786,16838,20129,17970,2107,76,18488,1.0,19:12,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,22.4,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,2,1,4,0,7,-2,16.6,0,0,15.0,1,13074,13074,13074,13834,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,13353,12520,18354,16943,12313,932,17214,22104,18762,14029,14281,14125,2107,76,14428,1.0,22:24,2015,2016
2015-16,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,22.216666666666665,3,8,0.375,0,0,0.0,0,0,0.0,3,9,12,3,2,0,1,2,1,0,6,1,25.9,0,0,23.0,1,13074,13074,13074,13991,11544,10529,15466,11051,17277,11051,14161,15066,14161,1576,786,752,5322,4412,12313,2692,23588,4972,18762,15190,11010,7960,2107,76,8747,1.0,22:13,2015,2016
2015-16,201586,Serge Ibaka,Serge,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,33.86666666666667,6,14,0.429,0,1,0.0,0,0,0.0,6,8,14,2,1,1,4,3,3,1,12,-10,45.8,1,0,38.0,1,13074,13074,13074,4454,4268,3506,12903,11051,13174,11051,14161,15066,14161,168,1264,317,8082,9196,4706,132,25441,17641,12373,8086,21543,1242,1,76,2174,1.0,33:52,2015,2016
2015-16,203079,Dion Waiters,Dion,1610612760,OKC,Oklahoma City Thunder,21500049,2015-11-02T00:00:00,OKC @ HOU,L,32.38333333333333,3,8,0.375,1,1,1.0,2,4,0.5,1,3,4,1,1,1,0,0,5,2,9,1,17.3,0,0,17.0,1,13074,13074,13074,5583,11544,10529,15466,5519,13174,1,6499,4140,10753,6390,9493,9586,12251,9196,4706,8004,1,24686,7786,11389,11010,13671,2107,76,12877,1.0,32:23,2015,2016
2015-16,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,20.35,4,7,0.571,1,3,0.333,1,2,0.5,1,6,7,1,1,1,0,0,3,1,10,16,21.9,0,0,21.0,1,1,1,1,15600,8539,12208,6087,5519,6890,7128,10755,8140,10753,6390,3007,3953,12251,9196,4706,8004,1,17641,12373,10151,1731,10460,2107,76,10048,1.0,20:21,2015,2016
2015-16,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21500044,2015-11-01T00:00:00,OKC vs. DEN,W,19.933333333333334,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2,0,1,1,2,1,5,1,3,7,13.4,0,0,12.0,1,1,1,1,15962,18695,12208,22109,5519,9677,3313,14161,15066,14161,6390,17769,16063,18354,9196,4706,932,17214,24686,12373,19720,5888,16614,2107,76,16886,1.0,19:56,2015,2016
