season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.6,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,5930,19929,1437,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,30:36,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,36.2,0.625,0.375,0.375,0.125,0.375,0.375,0.25,0.188,0.25,0.333,0.667,1.0,0.0,0.6,0.4,5,16,0.313,1,11184,11184,11184,1937,10350,10777,13827,4785,7744,1844,4586,6793,13795,11356,5202,1,3202,10883,8074,5844,2287,16303,1,36:09,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,10.1,0.0,1.0,0.0,0.0,0.6,0.4,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19515,20216,1,17651,6366,3259,1513,1818,768,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,10:03,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,23.9,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,11184,11184,11184,11117,1,17645,3336,6366,12218,8535,11264,10480,2539,5034,12538,11237,3202,6509,12876,3019,5930,3808,1,23:51,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.5,0.545,0.455,0.4,0.16,0.24,0.0,0.36,0.0,0.24,0.4,0.6,1.0,0.0,0.571,0.429,7,11,0.636,1,11184,11184,11184,5966,12564,8724,12376,4008,10471,8535,2404,10480,14359,10855,6398,1,3202,11549,7789,3019,5930,3808,1,30:32,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,33.3,0.6,0.4,0.273,0.182,0.273,0.227,0.454,0.136,0.091,0.0,1.0,0.0,1.0,0.0,1.0,5,10,0.5,1,11184,11184,11184,3911,10888,9940,15550,3432,9720,4185,1466,8404,16568,13955,1,11237,1,17782,1,5844,7049,7108,1,33:21,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,35.3,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,2449,19385,1798,12376,866,3259,8535,12027,10480,16693,1,12709,1,3202,1,13326,13379,14259,12431,1,35:20,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,20.7,1.0,0.0,0.286,0.286,0.0,0.0,0.714,0.286,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,13430,1,17645,15176,1690,12218,8535,573,3880,16693,1,12709,11237,3202,1,13326,16399,18959,7108,1,20:44,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,15.6,0.6,0.4,0.5,0.25,0.375,0.0,0.125,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,11184,11184,11184,16837,10888,9940,10217,2157,7744,8535,9156,4659,13795,1,12709,1,3202,1,13326,10497,14259,4415,1,15:36,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,31.7,0.385,0.615,0.143,0.0,0.429,0.0,0.428,0.0,0.143,1.0,0.0,0.5,0.5,0.667,0.333,3,13,0.231,1,11184,11184,11184,5102,16829,4577,17268,6366,6437,8535,1609,10480,15998,1,12709,10062,1348,9174,8918,10497,4211,18224,1,31:42,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,2.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,21798,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:19,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,14.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11184,11184,11184,17670,18757,2216,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,15877,19596,1,14:13,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,30.6,0.6,0.4,0.545,0.182,0.273,0.0,0.182,0.273,0.364,0.667,0.333,0.0,1.0,0.5,0.5,4,10,0.4,1,11184,11184,11184,5917,10888,9940,9667,3432,9720,8535,7079,4323,11500,6339,10163,11237,1,11995,5267,8029,7049,12431,1,30:37,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,27.0,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,8654,1,17645,3589,6366,12218,8535,9674,5557,2697,1,12709,11237,3202,1,13326,8029,9577,7108,1,27:03,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,29.1,0.941,0.059,1.0,0.333,0.0,0.167,0.0,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,6,17,0.353,1,11184,11184,11184,7126,3861,17585,1,1254,12218,5672,12027,7321,4690,8147,7007,11237,3202,11995,5267,4285,1784,14527,1,29:06,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,25.3,0.444,0.556,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,9978,15486,5776,5354,453,12218,8535,4586,10480,13795,11356,5202,11237,3202,15368,3309,10497,8240,14612,1,25:16,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,16.2,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,16478,8591,11543,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,17424,14612,1,16:11,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.5,0.769,0.231,0.444,0.074,0.111,0.0,0.445,0.148,0.37,0.167,0.833,0.0,1.0,0.143,0.857,7,13,0.538,1,1,1,1,780,6384,15007,11743,6049,12079,8535,1516,8084,11464,13542,3936,11237,1,17498,2017,3019,4211,6634,1,38:29,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,4.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21168,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,4:15,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,36.2,0.545,0.455,0.286,0.071,0.321,0.0,0.393,0.214,0.214,0.25,0.75,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,1896,12564,8724,15176,6104,9133,8535,2107,5940,14837,12615,4500,1,3202,11549,7789,3019,5930,3808,1,36:14,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,17.6,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15548,1,17645,6381,6366,12218,2154,2519,2816,4690,1,12709,11237,3202,1,13326,13379,17424,2660,1,17:37,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,31.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,5523,1,17645,3864,6366,12218,8535,8418,3880,2882,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,31:08,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,16.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,16070,1,17645,4475,6366,12218,8535,6118,10480,3293,1,12709,11237,3202,1,13326,13379,18959,1,1,16:46,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,40.4,0.842,0.158,0.667,0.083,0.125,0.083,0.208,0.083,0.583,0.375,0.625,0.0,1.0,0.333,0.667,9,19,0.474,1,1,1,1,337,4953,16497,6381,5826,11975,7999,6062,9931,6541,11257,6315,11237,1,15368,3309,1367,1103,10028,1,40:25,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.7,0.222,0.778,0.211,0.0,0.789,0.316,0.0,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,715,19277,2099,16568,6366,1807,2673,12027,7732,14861,1,12709,1,3202,1,13326,3019,8240,1588,1,38:39,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,19.7,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,11184,11184,11184,14109,8591,11543,6381,6366,12218,8535,2519,10480,4690,8147,7007,11237,3202,11995,5267,13379,8240,18275,1,19:41,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.8,0.667,0.333,0.5,0.0,0.375,0.5,0.125,0.625,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,11859,8591,11543,10217,6366,7744,754,9156,735,7806,8147,7007,1,3202,9174,8918,10497,12598,7108,1,22:50,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,20.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,13556,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,20:30,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,19.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,11184,11184,11184,14589,1,17645,1,6366,12218,8535,12027,2048,1,5262,12082,11237,3202,7078,11883,5844,9577,3962,1,19:04,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.4,0.625,0.375,0.429,0.143,0.0,0.0,0.571,0.0,0.286,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,11184,11184,11184,10680,10350,10777,12123,4337,12218,8535,796,10480,12991,6339,10163,11237,3202,9174,8918,10497,9577,13599,1,24:25,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,28.2,0.75,0.25,0.364,0.0,0.273,0.273,0.363,0.182,0.364,0.5,0.5,1.0,0.0,0.667,0.333,3,12,0.25,1,11184,11184,11184,7793,6553,14136,13938,6366,9720,3287,2344,6915,11500,8147,7007,1,3202,9174,8918,10497,5001,17337,1,28:13,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,12453,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,22:02,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,19926,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,8:26,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,7.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11184,11184,11184,20276,1,17645,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,20287,1,1,7:05,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.8,0.6,0.4,0.444,0.222,0.333,0.0,0.223,0.0,0.222,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,11184,11184,11184,10398,10888,9940,11743,2611,8451,8535,5579,10480,14541,13955,1,1,3202,15368,3309,10497,7049,16462,1,24:46,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,25.0,0.714,0.286,0.571,0.571,0.0,0.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,11184,11184,11184,10219,7652,13395,8727,377,12218,8535,1609,10480,16693,13955,1,11237,3202,17782,1,13379,11066,16708,1,24:59,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,18.0,0.5,0.5,0.308,0.154,0.692,0.154,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,11184,11184,11184,15326,13045,6430,14867,4057,2635,6068,12027,10480,15841,1,12709,1,3202,1,13326,5844,5001,12074,1,17:59,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,15218,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,8029,8240,10851,1,18:07,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,24.1,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11184,11184,11184,10914,19726,1554,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,12598,14612,1,24:07,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,15152,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,18:13,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,31.8,0.545,0.455,0.353,0.235,0.529,0.176,0.118,0.235,0.118,0.333,0.667,0.667,0.333,0.5,0.5,6,11,0.545,1,11184,11184,11184,5029,12564,8724,14163,2498,5110,5550,9556,5315,16341,11356,5202,9453,2245,11995,5267,4285,5930,6388,1,31:47,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.8,0.412,0.588,0.286,0.143,0.429,0.0,0.285,0.214,0.143,1.0,0.0,0.5,0.5,0.75,0.25,4,17,0.235,1,11184,11184,11184,6574,16210,5224,15176,4337,6437,8535,3848,5940,15998,1,12709,10062,1348,7815,10792,8029,1784,18209,1,29:47,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.9,1.0,0.0,0.857,0.286,0.0,0.0,0.143,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,11184,11184,11184,6500,1,17645,3864,1690,12218,8535,8418,8128,6581,1,12709,11237,3202,1,13326,4285,8240,2660,1,29:53,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,21.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,11184,11184,11184,12758,1,17645,1,6366,12218,8535,12027,2048,1,7581,9717,11237,3202,10883,8074,5844,12598,1154,1,21:37,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,36.8,0.684,0.316,0.455,0.091,0.545,0.0,0.0,0.273,0.364,0.2,0.8,0.75,0.25,0.444,0.556,9,19,0.474,1,11184,11184,11184,1560,8528,12905,11686,5641,4890,8535,12027,4323,11500,13205,4123,9192,2774,14388,5108,1367,1103,10028,1,36:48,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.7,0.583,0.417,0.48,0.24,0.36,0.08,0.16,0.16,0.24,0.5,0.5,1.0,0.0,0.667,0.333,9,12,0.75,1,11184,11184,11184,6652,11606,9727,11290,2473,8218,8085,8006,7696,14359,8147,7007,1,3202,9174,8918,1367,5001,1693,1,29:41,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,17.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15598,18757,2216,17651,6366,1,8535,12027,2816,16693,13955,12709,1,3202,1,13326,10497,15877,1693,1,17:33,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,25.1,1.0,0.0,0.923,0.0,0.0,0.0,0.077,0.154,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,10097,1,17645,3385,6366,12218,8535,10936,7793,2571,6339,10163,11237,3202,9174,8918,4285,11066,1075,1,25:08,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,15.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16837,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,10497,14259,4415,1,15:36,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,20.5,0.5,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,13597,13045,6430,15732,2157,1873,8535,12027,10480,16693,1,12709,1,3202,1,13326,10497,15877,1693,1,20:27,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,33.2,0.385,0.615,0.5,0.25,0.375,0.188,0.125,0.0,0.25,0.25,0.75,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,4004,16829,4577,10217,2157,7744,5199,9156,10480,13795,12615,4500,1,3202,11995,5267,4285,4211,10334,1,33:12,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20230,1,17645,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,17424,14612,1,7:16,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,30.6,0.727,0.273,0.625,0.375,0.0,0.0,0.375,0.125,0.25,0.0,1.0,0.0,0.0,0.0,1.0,5,11,0.455,1,1,1,1,5949,7466,13854,7901,1132,12218,8535,2199,8685,13795,13955,1,11237,3202,17782,1,5844,5930,10529,1,30:34,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,36.6,0.8,0.2,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,1693,5547,15431,1,6366,12218,5672,12027,2816,1,5117,12399,11237,3202,6731,12544,4285,2874,12431,1,36:33,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,30.5,0.455,0.545,0.19,0.095,0.571,0.0,0.239,0.143,0.095,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,6038,15304,5993,16809,5541,4725,8535,5262,8128,16535,1,12709,1,3202,1,13326,4285,5930,6388,1,30:27,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,23.2,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,11562,1,17645,1,2157,12218,3519,12027,1057,3930,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,23:14,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,26.6,0.727,0.273,0.545,0.182,0.273,0.182,0.182,0.0,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,11184,11184,11184,9003,7466,13854,9667,3432,9720,5306,7079,10480,11500,11356,5202,1,3202,11995,5267,8029,5930,14136,1,26:33,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,32.2,0.4,0.6,0.148,0.148,0.556,0.0,0.296,0.0,0.0,0.5,0.5,0.8,0.2,0.714,0.286,7,10,0.7,1,11184,11184,11184,4757,16247,4658,17258,4306,4872,8535,3743,10480,16693,8147,7007,9091,3029,8841,10496,3019,7049,2468,1,32:10,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,20.8,0.6,0.4,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,13382,10888,9940,14310,6366,5309,8535,7466,10480,11920,1,12709,1,3202,1,13326,13379,14259,12431,1,20:47,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,30.8,0.714,0.286,0.526,0.316,0.316,0.105,0.158,0.0,0.211,0.0,1.0,0.5,0.5,0.143,0.857,7,14,0.5,1,11184,11184,11184,5747,7652,13395,10038,1552,9164,7460,8033,10480,14861,13955,1,10062,1348,17498,2017,3019,3484,7108,1,30:51,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,20.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11184,11184,11184,13903,1,17645,3864,6366,12218,8535,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,17424,1,1,19:59,2019,2020
