season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,2.316666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,11184,11184,11184,21798,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,11353,21321,1909,101,21311,1,2:19,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,14.216666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,11184,11184,11184,17670,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,1,16138,20146,14035,20852,1909,101,20824,1,14:13,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,15.6,3,5,0.6,1,2,0.5,1,1,1.0,1,2,3,0,1,1,0,0,0,2,8,-4,13.6,0,0,14.0,1,11184,11184,11184,16837,10497,14259,4415,6857,11477,3230,9105,11453,1,5288,11973,11272,16549,7875,3910,7040,1,1,6771,11571,14035,14751,1909,101,13895,1,15:36,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,31.696666666666665,3,13,0.231,2,8,0.25,6,6,1.0,1,4,5,2,3,0,0,2,2,4,14,3,20.0,0,0,23.0,1,11184,11184,11184,5102,10497,4211,18224,3640,1387,9796,1092,1776,1,5288,5976,6393,7732,1782,10567,7040,20277,9590,2590,6239,7893,10873,1909,101,8395,1,31:42,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,27.045,4,8,0.5,0,0,0.0,1,2,0.5,0,10,10,6,2,2,0,0,2,2,9,0,34.0,0,0,29.0,1,11184,11184,11184,8654,8029,9577,7108,12218,17645,12218,9105,6839,9400,11304,487,1370,1685,3918,1252,7040,1,9590,6771,10523,10392,4204,1909,101,5527,1,27:03,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,30.621666666666663,4,10,0.4,1,4,0.25,2,2,1.0,0,1,1,0,5,1,0,2,5,3,11,0,10.2,0,0,15.0,1,11184,11184,11184,5917,8029,7049,12431,6857,6437,9796,5552,6839,1,11304,15663,17262,16549,331,3910,7040,20277,20977,4183,8592,10392,16770,1909,101,13249,1,30:37,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,33.346666666666664,5,10,0.5,2,4,0.5,10,11,0.909,0,4,4,4,1,4,0,0,3,9,22,-1,43.8,0,0,40.0,1,11184,11184,11184,3911,5844,7049,7108,3640,6437,3230,195,320,5828,11304,5976,8556,3556,7875,87,7040,1,14861,173,2250,11353,1731,1909,101,2032,1,33:21,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.47666666666667,7,13,0.538,1,3,0.333,12,12,1.0,1,7,8,5,0,0,0,0,3,8,27,16,44.1,0,0,41.0,1,1,1,1,780,3019,4211,6634,6857,8832,7485,97,222,1,5288,1841,2524,2442,14568,10567,7040,1,14861,314,1028,1681,1673,1909,101,1831,1,38:29,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,17.616666666666667,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,4,2,0,0,6,2,6,-3,17.9,0,0,18.0,1,1,1,1,15548,13379,17424,2660,12218,17645,12218,5552,6839,1,5288,2739,3402,11429,787,1252,7040,1,22115,6771,13720,13158,12133,1909,101,11369,1,17:37,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.65,7,9,0.778,5,7,0.714,0,0,0.0,0,1,1,2,0,1,0,0,3,3,19,9,26.2,0,0,29.0,1,1,1,1,715,3019,8240,1588,364,2102,1578,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,1,14861,4183,3441,4119,7371,1909,101,5527,1,38:39,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,40.41666666666666,9,19,0.474,1,3,0.333,5,6,0.833,0,2,2,3,2,2,0,0,2,5,24,1,34.9,0,0,34.0,1,1,1,1,337,1367,1103,10028,6857,8832,7485,1616,1776,6261,11304,11973,14253,5244,3918,1252,7040,1,9590,1560,1682,9535,3873,1909,101,3626,1,40:25,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,4.248333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,21168,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,1,1,16138,20146,7893,20738,1909,101,20824,1,4:15,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,31.135,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,4,1,1,2,0,2,1,7,8,29.4,0,0,24.0,1,1,1,1,5523,10497,12598,7108,12218,17645,12218,9105,6839,9400,567,8691,3402,3556,7875,3910,720,1,9590,10668,12728,4621,5911,1909,101,7836,1,31:08,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,36.23333333333333,7,11,0.636,3,5,0.6,11,11,1.0,0,7,7,2,3,0,0,0,2,6,28,13,36.4,0,0,40.0,1,1,1,1,1896,3019,5930,3808,1756,4572,2514,132,320,1,11304,1841,3402,7732,1782,10567,7040,1,9590,894,887,2491,3355,1909,101,2032,1,36:14,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,16.766666666666666,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,5,-5,6.2,0,0,6.0,1,1,1,1,16070,13379,18959,1,12218,17645,12218,9105,6839,9400,11304,15663,17262,16549,14568,10567,7040,1,1,10668,14939,14884,18987,1909,101,18770,1,16:46,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,25.266666666666666,3,9,0.333,0,5,0.0,2,4,0.5,0,1,1,4,2,0,0,0,2,3,8,-5,13.2,0,0,13.0,1,1,1,1,9978,10497,8240,14612,12218,4572,12218,5552,3502,9400,11304,15663,17262,3556,3918,10567,7040,1,9590,4183,11571,14884,14977,1909,101,14542,1,25:16,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,16.19,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,0,3,3,3,3,9.2,0,0,8.0,1,1,1,1,16478,16399,17424,14612,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,3910,2205,1,14861,4183,17209,7893,17358,1909,101,17627,1,16:11,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.981666666666666,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,8,3,3,0,0,2,3,7,-10,29.8,0,0,25.0,1,11184,11184,11184,10219,13379,11066,16708,12218,11477,12218,3804,3502,7163,11304,5976,8556,746,1782,348,7040,1,9590,4183,12728,18325,5756,1909,101,7282,1,24:59,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,20.505,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,2,3,0,3,0,2,-16,20.2,0,0,15.0,1,11184,11184,11184,13556,16399,15877,17337,12218,17645,12218,12027,12814,12027,11304,15663,17262,7732,7875,1252,268,1,14861,16138,18314,20683,10753,1909,101,13249,1,20:30,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.766666666666666,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,2,2,1,0,0,2,2,9,-21,15.4,0,0,16.0,1,11184,11184,11184,10398,10497,7049,16462,6857,6437,9796,5552,6839,1,11304,11973,14253,7732,3918,3910,7040,1,9590,6771,10523,21678,13611,1909,101,12636,1,24:46,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,19.066666666666663,5,8,0.625,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,0,2,10,-4,18.7,0,0,17.0,1,11184,11184,11184,14589,5844,9577,3962,12218,17645,12218,12027,12814,12027,5288,4038,4656,11429,14568,10567,7040,1,1,6771,9478,14035,11672,1909,101,12005,1,19:04,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,28.216666666666665,3,12,0.25,1,3,0.333,4,4,1.0,3,3,6,0,3,1,0,1,1,2,11,-19,18.2,0,0,20.0,1,11184,11184,11184,7793,10497,5001,17337,6857,8832,7485,2455,3502,1,1221,8691,4656,16549,1782,3910,7040,14867,4186,6771,8592,21370,11968,1909,101,10156,1,28:13,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,17.983333333333334,5,12,0.417,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,1,1,1,13,-5,17.1,0,0,20.0,1,11184,11184,11184,15326,5844,5001,12074,1756,3146,3230,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,4186,10668,6972,14884,12599,1909,101,10156,1,17:59,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,19.683333333333334,2,9,0.222,0,3,0.0,2,2,1.0,1,2,3,2,3,0,1,0,1,1,6,-11,12.6,0,0,13.0,1,11184,11184,11184,14109,13379,8240,18275,12218,8832,12218,5552,6839,1,5288,11973,11272,7732,1782,10567,2205,1,4186,10668,13720,18852,15328,1909,101,14542,1,19:41,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,8.428333333333333,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,2,1,-6,6.4,0,0,5.0,1,11184,11184,11184,19926,19596,20287,19596,12218,14524,12218,9105,6839,9400,5288,15663,14253,7732,14568,10567,7040,1,4186,6771,19946,15626,18888,1909,101,19308,1,8:26,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.416666666666668,3,8,0.375,0,3,0.0,8,8,1.0,1,3,4,0,0,1,0,1,0,6,14,-17,21.8,0,0,20.0,1,11184,11184,11184,10680,10497,9577,13599,12218,8832,12218,508,894,1,5288,8691,8556,16549,14568,3910,7040,14867,1,894,6239,20947,9774,1909,101,10156,1,24:25,2019,2020
2019-20,1628985,Devon Hall,Devon,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,7.083333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,5,1.0,0,0,2.0,1,11184,11184,11184,20276,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,18314,6431,21555,1909,101,20824,1,7:05,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.03333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,1,3,0,2,-14,9.1,0,0,8.0,1,11184,11184,11184,12453,16399,15877,17337,12218,14524,12218,12027,12814,12027,11304,8691,11272,11429,7875,3910,7040,14867,14861,16138,18314,20111,17450,1909,101,17627,1,22:02,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,22.835,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,0,0,0,0,0,1,1,8,-12,15.2,0,0,15.0,1,11184,11184,11184,11859,10497,12598,7108,6857,11477,3230,9105,6839,9400,2526,5976,4656,16549,14568,10567,7040,1,4186,10668,11571,19307,13740,1909,101,13249,1,22:50,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,31.77833333333333,6,11,0.545,3,5,0.6,2,2,1.0,0,5,5,5,3,1,0,1,1,3,17,-7,30.5,0,0,32.0,1,11184,11184,11184,5029,4285,5930,6388,1756,4572,2514,5552,6839,1,11304,4038,6393,2442,1782,3910,7040,14867,4186,4183,4369,16391,5494,1909,101,4344,1,31:47,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.685,9,12,0.75,3,5,0.6,4,6,0.667,1,5,6,5,4,3,0,0,5,5,25,18,44.7,0,0,45.0,1,11184,11184,11184,6652,1367,5001,1693,1756,4572,2514,2455,1776,8310,5288,4038,4656,2442,787,348,7040,1,20977,1560,1417,1243,1576,1909,101,1206,1,29:41,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,36.8,9,19,0.474,4,6,0.667,0,0,0.0,1,5,6,6,2,2,0,0,1,0,22,-8,42.2,0,0,42.0,1,11184,11184,11184,1560,1367,1103,10028,800,3146,1664,12027,12814,12027,5288,4038,4656,1685,3918,1252,7040,1,4186,16138,2250,17095,2011,1909,101,1651,1,36:48,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.78333333333333,4,17,0.235,2,10,0.2,4,5,0.8,1,6,7,3,0,2,0,3,3,6,14,-1,32.9,0,0,30.0,1,11184,11184,11184,6574,8029,1784,18209,3640,536,11014,2455,2711,6704,5288,2739,3402,5244,14568,1252,7040,21839,14861,894,6239,11353,4582,1909,101,5112,1,29:47,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,24.115,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,0,1,1,5,-8,10.7,0,0,10.0,1,11184,11184,11184,10914,13379,12598,14612,6857,4572,11014,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,1,4186,10668,14939,17095,16499,1909,101,16509,1,24:07,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,21.621666666666663,5,6,0.833,0,0,0.0,0,0,0.0,0,0,0,0,1,3,0,0,2,1,10,-1,18.0,0,0,16.0,1,11184,11184,11184,12758,5844,12598,1154,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,348,7040,1,9590,10668,9478,11353,12081,1909,101,12636,1,21:37,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.11833333333333,4,9,0.444,4,9,0.444,0,0,0.0,1,2,3,3,2,0,0,0,2,0,12,-1,18.1,0,0,22.0,1,11184,11184,11184,15218,8029,8240,10851,800,860,5961,12027,12814,12027,5288,11973,11272,5244,3918,10567,7040,1,9590,16138,7720,11353,12023,1909,101,8971,1,18:07,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,29.881666666666668,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,6,2,0,2,0,4,3,14,-1,30.6,0,0,27.0,1,11184,11184,11184,6500,4285,8240,2660,12218,17645,12218,5552,6839,1,5288,11973,11272,1685,3918,10567,720,1,18631,4183,6239,11353,5463,1909,101,6371,1,29:53,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,18.216666666666665,0,2,0.0,0,2,0.0,0,2,0.0,0,4,4,2,1,0,1,0,1,2,0,-1,9.8,0,0,8.0,1,11184,11184,11184,15152,19596,18959,19596,12218,11477,12218,12027,6839,12027,11304,5976,8556,7732,7875,10567,2205,1,4186,6771,20146,11353,17030,1909,101,17627,1,18:13,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,7.266666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,3,0,2,-15,8.2,0,0,7.0,1,1,1,1,20230,16399,17424,14612,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,7875,10567,720,1,14861,16138,18314,20417,17938,1909,101,18206,1,7:16,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,30.566666666666663,5,11,0.455,0,3,0.0,6,6,1.0,0,5,5,9,3,3,0,0,2,3,16,10,41.5,0,0,36.0,1,1,1,1,5949,5844,5930,10529,12218,8832,12218,1092,1776,1,11304,4038,6393,485,1782,348,7040,1,9590,4183,4893,3657,2140,1909,101,3025,1,30:34,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,30.45,6,11,0.545,4,6,0.667,5,6,0.833,1,4,5,3,1,0,0,0,1,3,21,4,30.5,0,0,33.0,1,1,1,1,6038,4285,5930,6388,800,3146,1664,1616,1776,6261,5288,5976,6393,5244,7875,10567,7040,1,4186,4183,2620,7132,5494,1909,101,3974,1,30:27,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,25.133333333333333,6,7,0.857,0,0,0.0,1,3,0.333,4,4,8,2,1,1,2,0,0,2,13,-1,33.6,0,0,29.0,1,1,1,1,10097,4285,11066,1075,12218,17645,12218,9105,5559,11669,567,5976,2524,7732,7875,3910,720,1,1,6771,6972,11353,4334,1909,101,5527,1,25:08,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,33.2,6,13,0.462,2,8,0.25,2,2,1.0,0,6,6,6,4,1,1,1,2,4,16,-5,34.2,0,0,34.0,1,1,1,1,4004,4285,4211,10334,3640,1387,9796,5552,6839,1,11304,2739,4656,1685,787,3910,2205,14867,9590,2590,4893,14884,4136,1909,101,3626,1,33:12,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,17.55,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,1,2,0,0,1,1,0,9,2,12.1,0,0,16.0,1,1,1,1,15598,10497,15877,1693,1756,8832,1,12027,12814,12027,11304,8691,11272,11429,3918,10567,7040,14867,4186,16138,10523,8690,15687,1909,101,12636,1,17:33,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,15.6,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,0,0,3,9,22,15.8,0,0,18.0,1,1,1,1,16837,10497,14259,4415,1756,4572,2514,12027,12814,12027,11304,5976,8556,7732,7875,10567,7040,1,1,4183,10523,662,13378,1909,101,11369,1,15:36,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,20.45,3,4,0.75,2,2,1.0,0,0,0.0,1,1,2,2,1,0,0,0,4,1,8,-10,12.4,0,0,14.0,1,1,1,1,13597,10497,15877,1693,3640,11477,1,12027,12814,12027,5288,15663,14253,7732,7875,10567,7040,1,18631,10668,11571,18325,15469,1909,101,13895,1,20:27,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,36.55,6,15,0.4,0,3,0.0,0,0,0.0,1,4,5,3,3,0,0,3,2,2,12,-2,19.5,0,0,20.0,1,1,1,1,1693,4285,2874,12431,12218,8832,12218,12027,12814,12027,5288,5976,6393,5244,1782,10567,7040,21839,9590,6771,7720,12258,11175,1909,101,10156,1,36:33,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,23.23333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,2,0,1,2,0,8,25,19.6,0,0,17.0,1,1,1,1,11562,8029,12598,2660,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,7875,1252,7040,14867,9590,16138,11571,391,11114,1909,101,12005,1,23:14,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,34.016666666666666,9,18,0.5,0,1,0.0,3,3,1.0,0,1,1,3,2,0,0,2,1,4,21,-9,24.7,0,0,25.0,1,11184,11184,11184,3407,1367,1431,7108,12218,14524,12218,3804,5559,1,11304,15663,17262,5244,3918,10567,7040,20277,4186,2590,2620,17735,8199,1909,101,7282,1,34:01,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,26.55,4,11,0.364,1,3,0.333,2,2,1.0,0,3,3,9,4,0,0,0,2,2,11,1,24.1,0,0,24.0,1,11184,11184,11184,9003,8029,5930,14136,6857,8832,7485,5552,6839,1,11304,8691,11272,485,787,10567,7040,1,9590,6771,8592,9535,8515,1909,101,7836,1,26:33,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,19.99,3,3,1.0,0,0,0.0,1,1,1.0,1,5,6,2,1,2,1,0,3,1,7,-4,25.2,0,0,21.0,1,11184,11184,11184,13903,10497,17424,1,12218,17645,12218,9105,11453,1,5288,4038,4656,7732,7875,1252,2205,1,14861,10668,12728,14035,7918,1909,101,9566,1,19:59,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,15.84,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,0,4,6.3,0,0,5.0,1,11184,11184,11184,16697,19596,15877,19596,12218,6437,12218,12027,12814,12027,11304,5976,8556,11429,14568,10567,7040,1,1,16138,20146,7132,18969,1909,101,19308,1,15:50,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,31.8,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,2,1,2,0,1,2,1,11,1,21.4,0,0,20.0,1,11184,11184,11184,5002,5844,8240,5983,6857,14524,1,12027,12814,12027,11304,11973,14253,7732,7875,1252,7040,14867,9590,10668,8592,9535,10016,1909,101,10156,1,31:48,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,20.79,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,0,2,1,6,-8,12.6,0,0,12.0,1,11184,11184,11184,13382,13379,14259,12431,6857,11477,3230,9105,11453,1,5288,11973,11272,16549,14568,10567,2205,1,9590,10668,13720,17095,15328,1909,101,15174,1,20:47,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,0.6266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,11184,11184,11184,22295,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,9535,21711,1909,101,21739,1,0:38,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,32.16,7,10,0.7,5,6,0.833,8,9,0.889,0,5,5,1,1,2,0,0,1,5,27,-13,39.5,0,0,42.0,1,11184,11184,11184,4757,3019,7049,2468,364,3146,1166,508,650,5923,11304,4038,6393,11429,7875,1252,7040,1,4186,1560,1028,19718,2556,1909,101,1651,1,32:10,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,27.383333333333333,5,6,0.833,0,0,0.0,0,4,0.0,2,3,5,3,3,0,0,0,2,4,10,-6,17.5,0,0,18.0,1,11184,11184,11184,8416,5844,12598,1154,12218,17645,12218,12027,3502,12027,2526,8691,6393,5244,1782,10567,7040,1,9590,2590,9478,15626,12363,1909,101,11369,1,27:23,2019,2020
