season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,50.9,5.6,23.9,0.235,2.8,9.9,0.286,1.4,4.2,0.333,1.4,2.8,4.2,7.0,4.2,2.8,1.4,0.0,5.6,4.2,15.5,-18.3,39.6,0,0,38.0,1,11623,1,11623,3107,14104,3922,18520,7846,5825,9877,11613,8576,11706,10020,17411,17008,5358,4952,4426,6195,7735,5890,7937,14192,17201,12407,1849,143,12487,1,36:10,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,47.2,8.0,12.0,0.667,2.0,4.0,0.5,4.0,4.0,1.0,8.0,14.0,22.0,4.0,8.0,0.0,0.0,0.0,10.0,4.0,22.0,-44.0,46.4,1,0,50.0,1,11623,1,11623,12590,9804,16057,2900,9914,14459,3573,6956,8888,1,1219,2011,975,10189,1060,10665,7210,7735,1430,8399,9610,21259,9145,1,143,6450,1,23:35,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,48.9,6.0,15.5,0.385,2.4,6.0,0.4,0.0,1.2,0.0,1.2,0.0,1.2,6.0,1.2,1.2,1.2,0.0,3.6,2.4,14.3,-20.2,30.6,0,0,28.6,1,11623,1,11623,7495,13553,12221,13990,9011,11518,6751,12008,12731,12008,10966,19725,20487,6762,14207,10469,7041,7735,10962,12606,14881,17703,16498,1849,143,16923,1,41:03,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,48.5,5.6,16.7,0.333,0.0,1.9,0.0,0.0,0.0,0.0,11.1,1.9,13.0,3.7,7.4,1.9,1.9,5.6,1.9,0.0,11.1,24.1,35.9,0,0,35.2,1,11623,1,11623,8544,14135,10598,15094,12591,17251,12591,12008,12752,12008,494,18916,4931,10830,1317,7252,4601,501,15934,16020,16968,3814,14166,1849,143,13864,1,26:11,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,48.6,20.0,36.7,0.545,3.3,8.9,0.375,0.0,0.0,0.0,1.1,6.7,7.8,6.7,2.2,2.2,0.0,2.2,3.3,2.2,43.3,-18.9,67.1,0,0,65.6,1,11623,1,11623,8194,303,266,6794,6552,7077,7570,12008,12752,12008,11091,9847,11031,5705,10339,6131,7210,3780,11611,13040,1044,17359,2295,1849,143,2025,1,43:45,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,47.7,4.3,19.1,0.222,3.2,11.7,0.273,2.1,2.1,1.0,2.1,2.1,4.3,2.1,1.1,1.1,0.0,1.1,1.1,2.1,13.8,-14.9,24.3,0,0,25.5,1,11623,1,11623,10963,16454,8194,18584,6936,3761,10201,10294,11913,1,7550,18550,16939,14511,14307,10649,7210,7709,18127,13317,15326,16312,18869,1849,143,18185,1,44:51,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,43.2,9.5,15.5,0.615,1.2,4.8,0.25,8.3,8.3,1.0,0.0,1.2,1.2,8.3,3.6,0.0,0.0,1.2,0.0,7.1,28.6,-16.7,38.9,0,0,39.3,1,11623,1,11623,20889,7233,12221,4658,12476,13336,10244,2226,3586,1,11150,19699,20487,3886,6351,10665,7210,7534,18135,3189,5557,16721,12692,1849,143,11840,1,36:19,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,46.1,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.6,0,0,11.8,1,11623,1,11623,15730,19893,16278,19893,12591,3644,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,657,7735,18135,16020,20448,10797,20612,1849,143,21545,1,7:50,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,41.5,0.0,7.1,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,0.0,2.4,2.4,0.0,4.8,0.0,0.0,7.1,24.3,0,0,16.7,1,11623,1,11623,22041,19893,20149,19893,12591,13336,12591,12008,12752,12008,11150,18186,19510,8654,14317,5681,3546,7735,7717,16020,20448,8539,18854,1849,143,20710,1,17:25,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,42.8,3.3,10.0,0.333,0.0,6.7,0.0,3.3,3.3,1.0,0.0,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.3,19.0,0,0,16.7,1,11623,1,11623,21258,17737,17975,15094,12591,10285,12591,8071,9987,1,11150,16423,18258,11604,14317,10665,7210,7735,18135,16020,17610,3969,20343,1849,143,20710,1,12:51,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,40.9,10.8,16.2,0.667,0.0,0.0,0.0,2.7,2.7,1.0,2.7,29.7,32.4,2.7,2.7,0.0,0.0,2.7,16.2,5.4,24.3,18.9,64.6,0,0,59.5,1,11623,1,11623,22237,5401,11384,2900,12591,17891,12591,9325,11199,1,6201,82,182,13122,8781,10665,7210,2764,389,5628,8085,4986,2811,1849,143,3342,1,15:08,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,43.6,4.1,6.8,0.6,4.1,6.8,0.6,0.0,0.0,0.0,1.4,5.4,6.8,1.4,2.7,1.4,1.4,0.0,4.1,2.7,12.2,-24.3,27.7,0,0,29.7,1,11623,1,11623,20445,16761,20454,4810,5153,10239,2762,12008,12752,12008,10285,12371,12706,16556,8781,9716,6457,7735,9655,11698,16415,18546,17686,1849,143,16493,1,32:17,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,41.8,14.0,24.0,0.583,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,32.0,14.0,57.2,0,0,54.0,1,11623,1,11623,21896,2278,3858,5615,5214,8318,3573,12008,12752,12008,11150,11200,13974,10189,14317,6750,4220,7735,18135,16020,4000,6377,4870,1849,143,5071,1,20:55,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,43.3,5.5,17.8,0.308,0.0,1.4,0.0,4.1,5.5,0.75,1.4,4.1,5.5,2.7,6.8,2.7,1.4,4.1,5.5,2.7,15.1,-30.1,31.2,0,0,31.5,1,11623,1,11623,20820,14388,9583,16796,12591,17743,12591,6801,6698,7245,10194,15004,14879,13080,1686,4647,6369,1139,6206,11651,14474,19637,16256,1849,143,15707,1,31:37,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,43.9,10.3,20.6,0.5,2.9,2.9,1.0,5.9,7.4,0.8,0.0,17.6,17.6,4.4,7.4,0.0,1.5,1.5,7.4,5.9,29.4,-23.5,54.3,1,0,57.4,1,11623,1,11623,20075,6106,6637,7582,7440,15888,1,4297,4567,6837,11150,731,2092,9408,1362,10665,5923,6197,3352,4813,5168,18387,5893,1,143,3930,1,29:52,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,1,11623,8944,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,1:27,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,44.0,9.0,20.5,0.438,1.3,5.1,0.25,2.6,2.6,1.0,1.3,9.0,10.3,5.1,5.1,1.3,0.0,1.3,6.4,1.3,21.8,-24.4,40.5,0,0,41.0,1,11623,1,11623,19985,8197,6710,11830,12261,12800,10244,9619,11455,1,10639,6296,7622,8087,3432,10132,7210,7190,4571,15841,9738,18559,11918,1849,143,10893,1,34:19,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,42.2,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,0.0,0.0,0.0,0.0,3.8,0.0,7.7,-34.6,22.7,0,0,19.2,1,1,11433,1,21674,17013,21568,1,12591,17891,12591,12008,12752,12008,11150,8043,11039,10539,14317,10665,7210,7735,10155,16020,18816,20279,19345,1849,143,20204,1,10:59,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,43.7,8.6,17.2,0.5,3.2,7.5,0.429,0.0,2.2,0.0,0.0,7.5,7.5,3.2,2.2,0.0,0.0,0.0,2.2,2.2,20.4,7.5,32.2,0,0,34.4,1,1,11433,1,20371,8845,10241,7582,6797,9099,6364,12008,11908,12008,11150,8460,11432,11826,10624,10665,7210,7735,15245,13312,10681,8431,15888,1849,143,14237,1,40:38,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,40.8,12.2,18.4,0.667,2.0,6.1,0.333,12.2,16.3,0.75,0.0,0.0,0.0,6.1,8.2,2.0,0.0,0.0,6.1,8.2,38.8,-10.2,45.9,0,0,51.0,1,1,11433,1,22275,3795,8977,2900,9805,11230,7875,792,617,7245,11150,19725,20503,6501,1018,6609,7210,7735,4988,2306,1851,14877,9365,1849,143,6236,1,19:59,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,44.6,8.8,11.3,0.778,0.0,0.0,0.0,3.8,7.5,0.5,0.0,7.5,7.5,15.0,3.8,2.5,0.0,0.0,6.3,7.5,21.3,7.5,56.5,1,0,48.8,1,1,11433,1,18909,8596,16856,1717,12591,17891,12591,7435,4392,9461,11150,8464,11437,659,6018,5341,7210,7735,4695,2863,10139,8432,5110,1,143,7254,1,35:43,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,43.2,13.1,16.7,0.786,7.1,8.3,0.857,0.0,0.0,0.0,0.0,6.0,6.0,3.6,1.2,0.0,0.0,0.0,1.2,1.2,33.3,19.0,44.6,0,0,50.0,1,1,11433,1,20925,2993,10598,1705,1415,7727,1298,12008,12752,12008,11150,11327,14093,11102,14207,10665,7210,7735,18029,15960,3320,4949,9923,1849,143,6450,1,36:17,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,43.6,13.1,23.8,0.55,3.6,4.8,0.75,15.5,15.5,1.0,0.0,9.5,9.5,6.0,6.0,3.6,3.6,1.2,1.2,10.7,45.2,16.7,81.1,0,0,78.6,1,1,11433,1,20520,2993,3984,6749,6075,13336,1455,336,732,1,11150,5545,8493,6762,2463,2849,1848,7534,18029,917,848,5584,682,1849,143,600,1,36:36,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,43.4,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,2.4,0.0,7.3,0.0,4.9,-22.0,23.2,0,0,17.1,1,1,11433,1,20700,18913,21284,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,13794,14317,5511,3451,7735,3373,16020,19953,18067,19202,1849,143,20671,1,17:48,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22956,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:18,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,43.9,7.2,14.5,0.5,7.2,11.6,0.625,0.0,0.0,0.0,1.4,2.9,4.3,7.2,1.4,2.9,0.0,1.4,4.3,1.4,21.7,20.3,45.1,0,0,46.4,1,1,11433,1,20081,11202,13276,7582,1391,3856,2645,12008,12752,12008,9817,17240,16752,5092,13276,4202,7210,6315,8767,15361,9752,4639,9738,1849,143,8302,1,30:18,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,40.7,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,0.25,0.0,14.3,14.3,0.0,0.0,0.0,7.1,0.0,7.1,14.3,3.6,-32.1,42.1,0,0,32.1,1,1,11433,1,22299,19893,21894,19893,12591,17891,12591,7679,981,11895,11150,1723,3758,16819,14317,10665,414,7735,3496,234,20291,19910,11110,1849,143,15385,1,11:24,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,42.9,0.0,7.7,0.0,0.0,0.0,0.0,15.4,30.8,0.5,7.7,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,15.4,15.4,-53.8,36.2,0,0,30.8,1,1,11433,1,21149,19893,19794,19893,12591,17891,12591,338,89,9461,1290,19725,11039,4510,14317,10665,7210,7735,2928,192,14206,21851,14054,1849,143,16018,1,5:35,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,42.9,5.3,13.2,0.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,0.0,0.0,0.0,0.0,10.5,-2.6,48.4,0,0,36.8,1,1,11433,1,21222,14688,14827,12966,12591,8485,12591,12008,12752,12008,11150,12624,15185,2229,14317,1104,7210,7735,18135,16020,17348,12242,8235,1849,143,13054,1,16:18,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,45.1,8.5,21.3,0.4,4.3,6.4,0.667,2.1,2.1,1.0,0.0,4.3,4.3,4.3,0.0,2.1,0.0,0.0,4.3,2.1,23.4,-6.4,41.3,0,0,40.4,1,1,11433,1,17925,8970,6037,12966,4757,10824,1828,10294,11913,1,11150,14710,16939,9704,14317,6384,7210,7735,9084,13317,8651,13616,11536,1849,143,11212,1,21:13,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,42.7,9.8,14.6,0.667,0.0,0.0,0.0,2.4,9.8,0.25,14.6,17.1,31.7,2.4,7.3,0.0,0.0,0.0,9.8,12.2,22.0,14.6,56.3,0,0,56.1,1,1,11433,1,21349,6935,13100,2900,12591,17891,12591,9853,2679,11895,191,855,198,13794,1374,10665,7210,7735,1622,550,9635,6162,5173,1849,143,4376,1,17:31,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,48.7,10.6,21.3,0.5,6.4,17.0,0.375,0.0,0.0,0.0,4.3,8.5,12.8,6.4,2.1,2.1,0.0,0.0,2.1,0.0,27.7,44.7,56.8,0,0,57.4,1,1,11433,1,7974,5672,6037,7582,1970,820,7570,12008,12752,12008,3725,6901,5067,6181,10627,6384,7210,7735,15249,16020,6166,1202,5009,1849,143,3896,1,22:53,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,44.4,33.3,33.3,1.0,11.1,11.1,1.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,88.9,-55.6,88.9,0,0,100.0,1,1,11433,1,19270,20,477,1,276,4211,1,1031,227,9461,11150,19725,20503,16819,14317,10665,7210,7735,1027,754,30,21909,355,1849,143,89,1,4:00,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,35.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,25.0,50.0,0,0,50.0,1,1,11433,1,22862,80,3014,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,78,16020,413,3545,7477,1849,143,6450,1,1:24,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,47.9,7.7,19.2,0.4,0.0,5.8,0.0,11.5,15.4,0.75,1.9,19.2,21.2,7.7,1.9,3.8,5.8,0.0,1.9,13.5,26.9,34.6,90.8,1,0,75.0,1,1,11433,1,10427,10266,8091,12966,12591,11790,12591,964,737,7245,8063,505,1123,4510,11255,2443,712,7735,15738,355,6567,2077,312,1,143,800,1,24:54,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,47.8,16.1,25.8,0.625,3.2,8.1,0.4,0.0,0.0,0.0,1.6,6.5,8.1,3.2,1.6,0.0,0.0,1.6,1.6,3.2,35.5,38.7,48.4,0,0,50.0,1,1,11433,1,10827,1165,2704,4319,6797,8254,6751,12008,12752,12008,9070,10318,10570,11826,12493,10665,7210,5517,16655,10290,2710,1684,8256,1849,143,6450,1,29:37,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,11433,1,13439,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,21578,22167,1849,143,22207,1,3:45,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,47.9,8.2,17.8,0.462,0.0,0.0,0.0,0.0,0.0,0.0,1.4,12.3,13.7,8.2,2.7,0.0,1.4,2.7,2.7,1.4,16.4,9.6,46.6,1,0,41.1,1,1,11433,1,10274,9457,9583,10881,12591,17891,12591,12008,12752,12008,10194,3000,4363,4074,8702,10665,6369,2724,13534,15617,13547,7730,9066,1,143,10862,1,34:60,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,42.9,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,23.1,0.0,0.0,0.0,0.0,23.1,7.7,0.0,-53.8,53.1,0,0,38.5,1,1,11433,1,21149,19893,12226,19893,12591,8702,12591,12008,12752,12008,1290,8043,3142,108,14317,10665,7210,7735,133,2622,20448,21851,6297,1849,143,12234,1,5:35,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,49.2,7.7,13.5,0.571,3.8,3.8,1.0,1.9,1.9,1.0,0.0,1.9,1.9,3.8,3.8,0.0,1.9,0.0,3.8,3.8,21.2,38.5,31.2,0,0,34.6,1,1,11433,1,6716,10266,14506,5826,5532,14698,1,10580,12047,1,11150,18815,19933,10539,5710,10665,4394,7735,10155,8766,10195,1696,16283,1849,143,14110,1,25:34,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,43.8,4.9,18.0,0.273,1.6,9.8,0.167,4.9,4.9,1.0,1.6,1.6,3.3,9.8,0.0,1.6,0.0,1.6,3.3,3.3,16.4,24.6,40.0,0,0,34.4,1,1,11433,1,20235,15318,9358,17532,10964,5857,12017,5591,7521,1,8967,19205,18360,2724,14317,8132,7210,5390,11810,10206,13578,3710,12094,1849,143,14216,1,26:43,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,45.2,7.0,12.3,0.571,5.3,10.5,0.5,3.5,5.3,0.667,1.8,1.8,3.5,7.0,1.8,0.0,0.0,0.0,5.3,1.8,22.8,10.5,35.8,0,0,38.6,1,1,11433,1,17747,11644,15791,5826,3132,4981,3573,7806,6964,8322,8567,19041,18076,5384,11885,10665,7210,7735,6573,14347,9037,7411,14225,1849,143,12209,1,25:47,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,45.9,12.7,23.6,0.538,5.5,14.5,0.375,1.8,3.6,0.5,1.8,5.5,7.3,1.8,1.8,1.8,0.0,0.0,3.6,3.6,32.7,9.1,47.8,0,0,50.9,1,1,11433,1,16289,3312,4114,7057,2920,1714,7570,10756,9490,9461,8355,12302,11835,15291,11642,7383,7210,7735,10828,9321,3710,7855,8484,1849,143,6275,1,25:14,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,43.3,3.8,7.7,0.5,0.0,0.0,0.0,11.5,15.4,0.75,0.0,3.8,3.8,0.0,7.7,0.0,0.0,0.0,3.8,11.5,19.2,-15.4,16.2,0,0,23.1,1,1,11433,1,20750,17013,19794,7582,12591,17891,12591,964,737,7245,11150,15498,17556,16819,1151,10665,7210,7735,10155,667,11521,16412,20911,1849,143,19025,1,11:16,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,44.1,2.9,11.4,0.25,2.9,11.4,0.25,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,2.9,2.9,0.0,5.7,0.0,8.6,8.6,33.4,0,0,28.6,1,1,11433,1,19851,18382,16647,17720,7698,4001,10244,12008,12752,12008,5873,19725,18881,12723,14317,4266,2705,7735,5707,16020,18430,8089,15274,1849,143,16923,1,15:26,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,46.3,7.6,11.4,0.667,0.0,0.0,0.0,3.8,6.3,0.6,1.3,13.9,15.2,13.9,5.1,1.3,1.3,2.5,5.1,5.1,19.0,13.9,60.6,1,1,53.2,1,1,11433,1,15224,10560,16709,2900,12591,17891,12591,7337,5676,9174,10711,2052,3319,916,3531,10205,6827,3187,7133,6300,11720,6395,3835,1,1,5358,1,36:32,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,46.1,11.3,17.5,0.643,5.0,8.8,0.571,2.5,2.5,1.0,0.0,11.3,11.3,7.5,6.3,5.0,3.8,1.3,2.5,2.5,30.0,25.0,74.8,0,0,71.3,1,1,11433,1,15794,4857,9898,4072,3514,7293,3225,9756,11569,1,11150,3780,6497,4803,2136,1253,1725,7354,14305,12289,4874,3545,1228,1849,143,1189,1,36:51,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,47.7,9.1,14.3,0.636,1.3,2.6,0.5,5.2,7.8,0.667,3.9,14.3,18.2,5.2,6.5,1.3,1.3,1.3,2.6,6.5,24.7,24.7,55.6,1,0,54.5,1,1,11433,1,10989,7856,13334,4151,12199,16368,3573,5202,4118,8322,4198,1723,1878,8002,1978,10041,6702,7102,14016,4024,7863,3684,5464,1,143,4856,1,36:44,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,44.8,10.0,20.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.5,2.5,0.0,2.5,2.5,0.0,22.5,5.0,41.0,0,0,40.0,1,1,11433,1,18611,6412,7000,7582,8712,12968,3573,12008,12752,12008,11150,13166,15647,8252,9508,5341,7210,3220,14305,16020,9232,9324,11648,1849,143,11312,1,17:55,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,47.6,11.1,15.3,0.727,4.2,8.3,0.5,2.8,2.8,1.0,0.0,0.0,0.0,8.3,2.8,1.4,1.4,0.0,0.0,1.4,29.2,18.1,47.2,0,0,47.2,1,1,11433,1,11442,4880,12453,2334,4882,7727,3573,9168,11063,1,11150,19725,20503,3886,8512,9502,6280,7735,18135,15551,5308,5246,8770,1849,143,7920,1,34:15,2020,2021
