season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,27.7,63.8,67.9,67.9,105.2,106.9,106.9,-41.3,-39.0,-39.0,0.0,0.0,0.0,0.026,0.118,0.068,7.7,7.8,0.455,0.463,0.194,0.197,102.78,98.89,82.41,98.89,0.106,56,5,11,5.0,11.0,0.455,1,12947,12947,12947,10033,25038,24746,24746,9027,9733,9733,23820,23512,23513,19186,13526,19186,12587,12810,14514,12735,13073,16025,17447,10793,11143,10784,16548,16548,10609,7306,7093,7306,7093,13150,1,27:40,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,15.3,83.0,84.4,84.4,105.8,109.4,109.4,-22.8,-25.0,-25.0,0.0,0.0,0.0,0.15,0.105,0.128,10.0,10.2,0.143,0.228,0.27,0.267,102.9,100.39,83.66,100.39,-0.063,32,1,7,1.0,7.0,0.143,1,12947,12947,12947,19246,23570,23288,23288,9396,11132,11132,20809,21189,21193,19186,13526,19186,1581,14182,5790,14937,15597,22360,22411,3751,4460,10577,14082,14082,24836,18953,12420,18953,12420,22241,1,15:18,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.6,88.0,93.2,93.2,99.4,101.3,101.3,-11.4,-8.1,-8.1,0.04,0.0,10.0,0.0,0.22,0.103,0.0,0.0,0.389,0.389,0.099,0.101,101.7,97.84,81.53,97.84,0.08,74,3,9,3.0,9.0,0.333,1,12947,12947,12947,2500,22701,21419,21419,6017,6949,6949,17320,16010,16010,18705,13526,16145,13272,4532,8650,1,1,18190,19579,21975,22040,12496,18198,18198,14214,12366,9460,12366,9460,17586,1,36:33,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,25.9,92.0,92.9,92.9,105.2,105.2,105.2,-13.2,-12.3,-12.3,0.15,1.0,27.3,0.0,0.152,0.079,27.3,27.3,0.2,0.2,0.127,0.13,106.09,105.64,88.04,105.64,0.025,56,1,5,1.0,5.0,0.2,1,12947,12947,12947,11432,21750,21500,21500,9078,8798,8798,17999,17586,17586,9792,7894,5446,13272,9386,12465,24117,24138,21868,22567,19075,19170,6197,6411,6411,20647,18953,16006,18953,16006,21480,1,25:54,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.5,95.2,100.0,100.0,99.7,94.9,94.9,-4.5,5.1,5.1,0.118,0.67,7.1,0.027,0.111,0.063,10.7,10.8,0.386,0.415,0.361,0.365,97.83,97.79,81.49,97.79,0.016,57,7,22,7.0,22.0,0.318,1,12947,12947,12947,9340,20768,18332,18332,6159,4384,4384,14540,10430,10430,12090,11385,17919,12285,13362,15508,15866,16009,18308,18915,636,745,18704,18267,18267,21340,3877,695,3877,695,19301,1,28:28,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,29.4,98.6,101.6,101.6,94.8,95.1,95.1,3.8,6.6,6.6,0.286,2.0,35.3,0.176,0.125,0.152,17.6,17.6,0.75,0.75,0.149,0.151,101.31,99.65,83.04,99.65,0.158,61,6,8,6.0,8.0,0.75,1,12947,12947,12947,8633,19580,18092,18092,4356,4428,4428,10884,9778,9780,3459,4126,2773,1023,11845,3946,21189,21251,4124,4891,16448,16693,13169,15323,15323,4650,5438,10854,5438,10854,2276,1,29:23,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,36.3,88.0,93.2,93.2,96.7,98.6,98.6,-8.7,-5.4,-5.4,0.238,2.5,19.2,0.0,0.073,0.034,7.7,7.7,0.417,0.45,0.231,0.234,101.88,97.99,81.66,97.99,0.129,74,7,18,7.0,18.0,0.389,1,12947,12947,12947,2728,22701,21419,21419,5004,5662,5662,16282,14950,14956,5248,3552,10073,13272,17878,20575,12735,13056,17196,17859,6817,7211,12212,17980,17980,7657,3877,1948,3877,1948,16327,1,36:15,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.7,98.6,98.4,98.4,98.1,93.8,93.8,0.5,4.7,4.7,0.095,1.0,13.3,0.059,0.167,0.109,13.3,13.3,0.682,0.682,0.171,0.178,104.44,106.91,89.1,106.91,0.131,64,6,11,6.0,11.0,0.545,1,12947,12947,12947,9155,19575,19755,19755,5535,3967,3967,12268,10601,10601,13934,7894,13908,7052,7774,7912,18192,18310,6456,7470,13627,13321,8256,5025,5027,7440,5438,7093,5438,7093,8194,1,28:44,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,11.8,92.0,88.5,88.5,112.6,107.4,107.4,-20.6,-18.9,-18.9,0.25,2.0,25.0,0.071,0.154,0.111,12.5,12.5,0.5,0.5,0.207,0.214,103.68,108.26,90.21,108.26,0.092,26,2,5,2.0,5.0,0.4,1,12947,12947,12947,21334,21751,22552,22552,13284,10019,10019,20245,19712,19712,4451,4126,6029,5682,9065,7499,17208,17434,12557,15384,9233,9071,9342,3847,3847,12563,15467,16006,15467,16006,15219,1,11:45,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,12.1,115.6,107.4,107.4,101.7,107.7,107.7,13.9,-0.3,-0.3,0.091,1.0,16.7,0.118,0.0,0.065,16.7,16.7,0.0,0.0,0.143,0.151,104.04,104.84,87.36,104.84,-0.065,27,0,4,0.0,4.0,0.0,1,1,1,1,21078,10361,15302,15302,7288,10141,10141,6979,12978,12978,14168,7894,11220,2653,22091,15209,20243,20424,22559,23116,16977,16674,8817,7333,7333,24862,22559,17859,22559,17859,22559,1,12:08,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,6.2,170.8,169.2,169.2,132.0,141.7,141.7,38.8,27.6,27.6,0.143,0.0,33.3,0.167,0.25,0.2,0.0,0.0,1.25,1.25,0.118,0.134,99.56,96.62,80.52,96.62,0.169,13,2,2,2.0,2.0,1.0,1,1,1,1,23444,216,174,174,22142,24016,24016,1669,3287,3287,10061,13526,2951,1116,2893,1522,1,1,264,240,20073,18663,16091,19976,19976,3837,15467,21404,15467,21404,1,1,6:13,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.4,131.3,135.1,135.1,109.1,113.2,113.2,22.2,22.0,22.0,0.214,0.0,27.3,0.0,0.048,0.027,0.0,0.0,1.0,0.966,0.182,0.18,95.69,92.62,77.19,92.62,0.186,37,6,6,6.0,6.0,1.0,1,1,1,1,16361,3441,2499,2499,11287,13387,13387,4512,4548,4548,6139,13526,5446,13272,20448,21711,1,1,586,1696,12116,13112,21288,23731,23731,2730,5438,14189,5438,14189,1,1,19:26,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,26.9,107.2,113.0,113.0,101.3,101.9,101.9,5.8,11.1,11.1,0.136,3.0,37.5,0.167,0.182,0.173,12.5,11.4,0.333,0.315,0.077,0.087,99.4,96.54,80.45,96.54,0.041,54,1,3,1.0,3.0,0.333,1,1,1,1,10696,15163,12092,12092,7069,7222,7222,10025,7940,7955,10771,2222,2274,1116,6777,2673,17208,16735,19390,21304,23453,23039,16349,20085,20085,19130,18953,19669,18953,19669,17586,1,26:51,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,22.5,102.9,104.3,104.3,107.8,111.6,111.6,-4.9,-7.4,-7.4,0.05,0.0,33.3,0.077,0.192,0.135,0.0,0.0,0.0,0.0,0.034,0.035,98.19,95.93,79.94,95.93,0.063,47,0,2,0.0,2.0,0.0,1,1,1,1,14008,17449,16889,16889,10501,12457,12457,14698,15732,15732,17799,13526,2951,5203,6189,5244,1,1,22559,23116,24847,24862,18177,20854,20854,16535,22559,21404,22559,21404,22559,1,22:31,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,32.6,109.0,112.1,112.1,110.0,110.6,110.6,-1.1,1.5,1.5,0.0,0.0,0.0,0.0,0.154,0.067,5.3,5.3,0.559,0.587,0.244,0.245,98.96,97.28,81.06,97.28,0.118,66,9,17,9.0,17.0,0.529,1,1,1,1,5859,14171,12612,12612,11800,11882,11882,13037,11857,11859,19186,13526,19186,13272,9065,14727,10730,10861,11306,11761,5724,6138,17014,19078,19078,9014,1839,2392,1839,2392,8804,1,32:34,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,33.7,107.4,110.3,110.3,114.3,114.9,114.9,-6.9,-4.6,-4.6,0.444,2.0,20.5,0.088,0.233,0.156,10.3,10.0,0.48,0.499,0.388,0.407,97.78,96.24,80.2,96.24,0.162,68,11,25,11.0,25.0,0.44,1,1,1,1,4893,15015,13676,13676,14361,14391,14391,15523,14660,14660,877,4126,8907,4390,3852,3620,15602,15113,15483,16698,366,327,18769,20461,20462,4404,789,243,789,243,13939,1,33:40,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,33.3,116.5,119.7,119.7,99.1,101.5,101.5,17.4,18.2,18.2,0.238,1.25,17.9,0.0,0.1,0.048,14.3,14.0,0.5,0.615,0.288,0.302,97.66,95.21,79.34,95.21,0.141,66,7,16,7.0,16.0,0.438,1,1,1,1,5245,9821,8401,8401,5927,7050,7050,5880,5613,5613,5248,7676,10867,13272,14628,18357,18656,18789,12557,10426,2788,2471,18959,21641,21641,6294,3877,2947,3877,2947,13953,1,33:16,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,34.3,118.0,120.3,120.3,110.3,109.0,109.0,7.6,11.3,11.3,0.0,0.0,0.0,0.032,0.222,0.121,11.1,11.3,0.786,0.761,0.111,0.115,95.43,95.07,79.22,95.07,0.098,69,5,7,5.0,7.0,0.714,1,1,1,1,4327,9013,8044,8044,11984,10929,10929,9275,7863,7863,19186,13526,19186,11122,4263,6593,15952,16529,3728,4606,20656,20745,21561,21789,21790,11722,7306,12420,7306,12420,2995,1,34:20,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.0,126.4,129.7,129.7,91.1,91.9,91.9,35.3,37.8,37.8,0.188,3.0,30.0,0.056,0.0,0.026,10.0,10.0,0.5,0.5,0.152,0.156,95.01,93.39,77.83,93.39,0.075,37,3,6,3.0,6.0,0.5,1,1,1,1,16688,5022,4047,4047,3292,3423,3423,2035,1758,1758,7584,2222,4419,7490,22091,21810,14937,15115,12557,15384,16022,16119,21950,23248,23248,14954,12366,14189,12366,14189,9075,1,19:01,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,37.4,112.0,110.8,110.8,103.2,106.9,106.9,8.8,3.9,3.9,0.063,0.33,15.4,0.263,0.225,0.244,46.2,46.6,0.75,0.717,0.118,0.121,94.74,93.58,77.98,93.58,0.108,74,3,4,3.0,4.0,0.75,1,1,1,1,1879,12356,13397,13397,8051,9768,9768,8810,10912,10912,16732,12986,12449,247,4240,721,25336,25345,4124,6151,20071,20178,22197,23112,23112,10243,12366,17859,12366,17859,2276,1,37:27,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,28.3,108.7,111.1,111.1,116.3,116.4,116.4,-7.6,-5.3,-5.3,0.083,0.0,25.0,0.043,0.143,0.098,0.0,0.0,0.333,0.333,0.095,0.096,93.38,92.33,76.94,92.33,0.06,54,2,6,2.0,6.0,0.333,1,1,1,1,9456,14308,13158,13158,15488,15235,15235,15809,14885,14885,14844,13526,6029,9181,9939,9495,1,1,19390,20735,22222,22366,23214,23901,23901,16896,15467,14189,15467,14189,17586,1,28:20,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,16.7,118.6,119.4,119.4,144.8,144.1,144.1,-26.2,-24.8,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.75,0.75,0.147,0.146,93.28,93.23,77.69,93.23,0.028,31,3,4,3.0,4.0,0.75,1,1,1,1,18300,8674,8570,8570,24439,24341,24341,21580,21144,21144,19186,13526,19186,13272,22091,23082,21853,22017,4124,4891,16629,17294,23282,23350,23350,20434,12366,17859,12366,17859,2276,1,16:44,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,19.6,111.3,110.0,110.0,133.7,131.7,131.7,-22.3,-21.7,-21.7,0.25,3.0,21.4,0.0,0.053,0.028,7.1,7.1,0.55,0.55,0.25,0.253,97.67,98.99,82.49,98.99,0.082,40,4,10,4.0,10.0,0.4,1,1,1,1,16224,12731,13775,13775,22583,21950,21950,20693,20456,20456,4451,2222,8439,13272,19969,21593,12215,12364,11593,13403,4959,5474,18947,16406,16406,13854,9586,8199,9586,8199,15219,1,19:38,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,23.0,125.9,127.7,127.7,111.5,110.4,110.4,14.4,17.2,17.2,0.05,0.0,16.7,0.16,0.115,0.137,0.0,0.0,0.7,0.7,0.086,0.085,99.37,99.2,82.67,99.2,0.098,47,3,5,3.0,5.0,0.6,1,1,1,1,13651,5195,4739,4739,12668,11757,11757,6804,5885,5885,17799,13526,11220,1353,13096,5008,1,1,5853,6680,22947,23159,16399,16052,16052,11765,12366,16006,12366,16006,5804,1,22:59,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,9.1,136.5,131.6,131.6,126.5,131.6,131.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.5,0.5,0.286,0.295,100.99,100.77,83.98,100.77,0.055,19,3,6,3.0,6.0,0.5,1,1,1,1,22404,2214,3481,3481,20354,21902,21902,8390,12375,12375,19186,13526,19186,13272,13362,15508,1,1,12557,15384,2827,2813,13709,13459,13458,17539,12366,14189,12366,14189,9075,1,9:03,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,15.5,129.6,132.3,132.3,138.4,128.6,128.6,-8.8,3.7,3.7,0.143,0.67,22.2,0.1,0.214,0.167,33.3,32.6,0.5,0.714,0.219,0.221,99.44,102.29,85.24,102.29,0.029,31,1,2,1.0,2.0,0.5,1,1,1,1,19119,3948,3292,3292,23558,20884,20884,16311,11011,11011,10061,11385,7848,3478,4711,2845,24561,24606,12557,6280,8003,8461,16274,10971,10971,20375,18953,21404,18953,21404,9075,1,15:29,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,39.6,115.1,116.7,116.7,101.9,103.9,103.9,13.1,12.8,12.8,0.208,1.67,14.7,0.0,0.122,0.063,8.8,8.7,0.6,0.608,0.305,0.312,95.61,94.06,78.38,94.06,0.201,78,14,25,14.0,25.0,0.56,1,1,1,1,806,10649,9916,9916,7382,8115,8115,7245,7341,7341,6460,6290,12912,13272,12468,15491,14033,14028,9373,10764,2018,2113,21375,22742,22742,2002,175,243,175,243,7754,1,39:33,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,36.4,117.9,119.7,119.7,100.4,102.8,102.8,17.5,16.9,16.9,0.097,1.0,15.8,0.029,0.103,0.068,15.8,15.8,0.5,0.5,0.18,0.182,96.22,94.37,78.64,94.37,0.037,71,5,13,5.0,13.0,0.385,1,1,1,1,2654,9027,8381,8381,6608,7606,7606,5841,5979,5979,13913,7894,12300,11932,14556,14687,20051,20136,12557,15384,12553,12917,20703,22456,22456,19628,7306,5108,7306,5108,16407,1,36:22,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,39.4,117.7,120.3,120.3,111.6,109.9,109.9,6.1,10.4,10.4,0.24,3.0,18.8,0.026,0.128,0.078,6.3,6.2,0.63,0.658,0.274,0.278,97.69,97.42,81.18,97.42,0.176,79,12,23,12.0,23.0,0.522,1,1,1,1,849,9158,8078,8078,12727,11434,11434,9934,8269,8269,5166,2222,10226,12454,11773,12723,11483,11560,8303,8541,3532,3753,18919,18866,18867,3365,474,508,474,508,9017,1,39:25,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,35.3,115.1,113.2,113.2,93.9,97.3,97.3,21.2,15.9,15.9,0.391,2.25,22.0,0.0,0.216,0.108,9.8,9.8,0.521,0.536,0.39,0.406,102.89,101.93,84.95,101.93,0.163,76,10,24,10.0,24.0,0.417,1,12947,12947,12947,3495,10632,11971,11971,4061,5145,5145,4767,6334,6334,1469,4061,8342,13272,4682,8052,14924,15000,12516,13903,345,334,10595,11527,11525,4320,1204,357,1204,357,14850,1,35:19,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,31.9,116.0,111.6,111.6,88.6,90.1,90.1,27.4,21.5,21.5,0.217,5.0,20.8,0.0,0.184,0.101,4.2,4.2,0.353,0.364,0.257,0.268,104.41,105.43,87.86,105.43,0.061,69,6,17,6.0,17.0,0.353,1,12947,12947,12947,6483,10165,12960,12960,2695,3019,3019,3292,4673,4673,6042,748,8784,13272,6731,8955,10078,10143,19233,20228,4611,4400,8303,6657,6657,16743,5438,2392,5438,2392,17479,1,31:52,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,15.2,72.3,73.3,73.3,143.5,143.3,143.3,-71.3,-70.0,-70.0,0.5,0.0,37.5,0.0,0.083,0.032,0.0,0.0,0.6,0.6,0.135,0.145,95.45,94.82,79.02,94.82,0.162,30,3,5,3.0,5.0,0.6,1,12947,12947,12947,19318,24627,24484,24484,24312,24248,24248,25229,25193,25179,377,13526,2274,13272,16524,20936,1,1,9373,11045,18171,17439,21546,22016,22016,4406,12366,16006,12366,16006,5804,1,15:11,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,30.7,104.2,103.0,103.0,114.0,115.6,115.6,-9.8,-12.6,-12.6,0.048,0.5,9.1,0.029,0.233,0.125,18.2,18.2,0.625,0.625,0.137,0.142,101.88,101.73,84.77,101.73,0.082,66,5,8,5.0,8.0,0.625,1,12947,12947,12947,7557,16838,17468,17468,14135,14790,14790,16719,17712,17712,18022,11826,16758,11742,3852,5981,21324,21407,8318,9836,17958,17834,12205,11879,11879,13929,7306,10854,7306,10854,5245,1,30:40,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,18.5,96.5,102.9,102.9,137.7,144.4,144.4,-41.2,-41.6,-41.6,0.0,0.0,0.0,0.045,0.0,0.026,0.0,0.0,0.571,0.571,0.171,0.169,97.49,92.19,76.83,92.19,0.04,35,3,7,3.0,7.0,0.429,1,12947,12947,12947,17073,20367,17557,17557,23458,24362,24362,23815,23775,23775,19186,13526,19186,8894,22091,21810,1,1,10667,12359,13659,14424,19195,24001,24001,19248,12366,12420,12366,12420,14122,1,18:29,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,4.8,63.6,75.0,75.0,262.5,262.5,262.5,-198.9,-187.5,-187.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.083,0.08,88.12,80.84,67.37,80.84,0.0,8,0,1,0.0,1.0,0.0,1,12947,12947,12947,24010,25049,24316,24316,25874,25886,25886,25839,25855,25855,19186,13526,19186,258,22091,1522,1,1,22559,23116,23054,23441,25040,25791,25791,22033,22559,23078,22559,23078,22559,1,4:45,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,17.3,108.9,108.6,108.6,93.6,97.2,97.2,15.4,11.3,11.3,0.143,0.0,50.0,0.056,0.111,0.083,0.0,0.0,0.5,0.5,0.05,0.053,100.1,98.33,81.94,98.33,0.056,35,1,2,1.0,2.0,0.5,1,12947,12947,12947,17900,14179,14660,14660,3959,5115,5115,6506,7858,7858,10061,13526,521,7490,13362,11698,1,1,12557,15384,24554,24534,15180,17456,17456,17373,18953,21404,18953,21404,9075,1,17:20,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,24.6,107.8,105.7,105.7,92.2,94.2,94.2,15.6,11.4,11.4,0.053,1.0,16.7,0.0,0.115,0.059,16.7,16.7,0.75,0.75,0.086,0.091,102.51,102.39,85.33,102.39,0.066,53,2,4,2.0,4.0,0.5,1,12947,12947,12947,12421,14827,16198,16198,3568,4155,4155,6429,7819,7819,17564,7894,11220,13272,13096,16221,20243,20424,4124,4891,22947,22756,11221,10790,10790,16123,15467,17859,15467,17859,9075,1,24:37,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,35.5,103.6,104.0,104.0,112.3,113.5,113.5,-8.7,-9.5,-9.5,0.208,5.0,22.7,0.0,0.147,0.068,4.5,4.5,0.533,0.582,0.202,0.213,101.56,100.83,84.02,100.83,0.12,75,7,15,7.0,15.0,0.467,1,12947,12947,12947,3369,17106,17020,17020,13131,13560,13560,16278,16518,16518,6460,748,7764,13272,9816,14687,10288,10314,12193,12001,9759,9215,12732,13371,13371,8699,3877,3608,3877,3608,12777,1,35:28,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,26.3,114.4,108.6,108.6,90.0,89.5,89.5,24.4,19.1,19.1,0.048,0.5,9.1,0.115,0.148,0.132,18.2,18.2,0.75,0.75,0.156,0.169,101.92,104.88,87.4,104.88,0.12,58,4,8,4.0,8.0,0.5,1,12947,12947,12947,11088,11030,14641,14641,2992,2858,2858,3940,5342,5342,18022,11826,16758,2776,9668,5478,21324,21407,4124,4891,15492,14447,12146,7286,7286,8773,9586,10854,9586,10854,9075,1,26:19,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,35.4,108.9,109.6,109.6,112.4,111.0,111.0,-3.5,-1.4,-1.4,0.19,4.0,17.4,0.0,0.073,0.038,4.3,4.2,0.688,0.751,0.232,0.241,98.82,99.12,82.6,99.12,0.183,73,9,16,9.0,16.0,0.563,1,1,1,1,3471,14212,14074,14074,13165,12072,12072,14134,13269,13266,7436,1266,11073,13272,17878,19948,10175,10168,6265,4850,6775,6534,17223,16177,16177,2908,1839,2947,1839,2947,7660,1,35:21,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,21.4,110.2,117.8,117.8,108.1,109.1,109.1,2.1,8.7,8.7,0.077,1.0,10.0,0.0,0.208,0.104,10.0,9.2,0.875,0.901,0.18,0.197,103.72,99.81,83.18,99.81,0.197,45,7,8,7.0,8.0,0.875,1,1,1,1,14876,13395,9415,9415,10652,10962,10962,11595,8903,8903,15440,7894,16145,13272,5076,8578,14937,14479,2344,2136,12512,11070,9299,15063,15063,2227,3877,10854,3877,10854,1489,1,21:24,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,22.2,100.1,100.0,100.0,82.9,81.0,81.0,17.2,19.0,19.0,0.067,1.0,25.0,0.192,0.167,0.179,25.0,25.0,1.0,1.0,0.06,0.06,90.84,91.96,76.63,91.96,0.14,43,2,2,2.0,2.0,1.0,1,1,1,1,14281,18860,18332,18332,1788,1587,1587,5956,5366,5368,16382,7894,6029,814,7774,2435,23345,23445,586,871,24257,24301,24424,24119,24119,6365,15467,21404,15467,21404,1,1,22:11,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,15.1,91.7,96.6,96.6,100.8,96.7,96.7,-9.1,-0.1,-0.1,0.125,0.0,25.0,0.08,0.111,0.093,0.0,0.0,0.333,0.333,0.075,0.076,94.01,93.57,77.97,93.57,0.049,29,1,3,1.0,3.0,0.333,1,1,1,1,19349,21815,20383,20383,6815,4936,4936,16442,12899,12899,11337,13526,6029,5033,13362,10229,1,1,19390,20735,23602,23685,22798,23125,23125,18257,18953,19669,18953,19669,17586,1,15:08,2022,2023
