season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,48.0,8.2,27.1,0.304,3.5,11.8,0.3,9.4,10.6,0.889,1.2,5.9,7.1,10.6,3.5,0.0,0.0,1.2,5.9,7.1,29.4,-8.2,50.2,0,0,50.6,1,11623,1,11623,10004,9443,2136,16892,6230,3644,9784,1736,2216,6110,10991,11348,12247,2228,6546,10665,7210,7574,5313,3382,5168,14269,7423,1849,143,6437,1,40:49,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000465,2021-02-21T00:00:00,BOS @ NOP,L,48.8,6.8,28.8,0.238,1.4,16.4,0.083,4.1,4.1,1.0,0.0,1.4,1.4,5.5,2.7,1.4,2.7,4.1,4.1,4.1,19.2,5.5,38.6,0,0,35.6,1,11623,1,11623,7675,11941,1479,18513,11950,1026,12588,6801,8746,1,11150,19572,20418,7486,8702,9600,2953,1139,9480,8187,11579,9161,12844,1849,143,13663,1,35:38,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,46.2,8.1,16.2,0.5,5.4,9.5,0.571,1.4,4.1,0.333,0.0,5.4,5.4,8.1,4.1,1.4,0.0,0.0,0.0,5.4,23.0,31.1,41.6,0,0,44.6,1,1,11433,1,15381,9631,11384,7582,2968,6274,3225,11738,8861,11706,11150,12371,14969,4164,5309,9716,7210,7735,18135,5628,8936,2595,11371,1849,143,9131,1,34:11,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,46.4,13.6,15.3,0.889,0.0,0.0,0.0,1.7,3.4,0.5,3.4,5.1,8.5,5.1,3.4,0.0,1.7,0.0,3.4,1.7,28.8,22.0,48.3,0,0,45.8,1,1,11433,1,14729,2610,12477,1139,12591,17891,12591,11000,9905,9461,4912,13073,9945,8177,6818,10665,5088,7735,11519,14521,5506,4262,8287,1849,143,8573,1,27:24,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,46.0,12.3,25.9,0.476,3.7,9.9,0.375,2.5,2.5,1.0,1.2,8.6,9.9,7.4,7.4,1.2,3.7,2.5,2.5,1.2,30.9,-1.2,61.2,0,0,61.7,1,1,11433,1,15817,3688,2656,10564,5807,5811,7570,9826,11620,1,10833,6748,8118,4883,1317,10342,1735,3326,14440,15911,4530,11743,3668,1849,143,2786,1,37:18,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,14.3,0.0,0.0,0.0,28.6,0.0,0.0,-128.6,2.9,0,0,14.3,1,1,11433,1,419,19893,21894,19893,12591,17891,12591,12008,12752,12008,200,19725,3758,16819,162,10665,7210,7735,55,16020,20448,22869,22099,1849,143,21147,1,3:51,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,48.1,5.6,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,5.6,0.0,13.9,-13.9,21.4,0,0,22.2,1,1,11433,1,9582,14135,16862,7582,7906,7727,7875,12008,12752,12008,11150,17455,18995,12933,14317,10665,7210,7735,5941,16020,15274,15991,19720,1849,143,19290,1,17:20,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,47.8,2.4,9.8,0.25,2.4,7.3,0.333,0.0,0.0,0.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,2.4,4.9,0.0,7.3,24.4,19.0,0,0,19.5,1,1,11433,1,10671,18913,18300,17720,8870,9367,7875,12008,12752,12008,11150,5308,8253,16819,14317,10665,7210,3345,7509,16020,19022,3745,20340,1849,143,20158,1,19:36,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,48.4,17.6,23.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.8,11.8,20.6,0.0,0.0,5.9,11.8,0.0,11.8,2.9,35.3,2.9,112.9,0,0,91.2,1,1,11433,1,8827,695,4152,1826,12591,17891,12591,12008,12752,12008,993,3360,1230,16819,14317,799,100,7735,920,11028,2757,10084,87,1849,143,213,1,16:27,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,46.0,13.7,21.9,0.625,6.8,11.0,0.625,4.1,4.1,1.0,0.0,6.8,6.8,8.2,4.1,4.1,1.4,2.7,2.7,9.6,38.4,35.6,71.2,0,0,71.2,1,1,11433,1,15980,2491,5444,4319,1645,4531,2645,6801,8746,1,11150,9622,12548,4074,5181,2151,6369,2724,13534,1385,1943,1980,1660,1849,143,1191,1,33:34,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,49.5,0.0,20.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,2.9,2.9,0.0,0.0,-51.4,0.6,0,0,2.9,1,1,11433,1,5771,19893,7000,19893,12591,1773,12591,12008,12752,12008,11150,17290,18881,16819,8254,10665,7210,2475,13072,16020,20448,21742,22166,1849,143,22200,1,17:20,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000451,2021-02-19T00:00:00,BOS vs. ATL,W,45.8,9.7,12.5,0.778,0.0,1.4,0.0,0.0,0.0,0.0,2.8,8.3,11.1,5.6,2.8,1.4,4.2,0.0,5.6,0.0,19.4,27.8,55.0,0,0,47.2,1,1,11433,1,16462,7005,15360,1717,12591,17725,12591,12008,12752,12008,6038,7011,6508,7284,8512,9502,1375,7735,5941,16020,11406,3127,5633,1849,143,7920,1,32:59,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,47.8,8.1,27.0,0.3,2.7,9.5,0.286,10.8,10.8,1.0,0.0,4.1,4.1,9.5,4.1,0.0,0.0,1.4,6.8,6.8,29.7,-13.5,44.7,0,0,45.9,1,11623,1,11623,10775,9631,2143,16897,8124,6274,9877,1165,2113,1,11150,15110,17267,2994,5309,10665,7210,6829,4064,3706,5046,15879,9884,1849,143,8487,1,35:21,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,45.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,-15.0,-3.0,0,0,10.0,1,11623,1,11623,18153,19893,17975,19893,12591,12968,12591,12008,12752,12008,2910,13166,7811,16819,157,10665,7210,7735,448,16020,20448,16330,22942,1849,143,21737,1,9:00,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,46.6,10.3,13.8,0.75,0.0,0.0,0.0,3.4,3.4,1.0,6.9,5.2,12.1,0.0,1.7,5.2,0.0,0.0,3.4,3.4,24.1,-12.1,52.4,0,0,46.6,1,11623,1,11623,14142,6013,14126,1826,12591,17891,12591,7876,9798,1,1678,12875,5696,16819,12000,1179,7210,7735,11326,9737,8217,15440,6563,1849,143,8229,1,27:03,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,45.8,10.0,22.0,0.455,2.0,10.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.0,0.0,2.0,10.0,0.0,22.0,2.0,28.8,0,0,32.0,1,11623,1,11623,16599,6412,5379,11074,9914,5511,11380,12008,12752,12008,7855,18710,17301,10189,5357,10665,7210,4281,1430,16020,9610,10454,17284,1849,143,15460,1,22:53,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,50.2,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,7.1,7.1,14.3,4.8,2.4,0.0,2.4,0.0,7.1,0.0,4.8,4.8,33.8,0,0,28.6,1,11623,1,11623,4427,18982,21303,7582,12591,16610,12591,12008,12752,12008,1549,8966,3758,8654,9864,10665,3546,7735,3496,16020,19988,9414,15118,1849,143,16923,1,21:04,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,46.2,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.3,2.1,0.0,0.0,0.0,4.2,0.0,8.3,0.0,18.1,0,0,16.7,1,11623,1,11623,15361,16529,15360,15094,12591,14227,12591,12008,12752,12008,11150,18605,19788,6277,10761,10665,7210,7735,9252,16020,18512,10797,20528,1849,143,20710,1,22:11,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,52.9,11.1,13.9,0.8,0.0,0.0,0.0,0.0,5.6,0.0,2.8,5.6,8.3,2.8,0.0,0.0,5.6,0.0,2.8,2.8,22.2,-19.4,53.1,0,0,44.4,1,11623,1,11623,1167,4880,14030,1469,12591,17891,12591,12008,6545,12008,6038,12002,10025,12933,14317,10665,753,7735,13353,11511,9357,17479,6309,1849,143,9147,1,19:03,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,47.8,5.8,13.5,0.429,5.8,9.6,0.6,0.0,0.0,0.0,0.0,7.7,7.7,1.9,1.9,3.8,0.0,0.0,5.8,0.0,17.3,-11.5,39.0,0,0,40.4,1,11623,1,11623,10720,13853,14506,11933,2524,6090,2762,12008,12752,12008,11150,8043,11039,15035,11255,2443,7210,7735,5633,16020,12926,15271,12644,1849,143,11232,1,24:51,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,49.3,4.2,8.3,0.5,2.1,2.1,1.0,8.3,8.3,1.0,2.1,4.2,6.3,0.0,2.1,4.2,0.0,0.0,4.2,6.3,18.8,-10.4,36.7,0,0,35.4,1,11623,1,11623,6221,16529,19373,7582,9709,16990,1,2226,3586,1,7651,14842,13469,16819,10761,2027,7210,7735,9252,4276,11844,14939,13788,1849,143,13749,1,23:41,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000438,2021-02-17T00:00:00,BOS vs. ATL,L,46.5,14.7,28.0,0.524,4.0,12.0,0.333,13.3,14.7,0.909,0.0,8.0,8.0,8.0,4.0,2.7,0.0,0.0,1.3,9.3,46.7,-6.7,72.3,0,0,72.0,1,11623,1,11623,14506,1822,1774,7494,5214,3460,7875,581,922,6036,11150,7626,10625,4245,5357,4879,7210,7735,17681,1507,711,13721,1540,1849,143,1088,1,34:53,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,48.9,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,12.2,19.5,4.9,2.4,12.2,0.0,0.0,7.3,0.0,19.5,29.3,84.4,0,0,68.3,1,1,11433,1,7518,6935,18300,1,12591,17891,12591,12008,12752,12008,1496,3074,1533,8507,9698,91,7210,7735,3373,16020,11354,2881,527,1849,143,1538,1,20:02,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,46.6,6.1,10.2,0.6,2.0,6.1,0.333,2.0,2.0,1.0,0.0,2.0,2.0,14.3,2.0,0.0,0.0,0.0,4.1,2.0,16.3,38.8,38.2,0,0,34.7,1,1,11433,1,14352,13242,17878,4810,9805,11230,7875,10416,11974,1,11150,18662,19820,780,10885,10665,7210,7735,9553,13533,13620,1679,13076,1849,143,14078,1,22:49,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,49.3,14.7,26.7,0.55,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,9.3,0.0,0.0,2.7,4.0,2.7,36.0,6.7,44.7,0,0,56.0,1,1,11433,1,6309,1822,2272,6749,1718,2425,3573,12008,12752,12008,11150,9847,12761,5705,652,10665,7210,2887,9730,11875,2561,8719,9905,1849,143,4409,1,36:59,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,49.2,5.0,15.0,0.333,3.3,11.7,0.286,0.0,0.0,0.0,1.7,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-1.7,23.3,0,0,25.0,1,1,11433,1,6643,15109,12688,15094,6552,3780,9877,12008,12752,12008,8857,9847,10025,16819,14317,10665,7210,7735,18135,16020,15609,11939,19144,1849,143,18270,1,29:30,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,48.9,9.0,26.9,0.333,1.5,11.9,0.125,11.9,11.9,1.0,1.5,7.5,9.0,11.9,6.0,1.5,0.0,1.5,4.5,9.0,31.3,11.9,58.5,0,0,56.7,1,1,11433,1,7473,8230,2213,15094,11491,3541,12466,860,1647,1,9603,8540,9298,1552,2427,8881,7210,6089,8480,1740,4289,6976,4486,1849,143,4184,1,32:45,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,49.1,5.3,7.0,0.75,0.0,1.8,0.0,5.3,7.0,0.75,7.0,14.0,21.1,0.0,3.5,0.0,0.0,0.0,8.8,7.0,15.8,1.8,37.5,0,0,36.8,1,1,11433,1,6958,14688,20299,1826,12591,17357,12591,5080,4905,7245,1638,1999,1131,16819,6574,10665,7210,7735,2174,3418,13963,10520,13350,1849,143,13054,1,27:58,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,45.6,3.8,7.5,0.5,3.8,7.5,0.5,5.7,7.5,0.75,1.9,5.7,7.5,0.0,0.0,0.0,1.9,0.0,3.8,3.8,17.0,37.7,31.7,0,0,32.1,1,1,11433,1,16961,17156,19949,7582,5722,9050,3573,4599,4356,7245,8183,11889,11390,16819,14317,10665,4504,7735,10424,8985,13146,1762,16086,1849,143,15432,1,24:10,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,48.1,7.7,20.0,0.385,4.6,12.3,0.375,6.2,6.2,1.0,0.0,1.5,1.5,6.2,4.6,0.0,0.0,0.0,0.0,4.6,26.2,-7.7,32.6,0,0,38.5,1,1,11433,1,9756,10266,7000,13990,4116,3243,7570,4059,5841,1,11150,19348,20274,6463,4234,10665,7210,7735,18135,7143,7019,14061,15687,1849,143,12234,1,31:16,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000427,2021-02-16T00:00:00,BOS vs. DEN,W,48.4,6.7,13.3,0.5,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,6.7,3.3,0.0,0.0,13.3,0.0,16.7,20.0,24.0,0,0,30.0,1,1,11433,1,8826,12151,14574,7582,6552,15383,1,12008,12752,12008,11150,16423,18258,16819,1777,3239,7210,7735,645,16020,13240,4655,18927,1849,143,16337,1,14:31,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,40.8,7.7,30.8,0.25,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,30.8,92.3,30.8,0,0,38.5,1,11623,1,11623,22279,10266,956,17720,1124,1309,3573,2642,737,9461,11150,19725,20503,16819,14317,10665,7210,7735,18135,2622,4535,189,16436,1849,143,12234,1,5:18,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,44.1,5.7,26.4,0.214,0.0,3.8,0.0,0.0,1.9,0.0,3.8,11.3,15.1,7.5,3.8,1.9,0.0,3.8,7.5,0.0,11.3,-37.7,42.6,0,0,37.7,1,11623,1,11623,19866,14040,2416,18745,12591,14822,12591,12008,12074,12008,4343,3721,3379,4768,5933,7129,7210,1413,3154,16020,16919,20669,10866,1849,143,12627,1,23:22,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,49.9,5.7,20.0,0.286,0.0,8.6,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,0.0,0.0,0.0,2.9,2.9,2.9,11.4,-31.4,30.3,0,0,25.7,1,11623,1,11623,5027,13919,7000,17105,12591,7483,12591,12008,12752,12008,5873,11755,9821,7088,14317,10665,7210,2475,13072,11275,16844,19819,16631,1849,143,18119,1,17:27,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,44.2,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,0.0,7.3,12.2,19.5,0.0,0.0,0.0,0.0,0.0,2.4,7.3,4.9,9.8,28.3,0,0,24.4,1,11623,1,11623,19648,18913,20098,15094,12591,17891,12591,12008,7555,12008,1496,3074,1533,16819,14317,10665,7210,7735,14478,3059,19953,7672,17472,1849,143,18656,1,18:08,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,48.6,2.4,11.9,0.2,0.0,7.1,0.0,4.8,4.8,1.0,0.0,4.8,4.8,4.8,2.4,0.0,0.0,0.0,7.1,2.4,9.5,-42.9,20.0,0,0,19.0,1,11623,1,11623,8194,18982,16173,18781,12591,9554,12591,5759,7687,1,11150,13626,16034,8654,9864,10665,7210,7735,3496,12606,17921,21149,20052,1849,143,20233,1,20:25,2020,2021
2020-21,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,43.4,16.7,31.8,0.524,3.0,7.6,0.4,1.5,4.5,0.333,4.5,6.1,10.6,0.0,7.6,1.5,1.5,0.0,3.0,4.5,37.9,-25.8,52.1,0,0,57.6,1,11623,1,11623,20679,907,782,7494,7233,9000,6751,11365,8018,11706,3342,11071,7231,16819,1254,8749,5719,7735,12489,7215,2056,18878,6671,1849,143,3847,1,28:39,2020,2021
2020-21,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,40.8,0.0,15.4,0.0,0.0,7.7,0.0,15.4,15.4,1.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,15.4,92.3,38.5,0,0,30.8,1,11623,1,11623,22279,19893,12226,19893,12591,8702,12591,338,737,1,11150,19725,20503,588,14317,10665,7210,7735,18135,2622,14206,189,12923,1849,143,16018,1,5:18,2020,2021
2020-21,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,44.1,1.5,6.2,0.25,1.5,6.2,0.25,3.1,4.6,0.667,0.0,7.7,7.7,0.0,1.5,0.0,0.0,0.0,4.6,6.2,7.7,15.4,15.4,0,0,16.9,1,11623,1,11623,19864,19781,20781,17720,11329,11191,10244,8557,7981,8322,11150,8043,11039,16819,12845,10665,7210,7735,8142,4489,18816,5937,21035,1849,143,20704,1,28:39,2020,2021
2020-21,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,40.2,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,6.7,3.3,6.7,0.0,0.0,0.0,10.0,3.3,0.0,13.3,6.3,0,0,10.0,1,11623,1,11623,22423,19893,21680,19893,12591,15383,12591,12008,12752,12008,4966,16423,12761,11604,1777,10665,7210,7735,1430,10032,20448,6548,21965,1849,143,21737,1,12:03,2020,2021
2020-21,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,40.8,0.0,7.7,0.0,0.0,7.7,0.0,23.1,30.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,23.1,92.3,23.1,0,0,23.1,1,11623,1,11623,22279,19893,19794,19893,12591,8702,12591,105,89,7245,11150,19725,20503,16819,14317,10665,7210,7735,18135,192,8820,189,19231,1849,143,19025,1,5:18,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,47.7,1.6,9.4,0.167,1.6,9.4,0.167,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,4.7,-45.3,8.4,0,0,9.4,1,11623,1,11623,11057,19776,18590,19313,11248,6362,12017,12008,12752,12008,11150,16813,18545,16819,14317,10665,7210,7735,4695,16020,20011,21346,21836,1849,143,21830,1,30:31,2020,2021
2020-21,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,44.0,13.6,27.3,0.5,6.1,10.6,0.571,4.5,6.1,0.75,0.0,10.6,10.6,3.0,7.6,3.0,0.0,0.0,1.5,6.1,37.9,-28.8,56.7,0,0,63.6,1,11623,1,11623,19945,2518,2008,7582,2219,4929,3225,6065,5925,7245,11150,4397,7231,12295,1254,3833,7210,7735,17008,4596,2056,19439,5036,1849,143,2356,1,29:03,2020,2021
2020-21,1629605,Tacko Fall,Tacko,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,40.8,7.7,7.7,1.0,0.0,0.0,0.0,7.7,15.4,0.5,15.4,15.4,30.8,0.0,0.0,0.0,0.0,0.0,15.4,7.7,23.1,92.3,60.0,0,0,53.8,1,11623,1,11623,22279,10266,19794,1,12591,17891,12591,2642,737,9461,164,1338,213,16819,14317,10665,7210,7735,415,2622,8820,189,3977,1849,143,5107,1,5:18,2020,2021
2020-21,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22000560,2021-02-14T00:00:00,BOS @ WAS,L,42.1,4.0,12.0,0.333,0.0,0.0,0.0,12.0,20.0,0.6,8.0,0.0,8.0,4.0,4.0,4.0,4.0,0.0,12.0,12.0,20.0,-68.0,55.6,0,0,48.0,1,11623,1,11623,21778,16781,16057,15094,12591,17891,12591,841,295,9174,1219,19725,10625,10189,5357,2245,1502,7735,888,579,10839,22348,5456,1849,143,7564,1,10:31,2020,2021
2020-21,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,46.3,1.6,8.1,0.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,0.0,0.0,1.6,4.8,0.0,3.2,12.9,9.8,0,0,9.7,1,11623,1,11623,15082,19756,19640,18781,12591,13276,12591,12008,12752,12008,11150,13541,15965,15856,12493,10665,7210,5517,7608,16020,20345,6662,21750,1849,143,21800,1,28:43,2020,2021
2020-21,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,49.1,6.4,10.6,0.6,4.3,8.5,0.5,2.1,4.3,0.5,0.0,10.6,10.6,6.4,2.1,4.3,0.0,0.0,4.3,4.3,19.1,0.0,52.1,0,0,48.9,1,11623,1,11623,6916,12789,17497,4810,4757,7600,3573,10294,8501,9461,11150,4361,7185,6181,10627,1952,7210,7735,9084,7865,11592,10797,6669,1849,143,7183,1,23:04,2020,2021
2020-21,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,46.4,6.0,17.9,0.333,0.0,6.0,0.0,4.5,6.0,0.75,6.0,7.5,13.4,1.5,3.0,1.5,1.5,3.0,6.0,4.5,16.4,3.0,40.7,0,0,37.3,1,11623,1,11623,14816,13518,9473,15094,12591,11475,12591,6218,6066,7245,2188,8540,4581,16180,7872,8881,5813,2269,5266,7418,13559,10070,11798,1849,143,12854,1,31:06,2020,2021
2020-21,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,48.3,10.7,26.2,0.409,3.6,8.3,0.429,14.3,15.5,0.923,0.0,13.1,13.1,8.3,2.4,0.0,0.0,1.2,3.6,8.3,39.3,10.7,65.1,1,0,64.3,1,11623,1,11623,9062,5526,2521,12933,6075,7727,6364,444,732,6009,11150,2469,4816,3886,9864,10665,7210,7534,10962,2089,1742,7370,2714,1,143,2239,1,40:35,2020,2021
2020-21,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,55.2,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-37.5,0.0,0,0,0.0,1,11623,1,11623,385,19893,3014,19893,12591,115,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,16020,20448,20600,22167,1849,143,22207,1,4:25,2020,2021
2020-21,202684,Tristan Thompson,Tristan,1610612738,BOS,Boston Celtics,22000412,2021-02-12T00:00:00,BOS vs. DET,L,50.7,6.1,15.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.1,-18.2,19.4,0,0,18.2,1,11623,1,11623,3507,13327,12570,12966,12591,17891,12591,12008,12752,12008,5482,16966,13866,16819,14317,10665,7210,2171,18135,10800,16422,17143,20251,1849,143,20393,1,16:43,2020,2021
