season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,54.4,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.0,0,0,16.7,1,1,13081,1,1625,22732,11934,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,476,16648,12237,7994,8632,20965,18615,23374,2179,20993,2032,118,23542,1,3:16,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,44.4,7.5,17.5,0.429,2.5,7.5,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,5.0,0.0,0.0,2.5,2.5,17.5,37.5,39.8,0,0,37.5,1,1,13081,1,23750,11812,11109,13168,7815,7572,7723,13946,14843,13946,12923,14686,17634,14815,11413,1602,7994,8632,16889,14751,14035,1726,13479,2032,118,13746,1,17:46,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,47.8,2.5,10.0,0.25,0.0,2.5,0.0,2.5,5.0,0.5,5.0,10.0,15.0,10.0,0.0,2.5,0.0,0.0,5.0,5.0,7.5,17.5,48.0,0,0,37.5,1,1,13081,1,16479,21493,20625,20034,12221,16529,12221,11537,9074,10848,3553,5641,4115,2714,16648,6474,7994,8632,8955,7846,21492,5721,8943,2032,118,13746,1,19:08,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,54.4,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,33.3,53.3,0,0,50.0,1,1,13081,1,1625,915,516,8149,12221,18442,12221,13946,14843,13946,12923,1156,3037,18531,16648,12237,7994,8632,410,18615,3352,2179,6472,2032,118,6395,1,3:16,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,48.0,8.5,18.6,0.455,5.1,13.6,0.375,1.7,1.7,1.0,0.0,3.4,3.4,3.4,5.1,3.4,3.4,0.0,3.4,3.4,23.7,6.8,48.1,0,0,49.2,1,1,13081,1,16038,9806,9721,12221,2651,1512,7514,12942,14400,1,12923,18361,20536,12328,4399,3969,2411,8632,13883,12026,9048,9765,8879,2032,118,7152,1,28:19,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,45.7,8.1,21.6,0.375,0.0,2.7,0.0,8.1,8.1,1.0,5.4,2.7,8.1,16.2,2.7,0.0,0.0,2.7,0.0,13.5,24.3,27.0,55.7,0,0,48.6,1,1,13081,1,21826,10553,6302,15774,12221,16178,12221,3109,4988,1,3182,19877,11999,581,10652,12237,7994,3278,20965,464,8644,3312,5647,2032,118,7376,1,16:55,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,48.8,12.3,17.5,0.7,3.5,3.5,1.0,0.0,5.3,0.0,0.0,8.8,8.8,14.0,8.8,1.8,1.8,3.5,0.0,5.3,28.1,15.8,61.4,0,0,61.4,1,1,13081,1,13461,3917,11069,2745,5180,14843,1,13946,8675,13946,12923,7483,10941,1055,1044,9076,5582,1966,20965,7269,6112,6285,3732,2032,118,2796,1,27:49,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,46.9,8.3,11.7,0.714,0.0,0.0,0.0,0.0,1.7,0.0,8.3,10.0,18.3,3.3,0.0,1.7,0.0,0.0,6.7,3.3,16.7,10.0,48.7,1,0,41.7,1,1,13081,1,19200,9939,18836,2499,12221,18442,12221,13946,14426,13946,1298,5641,2348,12420,16648,9490,7994,8632,5344,12127,14534,8417,8636,1,118,11195,1,28:08,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,49.0,13.8,22.4,0.615,1.7,5.2,0.333,0.0,0.0,0.0,1.7,6.9,8.6,1.7,5.2,5.2,3.4,0.0,0.0,0.0,29.3,8.6,62.9,0,0,58.6,1,1,13081,1,12972,2513,5575,4901,9990,11813,7723,13946,14843,13946,10354,10699,11179,16987,4245,1496,2309,8632,20965,18615,5420,9004,3366,2032,118,3512,1,28:24,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,48.0,18.4,34.2,0.538,13.2,26.3,0.5,2.6,5.3,0.5,0.0,7.9,7.9,2.6,2.6,0.0,0.0,0.0,0.0,2.6,52.6,42.1,63.4,0,0,76.3,1,1,13081,1,15914,564,468,7627,105,76,3584,11277,8675,10848,12923,8838,12344,14414,10931,12237,7994,8632,20965,14356,298,1296,3242,2032,118,719,1,18:15,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,48.6,13.2,18.4,0.714,2.6,5.3,0.5,5.3,5.3,1.0,10.5,13.2,23.7,5.3,0.0,0.0,2.6,0.0,7.9,5.3,34.2,36.8,78.4,0,0,71.1,1,1,13081,1,13950,3027,9989,2499,7396,11534,3584,6289,8675,1,704,2845,909,8212,16648,12237,3595,8632,3662,7269,3140,1810,956,2032,118,1171,1,18:29,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,46.4,7.0,8.8,0.8,3.5,3.5,1.0,1.8,1.8,1.0,0.0,3.5,3.5,3.5,5.3,0.0,0.0,0.0,8.8,1.8,19.3,14.0,23.5,0,0,29.8,1,1,13081,1,20393,12859,21971,1494,5180,14843,1,12801,14330,1,12923,18104,20345,12011,4007,12237,7994,8632,2862,16986,12489,6920,21663,2032,118,18231,1,26:27,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,47.1,6.9,18.1,0.385,2.8,4.2,0.667,5.6,5.6,1.0,0.0,15.3,15.3,8.3,8.3,1.4,2.8,2.8,5.6,4.2,22.2,15.3,57.2,1,0,56.9,1,1,13081,1,18503,13026,10462,15568,6919,13560,1998,5864,8215,1,12923,1735,3981,4003,1166,11153,3306,3090,7513,9864,10092,6474,5081,1,118,4021,1,33:56,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,48.1,7.7,29.2,0.263,1.5,6.2,0.25,3.1,4.6,0.667,3.1,7.7,10.8,4.6,6.2,0.0,0.0,1.5,3.1,3.1,20.0,-26.2,33.7,0,0,36.9,1,1,13081,1,15560,11262,1473,20025,10766,9922,9982,10286,9780,9575,6661,9095,8201,9535,2818,12237,7994,6711,14881,12966,11744,21579,16838,2032,118,14143,1,31:17,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,47.8,11.8,23.5,0.5,2.9,8.8,0.333,5.9,5.9,1.0,8.8,8.8,17.6,2.9,2.9,0.0,0.0,0.0,5.9,2.9,32.4,-23.5,55.0,0,0,55.9,1,1,13081,1,16470,4447,4610,8149,6408,5550,7723,5423,7692,1,1166,7365,2642,13481,9690,12237,7994,8632,6796,13330,3926,20933,5843,2032,118,4367,1,16:16,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,48.8,8.7,13.0,0.667,0.0,0.0,0.0,8.7,13.0,0.667,8.7,5.8,14.5,0.0,2.9,4.3,2.9,0.0,4.3,11.6,26.1,-4.3,62.3,1,0,55.1,1,1,13081,1,13559,9361,17032,2938,12221,18442,12221,2648,1721,9575,1198,12965,4527,18531,9932,2259,3118,8632,10791,897,7397,14504,3515,1,118,4651,1,33:39,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,46.9,13.1,14.8,0.889,3.3,4.9,0.667,3.3,3.3,1.0,1.6,6.6,8.2,1.6,6.6,4.9,1.6,0.0,0.0,3.3,32.8,13.1,58.2,0,0,59.0,1,1,13081,1,19152,3076,14792,1175,5688,12267,1998,9860,12185,1,10714,11457,11870,17273,2436,1711,6021,8632,20965,12364,3774,7265,4772,2032,118,3416,1,28:36,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,49.0,2.2,8.9,0.25,0.0,2.2,0.0,2.2,4.4,0.5,0.0,2.2,2.2,15.6,0.0,2.2,2.2,0.0,6.7,2.2,6.7,-17.8,46.0,0,0,33.3,1,1,13081,1,12919,21881,21859,20034,12221,16929,12221,11949,9980,10848,12923,20824,22294,691,16648,7354,4397,8632,5344,15513,21930,19394,9991,2032,118,15996,1,22:03,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,47.4,12.2,22.0,0.556,2.4,7.3,0.333,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,0.0,0.0,0.0,2.4,2.4,26.8,29.3,42.9,0,0,41.5,1,1,13081,1,17865,4001,6008,6870,7978,7874,7723,13946,14843,13946,12923,9916,13332,9021,16648,12237,7994,8632,17079,14923,6918,2888,11673,2032,118,11358,1,19:25,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,46.4,11.1,16.7,0.667,0.0,2.8,0.0,5.6,5.6,1.0,0.0,2.8,2.8,5.6,2.8,0.0,0.0,0.0,0.0,2.8,27.8,69.4,36.7,0,0,36.1,1,1,13081,1,20341,5246,11934,2938,12221,16032,12221,5864,8215,1,12923,19707,21515,7679,10353,12237,7994,8632,20965,13863,6258,310,15203,2032,118,14578,1,16:43,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,46.5,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,4.0,4.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,8.0,48.0,29.6,0,0,24.0,1,1,13081,1,20029,22732,24632,22732,12221,18442,12221,3183,5072,1,4895,16943,12156,18531,16648,12237,1739,8632,20965,10339,21176,925,18946,2032,118,21140,1,11:38,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,48.7,11.9,19.4,0.615,6.0,9.0,0.667,7.5,10.4,0.714,1.5,7.5,9.0,4.5,1.5,0.0,0.0,0.0,3.0,4.5,37.3,-9.0,53.3,0,0,56.7,1,1,13081,1,13916,4291,8836,4901,1783,5414,1998,3677,3054,9386,11385,9655,10659,9817,15425,12237,7994,8632,15199,9141,2204,16299,6510,2032,118,4095,1,32:36,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,48.3,9.5,21.6,0.438,2.7,5.4,0.5,6.8,8.1,0.833,1.4,5.4,6.8,1.4,4.1,0.0,0.0,0.0,6.8,8.1,28.4,13.5,34.5,0,0,39.2,1,1,13081,1,15020,8034,6302,13031,7174,11317,3584,4410,4988,7278,12182,13836,14378,18210,6589,12237,7994,8632,5322,2962,5954,7097,16449,2032,118,12798,1,35:45,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,44.8,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,12.9,9.7,0.0,0.0,0.0,6.5,9.7,12.9,12.9,38.1,0,0,38.7,1,1,13081,1,23231,14013,21091,2938,12221,18442,12221,13946,14843,13946,12923,3013,5911,1364,758,12237,7994,8632,5803,1713,17818,7322,14421,2032,118,13075,1,13:54,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,47.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-12.5,48.8,0,0,37.5,1,1,13081,1,16252,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,153,624,1459,16648,12237,7994,8632,1001,18615,23374,17550,8596,2032,118,13746,1,3:50,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,49.8,2.8,8.5,0.333,1.4,4.2,0.333,0.0,0.0,0.0,2.8,4.2,7.0,1.4,1.4,1.4,0.0,0.0,4.2,1.4,7.0,-8.5,20.4,0,0,19.7,1,1,13081,1,10460,21064,22237,16811,11376,13513,7723,13946,14843,13946,7281,16511,13847,18042,15859,11045,7994,8632,11270,18166,21787,16109,22690,2032,118,22809,1,35:22,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,47.8,10.9,17.4,0.625,0.0,4.3,0.0,0.0,0.0,0.0,6.5,0.0,6.5,4.3,4.3,0.0,2.2,0.0,0.0,0.0,21.7,-13.0,38.3,0,0,37.0,1,1,13081,1,16548,5766,11203,4546,12221,13213,12221,13946,14843,13946,2306,22443,14841,10000,5787,12237,4482,8632,20965,18615,10557,17808,14317,2032,118,14122,1,21:60,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,50.0,5.6,9.3,0.6,0.0,0.0,0.0,1.9,7.4,0.25,3.7,27.8,31.5,3.7,5.6,0.0,5.6,0.0,7.4,7.4,13.0,5.6,67.4,0,0,59.3,1,1,13081,1,10060,15863,21516,5049,12221,18442,12221,12604,5719,13775,5396,109,233,11470,3557,12237,836,8632,4264,3757,17796,10254,2345,2032,118,3344,1,26:59,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,45.4,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,5.3,0.0,0.0,0.0,5.3,0.0,10.5,36.8,30.5,0,0,31.6,1,1,13081,1,22458,16528,20125,8149,12221,18442,12221,13946,14843,13946,12923,425,1449,18531,4007,12237,7994,8632,8250,18615,19508,1810,18469,2032,118,17247,1,8:37,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,50.2,15.6,25.0,0.625,4.7,9.4,0.5,7.8,7.8,1.0,1.6,1.6,3.1,9.4,6.3,0.0,0.0,1.6,4.7,3.1,43.8,4.7,55.3,0,0,60.9,1,1,13081,1,9247,1429,3311,4546,3167,4849,3584,3360,5301,1,11070,21966,20949,3173,2649,12237,7994,6586,9869,12758,994,10596,5769,2032,118,2899,1,32:09,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,48.8,5.1,18.6,0.273,1.7,11.9,0.143,1.7,3.4,0.5,1.7,1.7,3.4,3.4,1.7,0.0,0.0,0.0,0.0,1.7,13.6,20.3,21.0,0,0,22.0,1,1,13081,1,13429,16984,9721,19834,10092,2527,12033,12942,11948,10848,10470,21726,20536,12328,14353,12237,7994,8632,20965,17201,17328,4950,22513,2032,118,21972,1,28:48,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,43.4,5.9,8.8,0.667,2.9,4.4,0.667,0.0,0.0,0.0,0.0,2.9,2.9,2.9,2.9,2.9,1.5,1.5,0.0,1.5,14.7,33.8,32.9,0,0,32.4,1,1,13081,1,24590,15114,21893,2938,6408,13151,1998,13946,14843,13946,12923,19284,21216,13481,9690,4975,6756,7081,20965,17955,16365,2170,17233,2032,118,16856,1,29:32,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-50.0,75.0,0,0,50.0,1,1,13081,1,25674,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,7,7994,8632,20965,18615,23374,24611,1248,2032,118,6395,1,1:36,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,45.0,8.3,19.4,0.429,2.8,6.9,0.4,4.2,5.6,0.75,0.0,4.2,4.2,13.9,5.6,1.4,0.0,2.8,1.4,4.2,23.6,4.2,48.1,1,0,47.2,1,1,13081,1,22978,9939,8772,13168,6919,8495,6806,8089,8215,8278,12923,16556,19132,1086,3557,11153,7994,3090,20347,9864,9130,10800,8919,1,118,8102,1,32:24,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,44.4,7.4,14.8,0.5,0.0,1.9,0.0,0.0,0.0,0.0,5.6,1.9,7.4,1.9,1.9,5.6,1.9,5.6,0.0,1.9,14.8,13.0,46.9,0,0,38.9,1,1,13081,1,23713,11965,14671,8149,12221,17481,12221,13946,14843,13946,3017,21462,13142,16574,13645,1167,5292,629,20965,16671,16251,7314,9555,2032,118,12962,1,24:00,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13081,1,25674,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24611,25295,2032,118,25341,1,1:36,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,13081,1,25674,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,24611,25295,2032,118,25341,1,1:36,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,43.3,8.3,19.4,0.429,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,5.6,0.0,0.0,0.0,0.0,8.3,16.7,33.3,18.6,0,0,22.2,1,1,13081,1,24639,9939,8772,13168,12221,10965,12221,13946,14843,13946,12923,19707,21515,13984,3557,12237,7994,8632,20965,2674,14534,2179,23172,2032,118,21804,1,15:36,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,44.0,2.4,11.9,0.2,0.0,4.8,0.0,2.4,4.8,0.5,0.0,2.4,2.4,4.8,0.0,0.0,0.0,2.4,4.8,4.8,7.1,-21.4,17.1,0,0,14.3,1,1,13081,1,24082,21661,18525,21344,12221,12475,12221,11740,9477,10848,12923,20576,22118,9180,16648,12237,7994,4000,9581,8395,21681,20376,23501,2032,118,24072,1,18:30,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,45.0,10.0,17.1,0.583,4.3,5.7,0.75,4.3,4.3,1.0,0.0,5.7,5.7,5.7,2.9,4.3,0.0,0.0,2.9,5.7,28.6,30.0,54.0,0,0,52.9,1,1,13081,1,22974,6936,11514,5960,3767,10705,1645,7914,10270,1,12923,13111,16287,7470,10023,2400,7994,8632,15596,6394,5742,2746,6243,2032,118,5443,1,31:30,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,44.6,13.2,26.3,0.5,0.0,2.6,0.0,3.9,6.6,0.6,2.6,11.8,14.5,6.6,2.6,6.6,1.3,0.0,3.9,3.9,30.3,11.8,78.6,1,0,67.1,1,1,13081,1,23595,3027,2719,8149,12221,16306,12221,8550,6805,10534,7759,3883,4541,6194,10931,715,7478,8632,12178,10552,4890,7740,947,1,118,1655,1,33:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,43.8,4.3,6.4,0.667,2.1,2.1,1.0,0.0,0.0,0.0,2.1,4.3,6.4,2.1,6.4,2.1,2.1,0.0,4.3,4.3,10.6,8.5,27.9,0,0,29.8,1,1,13081,1,24259,18571,23726,2938,8733,17066,1,13946,14843,13946,9063,16415,15096,15772,2576,7646,4578,8632,11162,9691,19472,9044,19784,2032,118,18253,1,20:36,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,44.9,12.3,15.4,0.8,0.0,0.0,0.0,6.2,15.4,0.4,10.8,12.3,23.1,4.6,4.6,1.5,3.1,0.0,4.6,10.8,30.8,16.9,74.6,1,0,67.7,1,1,13081,1,23107,3887,13845,1494,12221,18442,12221,5124,1018,13407,675,3495,1004,9535,5293,10253,2816,8632,10089,1200,4606,5921,1318,1,118,1574,1,29:12,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,44.9,10.8,18.5,0.583,0.0,0.0,0.0,9.2,18.5,0.5,7.7,10.8,18.5,1.5,6.2,3.1,0.0,0.0,7.7,9.2,30.8,-13.8,58.3,1,0,56.9,1,13060,1,13060,23107,5915,9962,5960,12221,18442,12221,2323,549,10848,1598,4935,2303,17596,2818,4682,7994,8632,3797,2011,4606,18085,4745,1,118,4029,1,29:12,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,44.6,9.6,21.9,0.438,0.0,4.1,0.0,8.2,11.0,0.75,1.4,8.2,9.6,4.1,5.5,0.0,0.0,0.0,1.4,6.8,27.4,-6.8,39.6,0,0,41.1,1,13060,1,13060,23481,7820,6052,13031,12221,13734,12221,3033,2725,8278,12076,8344,9749,10605,3744,12237,7994,8632,20430,4571,6554,15476,13564,2032,118,11606,1,32:35,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,45.2,3.4,6.8,0.5,1.7,3.4,0.5,0.0,0.0,0.0,0.0,3.4,3.4,5.1,0.0,3.4,0.0,0.0,5.1,0.0,8.5,11.9,30.3,0,0,25.4,1,13060,1,13060,22723,20127,23476,8149,10092,15017,3584,13946,14843,13946,12923,18361,20536,8625,16648,3969,7994,8632,8819,18615,20910,7728,18562,2032,118,20453,1,26:40,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,45.7,4.8,11.3,0.429,0.0,4.8,0.0,6.5,6.5,1.0,0.0,6.5,6.5,4.8,1.6,1.6,0.0,1.6,4.8,3.2,16.1,-1.6,34.4,0,0,30.6,1,13060,1,13060,21858,17478,19293,13168,12221,12402,12221,4753,6912,1,12923,11626,14948,9104,14778,9812,7994,6326,9463,12457,15148,13412,16500,2032,118,17800,1,28:20,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,45.9,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,-61.5,41.5,0,0,30.8,1,13060,1,13060,21491,22732,13845,22732,12221,18442,12221,13946,14843,13946,1598,9095,3838,18531,16648,12237,345,8632,3797,18615,23374,25210,12460,2032,118,17672,1,5:58,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,45.3,6.9,19.4,0.357,1.4,4.2,0.333,6.9,13.9,0.5,1.4,8.3,9.7,2.8,4.2,5.6,0.0,0.0,4.2,9.7,22.2,-20.8,50.6,0,0,47.2,1,13060,1,13060,22497,13026,8772,16595,11482,13560,7723,4190,1430,10848,11954,7998,9583,13984,6208,1167,7994,8632,11365,1697,10092,20232,7676,2032,118,8102,1,32:38,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,42.3,9.8,13.7,0.714,0.0,3.9,0.0,0.0,0.0,0.0,2.0,11.8,13.7,0.0,2.0,2.0,0.0,0.0,7.8,2.0,19.6,37.3,40.0,0,0,37.3,1,13060,1,13060,25168,7444,16227,2499,12221,14086,12221,13946,14843,13946,9522,3897,5192,18531,13194,8219,7994,8632,3729,16324,12241,1780,13240,2032,118,13952,1,21:35,2016,2017
