season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500132,2015-11-13T00:00:00,CHI vs. CHA,W,27.52,7,13,0.538,0,0,0.0,5,5,1.0,0,13,13,3,2,0,2,0,1,3,19,-8,43.1,1,0,39.0,1,1,1,1,9592,2864,4281,7389,11051,17277,11051,1816,3208,1,13060,82,485,5322,4412,12313,932,1,4972,4736,3065,20129,1713,1,76,1944,1.0,27:31,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,25.65,2,6,0.333,1,3,0.333,2,2,1.0,1,5,6,5,3,1,0,0,1,1,7,29,21.7,0,0,21.0,1,1,1,1,11157,14994,14041,16528,5519,6890,7128,6499,8140,1,6390,4465,5415,2408,1969,4706,8004,1,4972,12373,14029,158,10592,2107,76,10048,1.0,25:39,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,22.761666666666667,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,3,1,0,0,1,1,0,9,-6,17.3,0,0,17.0,1,1,1,1,13568,8539,10529,7886,5519,13174,1,14161,15066,14161,6390,9493,9586,5322,9196,12313,8004,17214,4972,18762,11389,18431,13671,2107,76,12877,1.0,22:46,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,19.881666666666668,3,7,0.429,2,3,0.667,2,2,1.0,0,5,5,2,1,0,1,1,1,2,10,18,21.0,0,0,21.0,1,1,1,1,16012,11544,12208,12903,2550,6890,1955,6499,8140,1,13060,4465,7203,8082,9196,12313,2692,17214,4972,7786,10151,1238,11077,2107,76,10048,1.0,19:53,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,10.45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,2,-6,8.5,0,0,7.0,1,1,1,1,22250,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,2692,1,4972,18762,20822,18431,20215,2107,76,20722,1.0,10:27,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,22.945,2,5,0.4,0,0,0.0,3,4,0.75,4,3,7,3,1,2,1,1,4,2,7,5,27.9,0,0,23.0,1,1,1,1,13427,14994,16058,14037,11051,17277,11051,4469,4140,8103,779,9493,3953,5322,9196,1588,2692,17214,22104,7786,14029,7354,6914,2107,76,8747,1.0,22:57,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,29.655,7,17,0.412,0,0,0.0,2,2,1.0,1,8,9,1,1,0,6,3,3,1,16,25,45.3,0,0,38.0,1,1,1,1,7844,2864,1681,13908,11051,17277,11051,6499,8140,1,6390,1264,2216,12251,9196,12313,19,25441,17641,12373,4835,328,1310,2107,76,2174,1.0,29:39,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,28.371666666666663,6,11,0.545,3,7,0.429,5,7,0.714,1,9,10,0,4,2,0,0,3,3,20,22,34.0,1,0,37.0,1,1,1,1,8952,4268,6284,7132,1083,1138,6081,1816,1485,9284,6390,786,1598,18354,841,1588,8004,1,17641,4736,2594,609,4162,1,76,2442,1.0,28:22,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,19.066666666666663,3,8,0.375,0,1,0.0,4,4,1.0,1,7,8,4,0,0,0,0,1,2,10,9,25.6,0,0,22.0,1,1,1,1,16642,11544,10529,15466,11051,13174,11051,2791,4140,1,6390,1973,2959,3513,16943,12313,8004,1,4972,7786,10151,4633,8157,2107,76,9378,1.0,19:04,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,28.11833333333333,7,15,0.467,3,6,0.5,1,1,1.0,1,1,2,0,0,0,0,0,2,1,18,5,20.4,0,0,23.0,1,1,1,1,9139,2864,2795,11551,1083,1860,3313,10755,13680,1,6390,17769,16063,18354,16943,12313,8004,1,11390,12373,3558,7354,11453,2107,76,8747,1.0,28:07,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,27.55,6,14,0.429,0,3,0.0,0,1,0.0,2,3,5,8,2,0,1,3,0,1,12,14,31.0,0,0,27.0,1,1,1,1,9571,4268,3506,12903,11051,6890,11051,14161,13680,14161,3138,9493,7203,762,4412,12313,2692,25441,1,12373,8086,2411,5406,2107,76,6398,1.0,27:33,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,25747,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,23226,12042,24473,2107,76,24654,1.0,1:23,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500100,2015-11-09T00:00:00,CHI @ PHI,W,4.166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,1,1,1,24648,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,11390,18762,23226,12042,24024,2107,76,23978,1.0,4:10,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,15.483333333333333,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,1,1,1,10,6,14.5,0,0,15.0,1,13074,13074,13074,19414,8539,8964,12281,2550,2959,6308,14161,15066,14161,13060,22257,23167,12251,16943,12313,2692,17214,4972,12373,10151,6628,15799,2107,76,14428,1.0,15:29,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,17.028333333333332,1,8,0.125,0,5,0.0,2,2,1.0,0,3,3,0,1,1,0,0,5,2,4,5,9.6,0,0,9.0,1,13074,13074,13074,18252,18695,10529,22306,11051,2959,11051,6499,8140,1,13060,9493,12520,18354,9196,4706,8004,1,24686,7786,18063,7354,19434,2107,76,19255,1.0,17:02,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,38.11666666666667,3,13,0.231,1,4,0.25,4,5,0.8,0,3,3,5,5,1,0,1,1,2,11,-21,20.1,0,0,22.0,1,13074,13074,13074,1458,11544,4281,20829,5519,4617,9116,2791,3208,7601,13060,9493,12520,2408,351,4706,8004,17214,4972,7786,9124,25390,11685,2107,76,9378,1.0,38:07,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,24.683333333333334,1,6,0.167,0,0,0.0,1,2,0.5,5,6,11,7,3,1,1,1,4,3,3,-2,29.7,0,0,25.0,1,13074,13074,13074,11941,18695,14041,21747,11051,17277,11051,10755,8140,10753,377,3007,1106,1118,1969,4706,2692,17214,22104,4736,19720,14281,6006,2107,76,7525,1.0,24:41,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,20.966666666666665,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,2,0,11,-19,13.4,0,0,16.0,1,13074,13074,13074,15083,8539,16058,1401,1083,4617,1633,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,17214,11390,18762,9124,25066,16614,2107,76,13654,1.0,20:58,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,39.59166666666667,8,19,0.421,0,0,0.0,5,6,0.833,3,11,14,2,1,2,1,2,3,5,21,-9,48.8,1,0,43.0,1,13074,13074,13074,856,1806,964,13615,11051,17277,11051,1816,2017,7124,1576,281,317,8082,9196,1588,2692,23588,17641,1539,2210,20888,881,1,76,1208,1.0,39:36,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,27.933333333333334,5,10,0.5,4,6,0.667,0,0,0.0,0,6,6,0,2,0,1,0,2,2,14,15,22.2,0,0,26.0,1,13074,13074,13074,9277,6175,7514,7886,439,1860,1955,14161,15066,14161,13060,3007,5415,18354,4412,12313,2692,1,11390,7786,6324,2059,10263,2107,76,6962,1.0,27:56,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,41.13333333333333,4,15,0.267,0,7,0.0,3,6,0.5,0,8,8,2,5,1,2,0,5,6,11,-9,27.6,0,0,27.0,1,13074,13074,13074,459,8539,2795,19694,11051,1138,11051,4469,2017,10753,13060,1264,2959,8082,351,4706,932,1,24686,873,9124,20888,7080,2107,76,6398,1.0,41:08,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,15.366666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,5,1,6.5,0,0,7.0,1,13074,13074,13074,19497,14994,18073,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,18762,16838,11010,21519,2107,76,20722,1.0,15:22,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500085,2015-11-07T00:00:00,CHI vs. MIN,L,24.696666666666665,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,2,1,1,0,1,3,2,3,-12,11.6,0,0,10.0,1,13074,13074,13074,11936,18695,18073,19755,11051,17277,11051,10755,8140,10753,3138,17769,12520,8082,9196,4706,8004,17214,17641,7786,19720,22671,17970,2107,76,18488,1.0,24:42,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,10.733333333333333,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,1,1,0,0,1,1,1,5,7,11.5,0,0,12.0,1,1,1,1,22138,18695,18073,19755,5519,6890,7128,6499,8140,1,13060,4465,7203,12251,9196,12313,8004,17214,4972,12373,16838,5888,18079,2107,76,16886,1.0,10:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,22.11,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,3,0,0,2,0,2,2,9,14,24.3,0,0,20.0,1,1,1,1,14083,8539,16058,1401,11051,17277,11051,10755,13680,1,13060,6568,9586,5322,16943,12313,932,1,11390,7786,11389,2411,8939,2107,76,10747,1.0,22:07,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,15.986666666666666,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,1,2,0,0,0,1,0,2,-12,6.3,0,0,7.0,1,1,1,1,19047,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,9493,9586,12251,4412,12313,8004,1,4972,18762,20822,22671,21682,2107,76,20722,1.0,15:59,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,21.78,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,1,2,0,11,12.0,0,0,9.0,1,1,1,1,14360,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,18354,16943,4706,2692,1,4972,7786,23226,3629,17703,2107,76,19255,1.0,21:47,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,23.05333333333333,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,1,1,9,-14,10.2,0,0,11.0,1,1,1,1,13333,11544,16058,4873,5519,6890,7128,6499,8140,1,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,11389,23559,19003,2107,76,17702,1.0,23:03,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,37.48333333333333,12,25,0.48,0,1,0.0,5,6,0.833,1,4,5,6,2,0,0,0,1,3,29,4,42.0,0,0,40.0,1,1,1,1,1765,217,121,11317,11051,13174,11051,1816,2017,7124,6390,6568,7203,1638,4412,12313,8004,1,4972,4736,517,8158,1936,2107,76,1725,1.0,37:29,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,13.033333333333331,4,8,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,1,0,9,11,11.4,0,0,12.0,1,1,1,1,20952,8539,10529,7886,5519,6890,7128,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,17214,4972,18762,11389,3629,18134,2107,76,16886,1.0,13:02,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,25.946666666666665,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,5,1,0,1,2,4,1,4,16,21.9,0,0,18.0,1,1,1,1,10886,14994,16058,14037,11051,17277,11051,14161,15066,14161,779,9493,3953,2408,9196,12313,2692,23588,22104,12373,18063,1731,10460,2107,76,12177,1.0,25:57,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,31.956666666666667,5,12,0.417,0,0,0.0,1,4,0.25,3,7,10,2,0,1,1,3,1,3,11,-6,32.0,1,0,27.0,1,1,1,1,5929,6175,5215,13673,11051,17277,11051,10755,4140,13955,1576,1973,1598,8082,16943,4706,2692,25441,4972,4736,9124,18431,4945,1,76,6398,1.0,31:57,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500070,2015-11-05T00:00:00,CHI vs. OKC,W,37.91666666666666,8,20,0.4,4,5,0.8,6,6,1.0,1,3,4,2,0,1,2,1,4,5,26,-1,42.8,0,0,42.0,1,1,1,1,1546,1806,698,14037,439,2959,1538,1100,2017,1,6390,9493,9586,8082,16943,4706,932,17214,22104,1539,895,13184,1776,2107,76,1376,1.0,37:55,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.966666666666665,2,11,0.182,1,5,0.2,0,0,0.0,1,4,5,2,2,0,0,1,1,0,5,-15,12.0,0,0,13.0,1,13074,13074,13074,12601,14994,6284,21674,5519,2959,10165,14161,15066,14161,6390,6568,7203,8082,4412,12313,8004,17214,4972,18762,16838,23948,17703,2107,76,16097,1.0,23:58,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,32.083333333333336,10,16,0.625,4,6,0.667,2,5,0.4,0,1,1,1,0,2,0,0,2,4,26,-19,34.7,0,0,36.0,1,13074,13074,13074,5811,704,2178,4401,439,1860,1955,6499,3208,13568,13060,17769,19693,12251,16943,1588,8004,1,11390,2748,895,25066,3935,2107,76,2745,1.0,32:05,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.866666666666667,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,5,2,0,0,1,0,0,4,-16,11.9,0,0,11.0,1,13074,13074,13074,12682,14994,10529,19755,11051,6890,11051,14161,15066,14161,13060,13353,16063,2408,4412,12313,8004,17214,1,18762,18063,24301,17760,2107,76,17702,1.0,23:52,2015,2016
2015-16,203946,Cameron Bairstow,Cameron,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,5.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,5,3.2,0,0,3.0,1,13074,13074,13074,24102,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,20822,7354,23473,2107,76,23463,1.0,5:41,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,25.008333333333333,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,0,0,-6,10.4,0,0,8.0,1,13074,13074,13074,11669,22516,18073,22516,11051,17277,11051,14161,15066,14161,13060,13353,16063,3513,9196,4706,8004,1,11390,18762,23226,18431,18859,2107,76,20022,1.0,25:01,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,15.916666666666666,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,8,-6,8.5,0,0,9.0,1,13074,13074,13074,19102,8539,12208,6087,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,17214,4972,18762,12541,18431,20215,2107,76,19255,1.0,15:55,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,30.125,6,12,0.5,5,8,0.625,0,0,0.0,0,4,4,3,0,1,0,0,2,1,17,-17,29.3,0,0,31.0,1,13074,13074,13074,7423,4268,5215,7886,179,705,2699,14161,15066,14161,13060,6568,9586,5322,16943,4706,8004,1,11390,12373,4170,24571,6202,2107,76,4495,1.0,30:08,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,9.733333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,10,8,11.4,0,0,12.0,1,13074,13074,13074,22547,6175,12208,2409,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,4972,18762,10151,5243,18134,2107,76,16886,1.0,9:44,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,16.1,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,0,1,2,6,-20,10.1,0,0,10.0,1,13074,13074,13074,18959,11544,19997,1,11051,17277,11051,14161,13680,14161,6390,13353,12520,12251,9196,12313,8004,1,4972,7786,15190,25243,19105,2107,76,18488,1.0,16:06,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,17.05,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,4,0,0,0,4,0,0,-22,5.0,0,0,7.0,1,13074,13074,13074,18230,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,841,12313,8004,1,22104,18762,23226,25502,22500,2107,76,20722,1.0,17:03,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,23.466666666666665,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,3,0,0,0,1,0,3,13,-6,27.1,0,0,24.0,1,13074,13074,13074,12992,4268,6284,7132,11051,13174,11051,10755,8140,10753,6390,1973,2959,5322,16943,12313,8004,17214,1,4736,7214,18431,7339,2107,76,8132,1.0,23:28,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500053,2015-11-03T00:00:00,CHI @ CHA,L,17.0,5,8,0.625,4,5,0.8,0,0,0.0,0,0,0,4,0,1,0,0,4,1,14,-11,23.0,0,0,24.0,1,13074,13074,13074,18273,6175,10529,4401,439,2959,1538,14161,15066,14161,13060,22257,23167,3513,16943,4706,8004,1,22104,12373,6324,22146,9760,2107,76,8132,1.0,17:00,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,15.683333333333334,3,11,0.273,0,5,0.0,0,0,0.0,2,1,3,1,1,1,1,0,4,0,6,-1,16.1,0,0,14.0,1,1,1,1,19279,11544,6284,19531,11051,2959,11051,14161,15066,14161,3138,17769,12520,12251,9196,4706,2692,1,22104,18762,15190,13184,14515,2107,76,15285,1.0,15:41,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,17.956666666666667,5,10,0.5,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,2,2,0,12,3,12.2,0,0,15.0,1,1,1,1,17551,6175,7514,7886,2550,4617,3313,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,23588,11390,18762,8086,9063,17566,2107,76,14428,1.0,17:57,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,28.376666666666665,4,12,0.333,3,8,0.375,5,6,0.833,1,2,3,0,2,0,2,2,1,4,16,5,23.6,0,0,26.0,1,1,1,1,8950,8539,5215,16528,1083,705,6970,1816,2017,7124,6390,13353,12520,18354,4412,12313,932,23588,4972,2748,4835,7354,9377,2107,76,6962,1.0,28:23,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,18.716666666666665,0,7,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,3,0,0,3,5.9,0,0,5.0,1,1,1,1,16930,22516,12208,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,5322,9196,12313,8004,17214,17641,18762,23226,9063,21953,2107,76,22162,1.0,18:43,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,32.843333333333334,4,10,0.4,0,2,0.0,6,8,0.75,0,4,4,5,0,4,2,0,0,7,14,4,44.3,0,0,35.0,1,1,1,1,5251,8539,7514,14037,11051,9677,11051,1100,922,8103,13060,6568,9586,2408,16943,151,932,1,1,469,6324,8158,1499,2107,76,3029,1.0,32:51,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,19.545,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,1,1,0,0,1,0,1,6,0,13.7,0,0,13.0,1,1,1,1,16288,14994,19997,2883,11051,17277,11051,6499,8140,1,6390,4465,5415,12251,9196,12313,8004,17214,1,12373,15190,12042,16393,2107,76,16097,1.0,19:33,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,32.31666666666667,2,8,0.25,0,1,0.0,2,2,1.0,0,7,7,8,3,0,0,1,1,4,6,6,23.4,0,0,21.0,1,1,1,1,5633,14994,10529,19755,11051,13174,11051,6499,8140,1,13060,1973,3953,762,1969,12313,8004,17214,4972,2748,15190,6628,9501,2107,76,10048,1.0,32:19,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,23.78333333333333,7,14,0.5,0,2,0.0,2,2,1.0,3,5,8,1,1,1,1,3,1,2,16,8,32.1,0,0,29.0,1,1,1,1,12758,2864,3506,7886,11051,9677,11051,6499,8140,1,1576,4465,2959,12251,9196,4706,2692,25441,4972,7786,4835,5243,4889,2107,76,5404,1.0,23:47,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,24.295,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,4,2,1,1,1,3,1,8,-3,28.8,0,0,25.0,1,1,1,1,12312,11544,14041,7886,11051,17277,11051,6499,8140,1,1576,3007,2216,3513,4412,4706,2692,17214,17641,12373,12541,15372,6465,2107,76,7525,1.0,24:18,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500043,2015-11-01T00:00:00,CHI vs. ORL,W,26.48333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,0,1,0,1,0,1,0,8,0,14.8,0,0,16.0,1,1,1,1,10462,11544,14041,7886,2550,4617,3313,14161,15066,14161,13060,6568,9586,18354,9196,12313,2692,1,4972,18762,12541,12042,15561,2107,76,13654,1.0,26:29,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,19.571666666666665,4,7,0.571,0,0,0.0,0,2,0.0,3,4,7,0,1,0,3,1,5,1,8,1,24.4,0,0,21.0,1,13074,13074,13074,16258,8539,12208,6087,11051,17277,11051,14161,8140,14161,1576,6568,3953,18354,9196,12313,347,17214,24686,12373,12541,11010,8867,2107,76,10048,1.0,19:34,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,38.5,7,14,0.5,3,8,0.375,5,6,0.833,1,5,6,0,4,2,0,0,1,5,22,2,31.2,0,0,35.0,1,13074,13074,13074,1272,2864,3506,7886,1083,705,6970,1816,2017,7124,6390,4465,5415,18354,841,1588,8004,1,4972,1539,1866,10013,5304,2107,76,3029,1.0,38:30,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500025,2015-10-30T00:00:00,CHI @ DET,L,34.486666666666665,4,13,0.308,0,1,0.0,0,0,0.0,0,2,2,6,5,0,0,1,3,0,8,-14,14.4,0,0,16.0,1,13074,13074,13074,3956,8539,4281,18598,11051,13174,11051,14161,15066,14161,13060,13353,16063,1638,351,12313,8004,17214,17641,18762,12541,23559,15857,2107,76,13654,1.0,34:29,2015,2016
