season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,34.9,5.0,7.0,3.0,8.0,12.0,4.0,17.0,36.0,3.0,1.0,3.0,5.0,50.5,1,1,1,1,3006,1426,279,2559,3599,17651,7453,22333,2909,231,15321,16132,1350,882,1,34:51,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,36.6,9.0,0.0,5.0,12.0,18.0,6.0,13.0,38.0,0.0,1.0,1.0,1.0,40.9,1,1,1,1,1829,164,8917,986,1338,21949,11464,20719,2208,7210,15321,4919,10308,2415,1,36:36,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,30.9,4.0,2.0,2.0,8.0,15.0,15.0,12.0,26.0,0.0,3.0,2.0,4.0,33.4,1,11623,11623,11623,5875,2302,4436,4206,3599,20378,21895,20034,8248,7210,22522,10833,2281,4580,1,30:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.1,0.0,2.0,0.0,8.0,1.0,11.0,7.0,18.0,1.0,0.0,4.0,1.0,18.6,1,11623,11623,11623,10360,10450,4436,8314,3599,2311,19166,14170,13571,2271,1,19926,10308,11941,1,25:07,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,10.5,0.0,0.0,0.0,0.0,6.0,10.0,5.0,10.0,1.0,0.0,0.0,0.0,4.2,1,11623,11623,11623,19481,10450,8917,8314,16797,8925,18026,10757,18333,2271,1,1,16020,20314,1,10:28,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,4.3,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,7.8,1,11623,11623,11623,21458,5653,8560,8314,11929,1,1,1,20857,7210,1,4919,10308,18501,1,4:15,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,22.9,0.0,0.0,0.0,0.0,15.0,12.0,10.0,24.0,1.0,0.0,2.0,0.0,11.7,1,11623,11623,11623,12050,10450,8917,8314,16797,20378,20146,18219,9535,2271,1,10833,16020,16251,1,22:53,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,11623,11623,11623,21072,10450,8917,8314,16797,1,1,1,20857,7210,1,1,16020,20875,1,5:16,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,25.9,4.0,2.0,2.0,12.0,15.0,15.0,12.0,26.0,0.0,5.0,1.0,1.0,27.1,1,11623,11623,11623,9725,2302,4436,4206,1338,20378,21895,20034,8248,7210,23034,4919,10308,7141,1,25:54,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,29.9,4.0,0.0,2.0,8.0,15.0,20.0,10.0,32.0,1.0,0.0,0.0,3.0,23.5,1,11623,11623,11623,6640,2302,8917,4206,3599,20378,22903,18219,4664,2271,1,1,3793,8994,1,29:54,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,16.9,3.0,0.0,2.0,2.0,3.0,4.0,5.0,12.0,0.0,1.0,1.0,3.0,16.1,1,11623,11623,11623,16315,3656,8917,4206,11929,4543,7453,10757,17371,7210,15321,4919,3793,13538,1,16:55,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.9,0.0,2.0,0.0,2.0,1.0,11.0,7.0,14.0,0.0,2.0,2.0,0.0,16.9,1,11623,11623,11623,15652,10450,4436,8314,11929,2311,19166,14170,16210,7210,20949,10833,16020,13031,1,17:55,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,12.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,0.0,1.0,2.0,2.0,13.1,1,11623,11623,11623,18882,3656,8917,8314,16797,2311,1,10757,19259,7210,15321,10833,6289,15414,1,12:00,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,17.9,5.0,2.0,2.0,6.0,1.0,8.0,5.0,12.0,0.0,0.0,3.0,3.0,31.5,1,11623,11623,11623,15707,1426,4436,4206,5533,2311,15168,10757,17371,7210,1,16132,3793,5239,1,17:51,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,20.6,2.0,0.0,0.0,4.0,7.0,9.0,7.0,20.0,1.0,0.0,1.0,0.0,22.0,1,11623,11623,11623,13735,5653,8917,8314,8241,10568,16732,14170,12256,2271,1,4919,16020,9854,1,20:37,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,8.4,0.0,3.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,12.8,1,11623,11623,11623,20120,10450,2672,8314,16797,5618,1,4043,20089,7210,15321,4919,16020,15621,1,8:22,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,29.6,0.0,0.0,0.0,0.0,15.0,5.0,23.0,32.0,1.0,1.0,3.0,2.0,13.2,1,11623,11623,11623,6898,10450,8917,8314,16797,20378,9759,22975,4664,2271,15321,16132,6289,15339,1,29:35,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,20.2,3.0,2.0,0.0,6.0,19.0,7.0,11.0,28.0,1.0,1.0,2.0,2.0,25.7,1,11623,11623,11623,14065,3656,4436,8314,5533,22243,13510,19215,6938,2271,15321,10833,6289,7851,1,20:10,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,31.8,6.0,2.0,0.0,18.0,16.0,10.0,22.0,42.0,1.0,0.0,4.0,5.0,30.1,1,11623,11623,11623,5199,827,4436,8314,243,21053,18026,22944,1233,2271,1,19926,1350,5787,1,31:49,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,3.2,1,11623,11623,11623,21975,10450,8917,8314,11929,4543,3358,7039,20089,7210,1,1,16020,20731,1,3:02,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,13.2,0.0,0.0,0.0,2.0,15.0,2.0,10.0,12.0,0.0,1.0,0.0,0.0,11.6,1,11623,11623,11623,18385,10450,8917,8314,11929,20378,3358,18219,17371,7210,15321,1,16020,16318,1,13:12,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,3.9,1,11623,11623,11623,21975,10450,8917,8314,16797,4543,3358,7039,20089,7210,1,1,16020,20529,1,3:02,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,21.7,0.0,0.0,0.0,2.0,16.0,3.0,9.0,22.0,0.0,1.0,2.0,2.0,3.9,1,11623,11623,11623,12929,10450,8917,8314,11929,21053,6122,17072,10867,7210,15321,10833,6289,20529,1,21:39,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,16.7,0.0,0.0,3.0,0.0,11.0,8.0,9.0,28.0,0.0,0.0,2.0,0.0,6.7,1,11623,11623,11623,16462,10450,8917,2559,16797,16410,15168,17072,6938,7210,1,10833,16020,19087,1,16:41,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,3.0,0.0,2.0,0.0,2.0,3.0,2.0,3.0,6.0,0.0,0.0,0.0,1.0,6.6,1,11623,11623,11623,21975,10450,4436,8314,11929,4543,3358,7039,20089,7210,1,1,10308,19129,1,3:02,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,34.4,0.0,0.0,0.0,6.0,15.0,11.0,22.0,48.0,2.0,2.0,3.0,5.0,38.5,1,11623,11623,11623,3286,10450,8917,8314,5533,20378,19166,22944,419,697,20949,16132,1350,2979,1,34:26,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,17.2,2.0,0.0,2.0,2.0,5.0,4.0,16.0,20.0,1.0,1.0,3.0,2.0,14.7,1,11623,11623,11623,16128,5653,8917,4206,11929,7357,7453,22037,12256,2271,15321,16132,6289,14406,1,17:14,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000146,2021-01-10T00:00:00,HOU vs. LAL,L,37.8,6.0,6.0,2.0,10.0,25.0,9.0,27.0,44.0,2.0,0.0,2.0,4.0,39.7,1,11623,11623,11623,1210,827,424,4206,2235,22956,16732,23040,899,697,1,10833,2281,2685,1,37:46,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,7.4,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,5.2,1,1,1,1,20367,10450,8917,8314,11929,2507,3358,4043,18333,7210,15321,1,16020,19826,1,7:22,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,28.8,0.0,3.0,0.0,4.0,9.0,6.0,4.0,16.0,0.0,1.0,3.0,4.0,23.6,1,1,1,1,7519,10450,2672,8314,8241,13657,11464,8544,14903,7210,15321,16132,2281,8935,1,28:45,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,15.5,0.0,0.0,2.0,10.0,4.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,16.2,1,1,1,1,17200,10450,8917,4206,2235,5618,3358,1,14903,7210,1,4919,16020,13471,1,15:29,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,18.2,0.0,0.0,0.0,0.0,6.0,4.0,2.0,18.0,0.0,0.0,3.0,0.0,15.0,1,1,1,1,15485,10450,8917,8314,16797,8925,7453,4043,13571,7210,1,16132,16020,14235,1,18:10,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,15.5,3.0,0.0,3.0,0.0,6.0,4.0,2.0,16.0,0.0,0.0,2.0,0.0,23.6,1,1,1,1,17166,3656,8917,2559,16797,8925,7453,4043,14903,7210,1,10833,16020,8935,1,15:32,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,5.5,4.0,0.0,4.0,4.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,11.2,1,1,1,1,21007,2302,8917,1571,8241,2507,3358,4043,20089,7210,1,1,16020,16547,1,5:28,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,16.5,2.0,0.0,0.0,2.0,4.0,2.0,0.0,14.0,0.0,0.0,2.0,3.0,21.0,1,1,1,1,16578,5653,8917,8314,11929,5618,3358,1,16210,7210,1,10833,3793,10475,1,16:31,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,22.9,0.0,0.0,4.0,6.0,5.0,4.0,2.0,12.0,1.0,0.0,0.0,2.0,10.4,1,1,1,1,12064,10450,8917,1571,5533,7357,7453,4043,17371,2271,1,1,6289,17007,1,22:52,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,5.0,0.0,2.0,2.0,6.0,2.0,2.0,2.0,6.0,1.0,0.0,1.0,0.0,12.9,1,1,1,1,21210,10450,4436,4206,5533,2507,3358,4043,20089,2271,1,4919,16020,15546,1,4:57,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,26.5,6.0,0.0,0.0,12.0,7.0,6.0,4.0,18.0,2.0,0.0,1.0,3.0,48.0,1,1,1,1,9232,827,8917,8314,1338,10568,11464,8544,13571,697,1,4919,3793,1164,1,26:32,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,31.0,3.0,0.0,3.0,6.0,7.0,6.0,4.0,20.0,1.0,0.0,2.0,0.0,41.5,1,1,1,1,5846,3656,8917,2559,5533,10568,11464,8544,12256,2271,1,10833,16020,2281,1,30:58,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,28.6,0.0,0.0,0.0,0.0,7.0,6.0,4.0,18.0,2.0,0.0,3.0,0.0,33.3,1,1,1,1,7678,10450,8917,8314,16797,10568,11464,8544,13571,697,1,16132,16020,4617,1,28:33,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000127,2021-01-08T00:00:00,HOU vs. ORL,W,18.9,0.0,3.0,0.0,2.0,4.0,4.0,2.0,20.0,1.0,0.0,0.0,1.0,13.9,1,1,1,1,15030,10450,2672,8314,11929,5618,7453,4043,12256,2271,1,1,10308,14901,1,18:51,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,33.4,0.0,3.0,0.0,10.0,21.0,8.0,13.0,48.0,2.0,0.0,3.0,2.0,28.7,1,11623,11623,11623,4042,10450,2672,8314,2235,22624,15168,20719,419,697,1,16132,6289,6383,1,33:26,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,23.5,0.0,3.0,0.0,2.0,13.0,2.0,10.0,28.0,4.0,2.0,3.0,4.0,44.3,1,11623,11623,11623,11593,10450,2672,8314,11929,18708,3358,18219,6938,77,20949,16132,2281,1722,1,23:27,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,38.8,0.0,0.0,2.0,8.0,18.0,12.0,8.0,46.0,2.0,3.0,2.0,4.0,42.8,1,11623,11623,11623,772,10450,8917,4206,3599,21949,20146,15689,621,697,22522,10833,2281,2010,1,38:50,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,37.2,7.0,0.0,3.0,10.0,11.0,12.0,6.0,40.0,2.0,1.0,2.0,2.0,23.8,1,11623,11623,11623,1502,491,8917,2559,2235,16410,20146,12448,1660,697,15321,10833,6289,8834,1,37:10,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,37.1,2.0,2.0,4.0,24.0,15.0,10.0,8.0,40.0,1.0,3.0,1.0,4.0,43.7,1,11623,11623,11623,1512,5653,4436,1571,36,20378,18026,15689,1660,2271,22522,4919,2281,1823,1,37:08,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,13.8,0.0,0.0,0.0,2.0,13.0,0.0,7.0,24.0,0.0,0.0,1.0,1.0,6.4,1,11623,11623,11623,18098,10450,8917,8314,11929,18708,1,14170,9535,7210,1,4919,10308,19227,1,13:48,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,23.6,1.0,4.0,2.0,4.0,17.0,4.0,12.0,38.0,0.0,0.0,4.0,2.0,12.4,1,11623,11623,11623,11493,10108,1490,4206,8241,21566,7453,20034,2208,7210,1,19926,6289,15842,1,23:36,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000107,2021-01-06T00:00:00,HOU @ IND,L,32.6,3.0,0.0,0.0,2.0,12.0,12.0,1.0,36.0,1.0,0.0,6.0,2.0,21.2,1,11623,11623,11623,4632,3656,8917,8314,11929,17651,20146,3823,2909,2271,1,22854,6289,10324,1,32:35,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,33.0,2.0,0.0,0.0,4.0,5.0,17.0,6.0,28.0,0.0,0.0,2.0,4.0,22.8,1,11623,11623,11623,4336,5653,8917,8314,8241,7357,22524,12448,6938,7210,1,10833,2281,9395,1,33:01,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,2.9,2.0,2.0,0.0,4.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,12.6,1,11623,11623,11623,22040,5653,4436,8314,8241,1,6122,1,22369,697,1,4919,16020,15734,1,2:53,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,29.0,3.0,0.0,0.0,2.0,8.0,7.0,9.0,26.0,0.0,0.0,3.0,4.0,11.9,1,11623,11623,11623,7339,3656,8917,8314,11929,12130,13510,17072,8248,7210,1,16132,2281,16126,1,28:60,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22792,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:08,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22792,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:08,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,35.3,0.0,0.0,0.0,0.0,7.0,14.0,9.0,34.0,0.0,0.0,3.0,1.0,2.8,1,11623,11623,11623,2715,10450,8917,8314,16797,10568,21484,17072,3716,7210,1,16132,10308,21056,1,35:16,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,25.9,0.0,3.0,0.0,2.0,7.0,15.0,3.0,14.0,1.0,0.0,2.0,4.0,34.0,1,11623,11623,11623,9724,10450,2672,8314,11929,10568,21895,7039,16210,2271,1,10833,2281,4349,1,25:55,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,24.8,6.0,0.0,2.0,4.0,7.0,12.0,3.0,14.0,0.0,1.0,3.0,3.0,14.2,1,11623,11623,11623,10562,827,8917,4206,8241,10568,20146,7039,16210,7210,15321,16132,3793,14717,1,24:50,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,38.5,6.0,1.0,2.0,4.0,10.0,16.0,9.0,36.0,0.0,2.0,1.0,5.0,43.6,1,11623,11623,11623,904,827,8560,4206,8241,15109,22284,17072,2909,7210,20949,4919,1350,1846,1,38:28,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,32.7,2.0,0.0,0.0,16.0,6.0,15.0,6.0,30.0,1.0,0.0,3.0,9.0,34.4,1,11623,11623,11623,4550,5653,8917,8314,447,8925,21895,12448,5704,2271,1,16132,96,4201,1,32:44,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000098,2021-01-04T00:00:00,HOU vs. DAL,L,15.6,2.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,1.0,1.0,6.2,1,11623,11623,11623,17099,5653,8917,8314,16797,1,19166,1,19259,7210,1,4919,10308,19314,1,15:38,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,11.1,0.0,0.0,0.0,2.0,2.0,2.0,5.0,8.0,2.0,2.0,3.0,2.0,14.2,1,1,1,1,19285,10450,8917,8314,11929,2507,3358,10757,19259,697,20949,16132,6289,14717,1,11:04,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,33.2,0.0,0.0,0.0,2.0,9.0,14.0,12.0,34.0,0.0,0.0,4.0,0.0,8.3,1,1,1,1,4200,10450,8917,8314,11929,13657,21484,20034,3716,7210,1,19926,16020,18255,1,33:11,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,20.5,1.0,0.0,0.0,2.0,2.0,11.0,2.0,20.0,0.0,0.0,1.0,2.0,14.9,1,1,1,1,13859,10108,8917,8314,11929,2507,19166,4043,12256,7210,1,4919,6289,14289,1,20:28,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,35.5,0.0,5.0,0.0,0.0,11.0,15.0,10.0,34.0,1.0,0.0,2.0,2.0,16.7,1,1,1,1,2548,10450,897,8314,16797,16410,21895,18219,3716,2271,1,10833,6289,13164,1,35:32,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,26.4,2.0,0.0,2.0,2.0,6.0,11.0,2.0,22.0,0.0,0.0,2.0,0.0,22.7,1,1,1,1,9330,5653,8917,4206,11929,8925,19166,4043,10867,7210,1,10833,16020,9463,1,26:23,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,9.9,0.0,0.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,0.0,3.0,0.0,10.4,1,1,1,1,19646,10450,8917,8314,11929,2507,6122,1,20089,7210,1,16132,16020,17007,1,9:54,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,37.2,6.0,4.0,3.0,10.0,9.0,14.0,12.0,38.0,2.0,1.0,0.0,6.0,51.8,1,1,1,1,1478,827,1490,2559,2235,13657,21484,20034,2208,697,15321,1,795,765,1,37:14,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,33.4,6.0,2.0,2.0,6.0,7.0,18.0,7.0,36.0,4.0,0.0,5.0,4.0,53.5,1,1,1,1,4079,827,4436,4206,5533,10568,22697,14170,2909,77,1,21997,2281,623,1,33:23,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000079,2021-01-02T00:00:00,HOU vs. SAC,W,32.9,7.0,0.0,0.0,8.0,7.0,12.0,10.0,32.0,1.0,1.0,2.0,5.0,36.6,1,1,1,1,4455,491,8917,8314,3599,10568,20146,18219,4664,2271,15321,10833,1350,3513,1,32:51,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,32.4,0.0,0.0,0.0,0.0,17.0,6.0,15.0,40.0,2.0,0.0,3.0,0.0,22.2,1,1,1,1,4743,10450,8917,8314,16797,21566,11464,21728,1660,697,1,16132,16020,9735,1,32:26,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,38.3,2.0,2.0,5.0,12.0,15.0,6.0,17.0,44.0,1.0,2.0,2.0,7.0,52.2,1,1,1,1,966,5653,4436,986,1338,20378,11464,22333,899,2271,20949,10833,439,727,1,38:18,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,31.9,4.0,2.0,0.0,18.0,15.0,4.0,17.0,38.0,2.0,1.0,1.0,3.0,47.9,1,1,1,1,5171,2302,4436,8314,243,20378,7453,22333,2208,697,15321,4919,3793,1181,1,31:51,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,12.5,0.0,0.0,0.0,0.0,9.0,2.0,4.0,16.0,0.0,0.0,2.0,1.0,11.7,1,1,1,1,18688,10450,8917,8314,16797,13657,3358,8544,14903,7210,1,10833,10308,16251,1,12:28,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000065,2020-12-31T00:00:00,HOU vs. SAC,W,13.9,3.0,0.0,0.0,4.0,9.0,4.0,4.0,16.0,0.0,0.0,0.0,1.0,11.7,1,1,1,1,18051,3656,8917,8314,8241,13657,7453,8544,14903,7210,1,1,10308,16251,1,13:53,2020,2021
