season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,46.7,1.6,16.1,0.1,1.6,8.1,0.2,11.3,16.1,0.7,0.0,6.5,6.5,9.7,3.2,0.0,0.0,0.0,4.8,8.1,16.1,1.6,35.2,0,0,33.9,1,1,13055,1,18439,22529,12962,22641,11021,7246,11622,1133,712,9257,12711,11569,14827,2947,8758,12224,8133,8705,9272,2992,15407,11800,16065,2016,109,16040,2.0,28:57,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,48.0,5.9,13.7,0.429,2.0,5.9,0.333,3.9,3.9,1.0,2.0,17.6,19.6,7.8,2.0,3.9,2.0,0.0,2.0,2.0,17.6,5.9,68.6,0,0,58.8,1,1,13055,1,14236,15421,16325,13354,9734,10940,8071,8126,10447,1,9264,932,1811,4656,13342,2890,4955,8705,18332,16214,14035,10053,2045,2016,109,3416,2.0,24:30,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,47.5,6.7,10.0,0.667,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,20.0,30.0,28.0,0,0,33.3,1,1,13055,1,16004,13678,20613,3072,1342,9486,1,13731,14642,13731,12711,11085,14383,18867,16820,12224,8133,8705,13772,12080,11890,2737,19701,2016,109,16130,2.0,14:15,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,48.0,6.1,18.4,0.333,2.0,8.2,0.25,2.0,2.0,1.0,2.0,8.2,10.2,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.3,6.1,34.7,0,0,32.7,1,1,13055,1,14540,15005,9907,17065,9491,7089,10398,11882,13771,1,8997,8454,8783,18867,16820,12224,4746,4815,20953,15955,15231,9987,16324,2016,109,16810,2.0,23:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,48.7,7.7,11.5,0.667,0.0,3.8,0.0,11.5,15.4,0.75,3.8,3.8,7.7,3.8,3.8,0.0,0.0,0.0,19.2,11.5,26.9,-23.1,38.1,0,0,38.5,1,1,13055,1,11946,11399,19026,3072,12784,14751,12784,1049,796,8067,4765,17341,12497,11537,6992,12224,8133,8705,263,824,6677,20863,14420,2016,109,13268,2.0,12:40,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,45.8,5.5,6.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,1.4,0.0,0.0,0.0,5.5,1.4,11.0,8.2,14.5,0,0,15.1,1,1,13055,1,20648,16431,23349,1473,12784,18958,12784,13731,14642,13731,4409,22415,19226,18867,16110,12224,8133,8705,7629,18278,19474,9095,23971,2016,109,23849,2.0,33:28,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,38.0,5.7,11.4,0.5,2.9,5.7,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,1.4,1.4,2.9,0.0,14.3,28.6,30.1,0,0,28.6,1,1,13055,1,25755,15861,19167,8363,7235,11282,3791,13731,14642,13731,12711,16383,18917,10550,16820,12224,7016,7356,15427,18674,16808,2988,18626,2016,109,18962,2.0,26:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,43.2,6.9,10.3,0.667,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,17.2,17.9,0,0,17.2,1,1,13055,1,24411,13232,20330,3072,12784,15484,12784,13731,14642,13731,12711,18197,20317,18867,16820,12224,8133,8705,20953,11743,17329,5801,23204,2016,109,23312,2.0,12:32,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,40.3,12.5,25.0,0.5,5.7,9.1,0.625,5.7,5.7,1.0,0.0,8.0,8.0,4.5,4.5,0.0,0.0,1.1,3.4,5.7,36.4,3.4,48.2,0,0,54.5,1,1,13055,1,25534,3458,3107,8363,2261,5596,2962,5263,7500,1,12711,8841,12206,9921,5382,12224,8133,8632,13641,6430,2231,11111,8846,2016,109,4760,2.0,35:28,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,42.1,11.7,20.0,0.583,0.0,1.7,0.0,10.0,11.7,0.857,6.7,11.7,18.3,0.0,0.0,0.0,1.7,0.0,8.3,6.7,33.3,13.3,60.3,1,0,55.0,1,1,13055,1,25046,4609,7620,6158,12784,18359,12784,1557,1995,7039,1931,4041,2223,18867,16820,12224,5944,8705,2942,4642,3174,7074,3986,1,109,4603,2.0,25:15,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,38.3,6.6,23.0,0.286,0.0,3.3,0.0,0.0,0.0,0.0,0.0,9.8,9.8,1.6,1.6,0.0,0.0,3.3,4.9,3.3,13.1,0.0,25.7,0,0,24.6,1,1,13055,1,25726,14057,4911,19431,12784,15796,12784,13731,14642,13731,12711,5984,9297,17658,14753,12224,8133,2185,9032,12277,17891,12059,20701,2016,109,20917,2.0,23:23,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,41.5,1.9,7.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,20.8,24.5,1.9,5.7,0.0,1.9,0.0,9.4,1.9,3.8,49.1,36.0,0,0,34.0,1,1,13055,1,25258,22283,22849,20170,12784,18958,12784,13731,14642,13731,4939,454,746,16821,3479,12224,5173,8705,2210,16447,23095,916,15578,2016,109,15988,2.0,22:01,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,43.8,11.6,23.3,0.5,0.0,0.0,0.0,2.3,2.3,1.0,0.0,4.7,4.7,4.7,7.0,0.0,0.0,0.0,0.0,7.0,25.6,-20.9,31.2,0,0,34.9,1,1,13055,1,23961,4659,4643,8363,12784,18958,12784,11435,13530,1,12711,15532,18226,9764,2004,12224,8133,8705,20953,4310,7563,20321,18130,2016,109,15431,2.0,18:49,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,41.6,3.3,8.2,0.4,0.0,0.0,0.0,3.3,3.3,1.0,4.9,19.7,24.6,0.0,1.6,0.0,0.0,0.0,4.9,1.6,9.8,-29.5,37.7,0,0,34.4,1,1,13055,1,25252,20426,22354,14515,12784,18958,12784,9403,11739,1,3417,620,741,18867,14753,12224,8133,8705,9032,17369,20157,22278,14616,2016,109,15706,2.0,25:21,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,38.9,12.0,21.3,0.563,4.0,5.3,0.75,4.0,4.0,1.0,1.3,2.7,4.0,6.7,5.3,5.3,1.3,0.0,1.3,2.7,32.0,22.7,61.5,0,0,60.0,1,1,13055,1,25686,4166,6419,6962,4659,12063,1662,7937,10260,1,12023,20045,19374,6129,4022,1354,7488,8705,20511,14203,3903,4268,3662,2016,109,3060,2.0,29:11,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,44.6,0.0,4.2,0.0,0.0,4.2,0.0,10.4,12.5,0.833,0.0,10.4,10.4,4.2,4.2,2.1,2.1,0.0,8.3,6.3,10.4,-25.0,37.5,0,0,33.3,1,1,13055,1,22962,22697,24489,22697,12784,14177,12784,1428,1587,7212,12711,5278,8512,10755,6226,7609,4644,8705,2942,5295,19795,21275,14739,2016,109,16130,2.0,21:24,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,45.0,8.5,19.1,0.444,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.3,10.6,0.0,8.5,0.0,0.0,2.1,0.0,17.0,-6.4,63.6,0,0,48.9,1,13054,1,13054,22294,9830,8911,12726,12784,17682,12784,13731,14642,13731,8774,20961,18968,2328,16820,280,8133,8705,17873,18674,14631,15434,3087,2016,109,7283,1.0,21:10,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,44.6,10.2,25.4,0.4,0.0,3.4,0.0,0.0,0.0,0.0,1.7,10.2,11.9,1.7,5.1,1.7,1.7,3.4,3.4,0.0,20.3,-6.8,42.2,0,0,40.7,1,13054,1,13054,22952,6733,3000,14515,12784,15635,12784,13731,14642,13731,10250,5553,6818,17457,4420,9286,5831,2034,13649,18674,11786,15570,12031,2016,109,11929,1.0,26:19,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,45.9,6.1,14.3,0.429,0.0,0.0,0.0,12.2,16.3,0.75,2.0,14.3,16.3,0.0,2.0,2.0,2.0,2.0,4.1,12.2,24.5,-22.4,54.3,0,0,49.0,1,13054,1,13054,20630,15005,15318,13354,12784,18958,12784,878,687,8067,8997,2029,3185,18867,13034,7757,4746,4815,11473,656,8376,20707,6074,2016,109,7260,1.0,22:28,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,44.7,3.6,5.5,0.667,0.0,0.0,0.0,5.5,7.3,0.75,3.6,5.5,9.1,3.6,5.5,0.0,3.6,0.0,10.9,5.5,12.7,3.6,34.5,0,0,32.7,1,13054,1,13054,22754,19855,24018,3072,12784,18958,12784,5567,5297,8067,5170,13747,10209,12083,3811,12224,2099,8705,1499,6874,18177,11017,16397,2016,109,16763,1.0,24:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,43.8,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,3.1,0.0,0.0,0.0,3.1,0.0,0.0,-34.4,5.3,0,0,6.3,1,13054,1,13054,23947,22697,17721,22697,12784,2258,12784,13731,14642,13731,6101,22415,20901,13301,9103,12224,8133,8705,14488,18674,23334,23157,25033,2016,109,25072,1.0,14:00,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,45.7,3.4,13.8,0.25,1.7,3.4,0.5,6.9,6.9,1.0,3.4,1.7,5.2,6.9,1.7,0.0,0.0,0.0,5.2,6.9,15.5,-8.6,30.3,0,0,29.3,1,13054,1,13054,21014,20104,16206,20170,10565,15484,3791,3768,5743,1,5464,21632,17279,5859,14318,12224,8133,8705,8377,4381,15935,16266,18514,2016,109,18683,1.0,26:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,45.3,6.0,22.0,0.273,2.0,6.0,0.333,6.0,8.0,0.75,6.0,6.0,12.0,0.0,0.0,6.0,0.0,2.0,6.0,6.0,20.0,-2.0,52.4,0,0,46.0,1,13054,1,13054,21879,15281,5769,19934,9608,10810,8071,4779,4509,8067,2441,12545,6657,18867,16820,946,8133,4919,6464,5827,11890,13620,6869,2016,109,8796,1.0,22:38,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,44.3,6.7,13.3,0.5,2.2,6.7,0.333,0.0,2.2,0.0,0.0,2.2,2.2,4.4,4.4,4.4,2.2,2.2,2.2,4.4,15.6,-20.0,40.4,0,0,37.8,1,13054,1,13054,23292,13678,16767,8363,9026,9486,8071,13731,13618,13731,12711,20799,22245,10193,5650,2130,4352,4365,17621,9062,15900,19996,13035,2016,109,13722,1.0,19:57,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,46.8,5.0,8.3,0.6,3.3,6.7,0.5,0.0,0.0,0.0,1.7,10.0,11.7,0.0,3.3,1.7,3.3,0.0,1.7,0.0,13.3,3.3,39.0,0,0,38.3,1,13054,1,13054,18284,17305,22143,5255,5988,9486,3791,13731,14642,13731,10367,5641,7037,18867,8423,9422,2383,8705,19289,18674,17663,11125,13885,2016,109,13384,1.0,28:03,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,45.8,14.7,25.3,0.579,5.3,9.3,0.571,10.7,12.0,0.889,0.0,8.0,8.0,8.0,5.3,0.0,0.0,2.7,4.0,10.7,45.3,6.7,61.6,0,0,66.7,1,13054,1,13054,20802,1803,3074,6342,2665,5390,3497,1331,1821,6821,12711,8686,12048,4466,4022,12224,8133,3360,11675,1163,711,9732,3617,2016,109,1607,1.0,34:20,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,50.2,6.7,10.0,0.667,3.3,6.7,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.3,6.7,0.0,0.0,0.0,10.0,0.0,16.7,13.3,23.0,0,0,30.0,1,1,13055,1,7430,13678,20613,3072,5988,9486,3791,13731,14642,13731,12711,11085,14383,12759,2226,12224,8133,8705,1825,18674,14774,7074,21745,2016,109,18227,1.0,15:04,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,46.5,4.5,18.2,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.6,13.6,2.3,2.3,2.3,0.0,0.0,9.1,6.8,9.1,9.1,33.4,0,0,29.5,1,1,13055,1,19050,18201,10030,20170,12784,13412,12784,13731,14642,13731,12711,2520,5086,15756,12245,7026,8133,8705,2346,4501,20555,8684,16999,2016,109,18549,1.0,20:27,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,45.7,9.7,26.4,0.368,2.8,5.6,0.5,1.4,1.4,1.0,4.2,5.6,9.7,4.2,5.6,1.4,1.4,0.0,4.2,5.6,23.6,6.9,44.3,0,0,45.8,1,1,13055,1,20891,7509,2478,16513,7455,11504,3791,13360,14470,1,4277,13394,9451,10755,3550,11108,7217,8705,11137,6552,9073,9636,10840,2016,109,8894,1.0,32:56,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,44.7,6.1,10.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.2,12.2,20.4,4.1,2.0,2.0,2.0,0.0,10.2,2.0,12.2,8.2,53.1,0,0,44.9,1,1,13055,1,22863,15005,20515,5255,12784,18958,12784,13731,14642,13731,1276,3553,1525,11009,13034,7757,4746,8705,1804,15955,18507,9118,6568,2016,109,9426,1.0,21:53,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,47.7,9.7,17.7,0.545,0.0,0.0,0.0,1.6,3.2,0.5,12.9,6.5,19.4,0.0,3.2,0.0,0.0,4.8,1.6,4.8,21.0,9.7,41.0,1,0,40.3,1,1,13055,1,15260,7553,10707,7518,12784,18958,12784,12800,11845,10590,333,11569,1886,18867,8758,12224,8133,839,19481,8195,11283,8482,12711,1,109,12153,1.0,29:36,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,48.9,11.3,20.8,0.545,1.9,3.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.9,3.8,0.0,3.8,5.7,1.9,24.5,13.2,48.1,0,0,43.4,1,1,13055,1,11281,5048,7016,7518,9986,14926,3791,13731,14642,13731,12711,22415,23339,3139,13618,3103,8133,1581,7192,16447,8350,7137,8889,2016,109,10296,1.0,25:56,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,44.1,2.0,20.0,0.1,2.0,4.0,0.5,4.0,4.0,1.0,0.0,8.0,8.0,4.0,2.0,2.0,0.0,4.0,4.0,4.0,10.0,4.0,29.6,0,0,28.0,1,1,13055,1,23551,22143,7620,22641,9608,14465,3791,7937,10260,1,12711,8686,12048,11138,13185,7892,8133,1361,11675,10187,19972,10865,18937,2016,109,19321,1.0,22:04,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,47.3,4.1,12.2,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,4.1,2.0,0.0,2.0,2.0,2.0,0.0,8.2,-4.1,30.6,0,0,26.5,1,1,13055,1,16482,19077,18226,17065,12784,14367,12784,13731,14642,13731,12711,5514,8783,11009,13034,12224,4746,4815,18100,18674,21159,14486,18387,2016,109,20017,1.0,23:12,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,47.1,2.2,8.9,0.25,2.2,8.9,0.25,0.0,0.0,0.0,0.0,8.9,8.9,2.2,4.4,2.2,4.4,0.0,2.2,2.2,6.7,22.2,36.2,0,0,33.3,1,1,13055,1,17332,21890,21785,20170,9026,6029,10398,13731,14642,13731,12711,7343,10678,15894,5650,7179,1384,8705,17621,15424,21917,4343,15479,2016,109,16130,1.0,21:11,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,46.9,20.3,32.2,0.632,0.0,1.7,0.0,5.1,6.8,0.75,1.7,6.8,8.5,1.7,1.7,1.7,0.0,3.4,3.4,6.8,45.8,8.5,61.9,0,0,59.3,1,1,13055,1,17784,298,745,4690,12784,18322,12784,6153,5917,8067,10250,10969,11290,17457,14479,9286,8133,2034,13649,4562,673,8989,3553,2016,109,3291,1.0,27:41,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,48.2,9.1,15.9,0.571,0.0,4.5,0.0,6.8,9.1,0.75,0.0,4.5,4.5,6.8,2.3,2.3,0.0,0.0,0.0,9.1,25.0,-20.5,45.2,0,0,40.9,1,1,13055,1,13736,8497,13270,6384,12784,13412,12784,3867,3513,8067,12711,15722,18360,5995,12245,7026,8133,8705,20953,2018,7774,20185,10360,2016,109,11759,1.0,21:12,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,48.2,2.8,2.8,1.0,0.0,0.0,0.0,13.9,16.7,0.833,0.0,19.4,19.4,2.8,8.3,0.0,0.0,0.0,8.3,11.1,19.4,22.2,38.6,0,0,41.7,1,1,13055,1,13518,21165,24856,1,12784,18958,12784,561,594,7212,12711,643,1858,14327,1073,12224,8133,8705,2942,937,12547,4343,14123,2016,109,11267,1.0,17:22,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,46.0,3.3,13.3,0.25,3.3,10.0,0.333,6.7,6.7,1.0,0.0,6.7,6.7,0.0,3.3,0.0,0.0,3.3,10.0,3.3,16.7,-46.7,21.3,0,0,26.7,1,1,13055,1,20255,20305,16767,20170,5988,4479,8071,3952,5984,1,12711,11085,14383,18867,8423,12224,8133,2078,1825,12080,14774,24454,22276,2016,109,19939,1.0,13:48,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,45.8,12.5,20.3,0.615,3.1,6.3,0.5,1.6,1.6,1.0,1.6,6.3,7.8,1.6,3.1,0.0,4.7,0.0,9.4,1.6,29.7,21.9,52.3,0,0,51.6,1,1,13055,1,20653,3458,7499,5082,6505,10245,3791,12917,14259,1,10870,11923,12418,17908,9103,12224,1238,8705,2232,17647,5004,4460,6892,2016,109,6001,1.0,29:20,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,46.8,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-10.0,0,0,0.0,1,1,13055,1,18045,22697,20613,22697,12784,4479,12784,13731,14642,13731,12711,22415,23339,18867,570,12224,8133,8705,20953,18674,23334,8335,26045,2016,109,25272,1.0,4:41,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,47.5,2.0,11.8,0.167,0.0,0.0,0.0,3.9,3.9,1.0,0.0,7.8,7.8,2.0,3.9,2.0,3.9,0.0,3.9,2.0,7.8,17.6,33.9,0,0,29.4,1,1,13055,1,15997,22192,18730,21968,12784,18958,12784,8126,10447,1,12711,8983,12352,16628,6876,8054,1823,8705,11997,16214,21319,5675,16703,2016,109,18605,1.0,24:14,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,46.3,4.5,7.6,0.6,0.0,0.0,0.0,4.5,6.1,0.75,7.6,13.6,21.2,0.0,1.5,1.5,0.0,0.0,6.1,6.1,13.6,-13.6,42.1,0,0,37.9,1,1,13055,1,19610,18201,22835,5255,12784,18958,12784,6941,6830,8067,1512,2520,1312,18867,15342,10281,8133,8705,6311,5686,17458,18119,12077,2016,109,13662,1.0,30:32,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,45.9,4.8,14.3,0.333,4.8,14.3,0.333,2.4,4.8,0.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,16.7,-7.1,20.2,0,0,23.8,1,1,13055,1,20588,17776,15318,17065,3350,1351,8071,11355,8947,10590,12711,22415,23339,15479,16820,12224,8133,8705,17191,14990,14774,15690,22589,2016,109,21213,1.0,19:16,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,44.4,12.3,24.6,0.5,3.1,10.8,0.286,6.2,6.2,1.0,0.0,6.2,6.2,7.7,3.1,1.5,0.0,1.5,4.6,7.7,33.8,12.3,54.3,0,0,53.8,1,1,13055,1,23265,3841,3641,8363,6664,3815,10085,4594,6726,1,12711,12244,15405,4744,9307,10144,8133,6720,9885,3273,3100,7489,6068,2016,109,5024,1.0,28:50,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,43.5,10.9,14.5,0.75,1.8,5.5,0.333,3.6,3.6,1.0,0.0,9.1,9.1,1.8,5.5,3.6,0.0,0.0,1.8,7.3,27.3,-10.9,46.4,0,0,47.3,1,1,13055,1,24157,5682,15155,1914,10211,11810,8071,8679,11014,1,12711,6838,10209,17059,3811,3359,8133,8705,18756,3887,6403,17147,9759,2016,109,8088,1.0,23:57,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,43.9,13.1,16.4,0.8,3.3,6.6,0.5,0.0,0.0,0.0,0.0,3.3,3.3,11.5,6.6,0.0,0.0,0.0,3.3,0.0,29.5,18.0,44.1,0,0,47.5,1,1,13055,1,23767,2990,12623,1473,6151,9810,3791,13731,14642,13731,12711,18630,20643,1849,2400,12224,8133,8705,13996,18674,5086,5572,10965,2016,109,7947,1.0,26:48,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,44.6,2.4,4.8,0.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,2.4,7.1,-52.4,15.2,0,0,19.0,1,13054,1,13054,22876,21703,24272,8363,8639,13002,3791,13731,14642,13731,12711,15219,17953,9449,4968,12224,8133,8705,20953,14990,21669,24842,23802,2016,109,22816,1.0,18:45,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,47.0,9.5,19.0,0.5,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,23.8,-61.9,19.0,0,0,28.6,1,13054,1,13054,17588,7774,9012,8363,3350,5132,3791,13731,14642,13731,12711,22415,23339,18867,4968,12224,8133,8705,9368,18674,8894,25230,22935,2016,109,18962,1.0,9:52,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,47.3,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,28.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,12.0,-28.0,43.6,0,0,40.0,1,13054,1,13054,16638,15281,22469,1914,12784,18958,12784,13731,14642,13731,4498,249,373,18867,13185,12224,8133,8705,18213,16074,18685,21970,11234,2016,109,12204,1.0,23:39,2017,2018
