season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,43.2,7.7,0.0,0.0,0.0,12.8,15.4,17.9,46.2,0.0,5.1,2.6,2.6,14.6,1,13054,13054,13054,24406,3210,9889,9215,19152,9907,17571,20312,11649,8133,25385,9357,14470,23951,2.0,16:52,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,42.3,0.0,0.0,0.0,0.0,13.0,8.7,13.0,34.8,0.0,0.0,4.3,0.0,-4.3,1,13054,13054,13054,24947,12040,9889,9215,19152,10170,9616,15853,19708,8133,1,15253,18674,26001,2.0,9:44,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,45.4,4.8,4.8,6.0,12.0,13.3,12.0,9.6,43.4,0.0,0.0,4.8,6.0,49.5,1,13054,13054,13054,21542,6976,5332,3453,7275,10459,14016,12127,13844,8133,1,16741,5816,8182,2.0,37:42,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,45.0,2.2,0.0,0.0,0.0,15.6,8.9,15.6,48.9,2.2,2.2,0.0,4.4,34.9,1,13054,13054,13054,22409,11712,9889,9215,19152,13170,9941,18346,9882,4352,21625,1,9062,16218,2.0,20:14,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,45.6,0.0,0.0,0.0,6.7,11.7,16.7,8.3,33.3,3.3,0.0,1.7,0.0,34.0,1,13054,13054,13054,21098,12040,9889,9215,13305,8622,18748,10477,20357,2383,1,6722,18674,16666,2.0,27:23,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,46.3,3.3,5.0,3.3,10.0,11.7,13.3,6.7,36.7,0.0,0.0,3.3,5.0,46.7,1,13054,13054,13054,19576,9652,5014,7052,9269,8622,15425,8505,18669,8133,1,12117,7757,9587,2.0,27:46,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,45.5,7.1,0.0,2.4,4.7,23.5,15.3,11.8,56.5,0.0,1.2,5.9,7.1,63.3,1,1,1,1,21447,3880,9889,8904,16187,20781,17565,14446,5313,8133,17521,19207,4219,3156,1.0,38:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,45.9,10.5,2.3,5.8,25.6,20.9,18.6,9.3,55.8,1.2,0.0,4.7,3.5,54.9,1,1,1,1,20532,1496,9546,3650,906,18783,20625,11690,5601,8019,1,16224,11731,5846,1.0,39:28,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,45.8,0.0,0.0,0.0,3.5,24.6,15.8,14.0,63.2,8.8,0.0,7.0,3.5,69.1,1,1,1,1,20721,12040,9889,9215,17650,21441,17998,16924,2744,235,1,21380,11629,1971,1.0,26:07,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,45.2,7.3,0.0,0.0,4.9,14.6,22.0,4.9,73.2,0.0,0.0,2.4,0.0,23.2,1,1,1,1,22049,3620,9889,9215,15888,12087,22680,6459,1063,8133,1,8945,18674,21686,1.0,18:31,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,44.6,0.0,3.2,0.0,3.2,25.8,11.3,6.5,38.7,3.2,0.0,1.6,4.8,27.7,1,1,1,1,22961,12040,7935,9215,18111,22058,13125,8259,17326,2511,1,6520,8195,19831,1.0,27:39,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,42.1,4.5,0.0,0.0,4.5,29.5,29.5,13.6,77.3,2.3,4.5,6.8,9.1,25.7,1,1,1,1,25044,7356,9889,9215,16312,23591,24969,16475,744,4250,25075,21069,2018,20734,1.0,18:31,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,48.1,0.0,9.8,0.0,9.8,14.6,26.8,9.8,92.7,2.4,0.0,4.9,2.4,41.7,1,1,1,1,14048,12040,1345,9215,9601,12087,24428,12228,292,3926,1,16837,14847,12300,1.0,19:43,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,46.8,0.0,0.0,10.0,5.0,15.0,22.5,5.0,80.0,0.0,0.0,2.5,2.5,42.8,1,1,1,1,18045,12040,9889,1032,15725,12453,22965,6579,551,8133,1,9141,14677,11712,1.0,18:44,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,45.3,0.0,0.0,0.0,3.5,15.8,19.3,10.5,49.1,0.0,1.8,7.0,1.8,30.0,1,1,1,1,21868,12040,9889,9215,17650,13383,21124,13063,9721,8133,20213,21380,16955,18636,1.0,25:48,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,42.7,0.0,0.0,0.0,0.0,12.5,12.5,0.0,75.0,0.0,0.0,0.0,0.0,-6.3,1,1,1,1,24722,12040,9889,9215,19152,9414,14368,1,862,8133,1,1,18674,26012,1.0,6:50,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,43.9,2.2,6.7,2.2,11.1,18.9,5.6,12.2,35.6,2.2,0.0,3.3,6.7,45.7,1,13054,13054,13054,23779,11712,3072,8988,8104,16903,5985,15031,19341,4352,1,12117,4642,10151,1.0,39:32,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,42.2,0.0,8.0,0.0,12.0,18.0,12.0,12.0,56.0,2.0,4.0,12.0,4.0,27.6,1,13054,13054,13054,25007,12040,2095,9215,7295,15915,13930,14757,5486,4837,24678,24948,10187,19901,1.0,21:05,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,41.5,0.0,0.0,2.5,2.5,23.5,4.9,11.1,39.5,0.0,0.0,3.7,3.7,27.5,1,13054,13054,13054,25256,12040,9889,8781,19052,20775,5428,13691,16790,8133,1,13210,11049,19932,1.0,33:39,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,41.4,0.0,0.0,0.0,5.0,10.0,2.5,0.0,25.0,0.0,0.0,7.5,2.5,23.8,1,13054,13054,13054,25304,12040,9889,9215,15725,6849,3727,1,23734,8133,1,22068,14677,21509,1.0,16:33,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,42.3,15.4,3.8,15.4,26.9,13.5,5.8,9.6,30.8,1.9,1.9,3.8,0.0,62.9,1,13054,13054,13054,24939,385,6777,244,742,10731,6278,12090,21767,5058,20854,13677,18674,3262,1.0,22:00,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,1872,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,2:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,50.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,0.0,0.0,5.0,0.0,16.0,1,13054,13054,13054,7348,12040,9889,9215,19152,1,11296,1,16092,8133,1,17097,18674,23647,1.0,10:03,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,43.3,0.0,0.0,0.0,4.7,18.6,4.7,11.6,32.6,2.3,0.0,11.6,2.3,32.1,1,13054,13054,13054,24333,12040,9889,9215,16195,16591,5155,14365,21008,4146,1,24856,15144,17675,1.0,18:38,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,42.3,6.0,3.0,10.4,20.9,17.9,7.5,11.9,41.8,0.0,0.0,3.0,4.5,31.6,1,13054,13054,13054,24924,5214,8379,950,1998,15816,8186,14716,15073,8133,1,10995,8997,17905,1.0,28:22,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,44.5,9.4,0.0,3.1,12.5,15.6,7.8,9.4,34.4,0.0,0.0,4.7,6.3,44.1,1,13054,13054,13054,23024,2038,9889,7444,6746,13236,8584,11760,19990,8133,1,16359,5295,10991,1.0,28:30,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,41.5,0.0,0.0,0.0,8.5,19.1,4.3,10.6,42.6,0.0,4.3,2.1,0.0,37.7,1,13054,13054,13054,25273,12040,9889,9215,11043,17122,4831,13259,14476,8133,24891,8117,18674,14638,1.0,19:30,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,42.6,3.6,3.6,3.6,3.6,20.0,3.6,3.6,36.4,0.0,0.0,5.5,9.1,49.1,1,13054,13054,13054,24810,9038,7181,6541,17449,17743,4347,5323,18750,8133,1,18319,2018,8394,1.0,23:25,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,44.4,4.8,0.0,7.1,16.7,11.9,11.9,9.5,52.4,0.0,1.2,3.6,11.9,54.3,1,13054,13054,13054,23236,6996,9889,2478,3745,8896,13860,11917,7489,8133,17554,12812,729,6074,1.0,37:17,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,46.4,0.0,0.0,8.1,0.0,13.5,8.1,5.4,48.6,0.0,0.0,5.4,2.7,35.7,1,13054,13054,13054,19166,12040,9889,1905,19152,10777,8914,6999,10006,8133,1,18178,14025,15784,1.0,17:11,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,44.4,10.5,0.0,0.0,0.0,23.7,10.5,5.3,52.6,0.0,0.0,5.3,0.0,17.1,1,13054,13054,13054,23174,1438,9889,9215,19152,20914,12027,6829,7271,8133,1,17762,18674,23397,1.0,16:53,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,38.8,0.0,0.0,10.7,14.3,17.9,0.0,7.1,28.6,0.0,0.0,7.1,3.6,16.8,1,13054,13054,13054,25696,12040,9889,852,5279,15743,1,9057,22575,8133,1,21458,11401,23472,1.0,10:51,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,45.4,2.9,5.7,5.7,20.0,14.3,10.0,5.7,51.4,1.4,1.4,2.9,4.3,39.6,1,13054,13054,13054,21484,10744,4090,3721,2204,11519,11296,7409,8091,7016,18633,10444,9488,13601,1.0,31:49,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,45.2,5.1,0.0,3.4,6.8,18.6,13.6,6.8,40.7,0.0,0.0,1.7,1.7,15.1,1,13054,13054,13054,22037,6551,9889,6952,13218,16632,15770,8690,15906,8133,1,6820,17172,23831,1.0,26:39,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,45.1,0.0,9.3,0.0,9.3,9.3,4.7,9.3,55.8,0.0,0.0,9.3,2.3,13.0,1,13054,13054,13054,22223,12040,1522,9215,10094,6299,5155,11690,5601,8133,1,23785,15144,24239,1.0,19:23,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,44.5,0.0,0.0,5.7,11.4,8.6,8.6,8.6,45.7,0.0,1.4,5.7,2.9,39.0,1,13054,13054,13054,23126,12040,9889,3721,7823,5648,9496,10852,12065,8133,18633,18918,13536,13885,1.0,31:07,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,48.0,0.0,0.0,5.7,0.0,7.5,15.1,11.3,64.2,1.9,1.9,11.3,1.9,49.6,1,13054,13054,13054,14495,12040,9889,3802,19152,4869,17370,14054,2534,5173,20743,24777,16447,8125,1.0,25:26,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,49.1,0.0,0.0,0.0,0.0,19.0,33.3,28.6,66.7,0.0,0.0,0.0,0.0,22.9,1,13054,13054,13054,10709,12040,9889,9215,19152,17001,25352,24627,1745,8133,1,1,18674,21792,1.0,10:19,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,45.9,0.0,0.0,0.0,4.4,15.6,0.0,8.9,26.7,2.2,0.0,8.9,8.9,34.4,1,13054,13054,13054,20627,12040,9889,9215,16421,13170,1,11242,23342,4352,1,23481,2261,16447,1.0,20:38,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,44.2,0.0,3.8,0.0,3.8,18.9,3.8,11.3,49.1,0.0,0.0,1.9,5.7,15.8,1,13054,13054,13054,23531,12040,6926,9215,17256,16868,4461,14054,9769,8133,1,7470,6438,23694,1.0,23:24,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,47.3,0.0,7.7,0.0,3.8,13.5,13.5,11.5,34.6,3.8,0.0,7.7,11.5,62.1,1,13054,13054,13054,16615,12040,2287,9215,17159,10731,15656,14263,19867,1866,1,22219,824,3477,1.0,24:36,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,44.1,4.9,2.4,9.8,14.6,12.2,6.1,7.3,39.0,3.7,1.2,2.4,3.7,58.3,1,13054,13054,13054,23621,6828,9436,1140,5106,9218,6644,9325,17101,2095,17622,8945,11255,4630,1.0,36:08,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,45.3,7.0,0.0,0.0,7.0,14.0,8.8,7.0,38.6,0.0,1.8,5.3,7.0,48.4,1,13054,13054,13054,21868,3915,9889,9215,12900,11389,9820,8978,17424,8133,20213,17762,4265,8733,1.0,25:48,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,43.4,5.7,0.0,0.0,5.7,17.1,5.7,5.7,51.4,0.0,0.0,5.7,2.9,30.9,1,13054,13054,13054,24252,5519,9889,9215,14647,14953,6170,7409,8091,8133,1,18918,13536,18270,1.0,15:12,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,44.5,2.6,2.6,0.0,2.6,12.8,6.4,7.7,35.9,0.0,0.0,7.7,3.8,30.6,1,13054,13054,13054,23018,11370,9245,9215,18984,9907,6971,9740,19124,8133,1,22219,10635,18372,1.0,34:44,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,49.4,7.4,0.0,7.4,7.4,25.9,14.8,22.2,44.4,3.7,7.4,11.1,11.1,43.0,1,13054,13054,13054,9874,3489,9889,2318,12395,22097,17049,22698,12818,1987,25829,24610,937,11581,1.0,13:20,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,48.0,0.0,0.0,0.0,0.0,30.4,17.4,26.1,52.2,0.0,0.0,4.3,0.0,19.6,1,13054,13054,13054,14500,12040,9889,9215,19152,23823,19583,24089,7589,8133,1,15253,18674,22807,1.0,11:02,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,46.0,0.0,0.0,0.0,3.7,16.7,7.4,14.8,48.1,0.0,0.0,5.6,5.6,27.2,1,13054,13054,13054,20349,12040,9889,9215,17338,14231,8042,17643,10381,8133,1,18481,6552,20082,1.0,24:49,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,50.4,0.0,0.0,0.0,0.0,40.0,15.0,27.5,40.0,0.0,0.0,5.0,0.0,27.0,1,13054,13054,13054,7039,12040,9889,9215,19152,25296,17235,24442,16092,8133,1,17097,18674,20182,1.0,20:09,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.0,15.4,15.4,0.0,30.8,15.4,0.0,0.0,0.0,15.4,0.0,7.7,7.7,105.4,1,13054,13054,13054,20203,385,343,9215,358,12828,1,1,25493,36,1,22219,3273,103,1.0,5:59,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.4,0.0,6.9,3.4,10.3,8.6,10.3,27.6,55.2,0.0,0.0,3.4,5.2,47.9,1,13054,13054,13054,9836,12040,2893,6851,9001,5698,11850,24459,5909,8133,1,12468,7468,8973,1.0,28:39,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,1,13054,13054,13054,20203,12040,9889,9215,19152,12828,1,1,25493,8133,1,1,18674,13760,1.0,5:59,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,48.9,10.8,0.0,8.1,27.0,37.8,16.2,5.4,21.6,2.7,0.0,2.7,10.8,67.8,1,13054,13054,13054,11446,1353,9889,1905,727,25133,18451,6999,24517,3404,1,9870,1099,2200,1.0,18:05,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.0,0.0,0.0,0.0,5.1,5.1,15.4,15.4,46.2,0.0,0.0,7.7,7.7,22.1,1,13054,13054,13054,10976,12040,9889,9215,15534,3347,17571,18095,11649,8133,1,22219,3273,22061,1.0,19:07,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,51.0,0.0,0.0,9.7,0.0,16.1,12.9,12.9,32.3,0.0,3.2,0.0,3.2,45.8,1,13054,13054,13054,5546,12040,9889,1163,19152,13795,14985,15707,21129,8133,23774,1,12377,10058,1.0,15:48,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,48.5,0.0,0.0,0.0,0.0,29.6,14.8,33.3,59.3,0.0,0.0,1.9,1.9,21.5,1,13054,13054,13054,12492,12040,9889,9215,19152,23607,17049,25269,4044,8133,1,7353,16575,22219,1.0,26:13,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.0,4.5,0.0,0.0,22.7,11.4,13.6,36.4,59.1,2.3,4.5,4.5,2.3,48.4,1,13054,13054,13054,20202,7356,9889,9215,1469,8307,15818,25531,4128,4250,25075,15874,15302,8747,1.0,20:15,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.6,0.0,0.0,0.0,0.0,32.1,10.7,10.7,28.6,0.0,0.0,1.8,1.8,20.5,1,13054,13054,13054,9380,12040,9889,9215,19152,24225,12322,13325,22575,8133,1,7142,16852,22507,1.0,27:45,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,46.8,6.1,0.0,0.0,4.1,42.9,12.2,22.4,36.7,0.0,2.0,4.1,4.1,42.4,1,13054,13054,13054,18245,5002,9889,9215,16845,25532,14221,22863,18625,8133,21190,14528,10009,11888,1.0,22:55,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,49.3,0.0,6.8,0.0,13.6,15.3,10.2,33.9,57.6,0.0,0.0,1.7,3.4,37.3,1,13054,13054,13054,10044,12040,3030,9215,5930,12749,11645,25388,4748,8133,1,6820,11973,14889,1.0,29:06,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,45.9,0.0,18.2,0.0,18.2,0.0,22.7,9.1,54.5,0.0,0.0,0.0,9.1,43.6,1,13054,13054,13054,20478,12040,218,9215,2966,1,23049,11383,6132,8133,1,1,2018,11206,1.0,10:06,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,51.3,0.0,0.0,5.8,0.0,17.3,11.5,11.5,73.1,0.0,0.0,1.9,3.8,17.7,1,13054,13054,13054,4948,12040,9889,3682,19152,15161,13379,14263,1069,8133,1,7570,10635,23254,1.0,26:39,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,50.0,0.0,6.1,0.0,6.1,6.1,12.1,0.0,36.4,0.0,0.0,18.2,0.0,47.9,1,13054,13054,13054,7980,12040,3681,9215,14149,3841,14066,1,18750,8133,1,25790,18674,8995,1.0,16:30,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,44.3,0.0,0.0,0.0,0.0,7.1,21.4,3.6,35.7,1.8,1.8,0.0,1.8,52.9,1,13054,13054,13054,23281,12040,9889,9215,19152,4514,22386,5271,19220,5519,20340,1,16852,6651,1.0,24:50,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,48.2,7.8,7.8,3.9,23.5,3.9,21.6,3.9,47.1,0.0,3.9,2.0,3.9,52.9,1,13054,13054,13054,13673,3136,2235,6049,1271,2823,22493,5569,11061,8133,24636,7674,10484,6609,1.0,24:35,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,48.0,0.0,3.3,0.0,6.6,13.1,18.0,6.6,68.9,0.0,1.6,8.2,3.3,32.6,1,13054,13054,13054,14355,12040,7831,9215,13483,10290,20149,8428,1554,8133,19729,22910,12277,17409,1.0,29:17,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,50.4,0.0,4.3,0.0,4.3,15.2,8.7,13.0,91.3,0.0,2.2,2.2,6.5,47.4,1,13054,13054,13054,7064,12040,5935,9215,16532,12712,9616,15853,311,8133,21508,8245,4949,9264,1.0,23:10,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,46.8,6.0,4.0,0.0,8.0,18.0,10.0,12.0,76.0,2.0,2.0,6.0,10.0,38.8,1,13054,13054,13054,18044,5166,6500,9215,11634,15915,11296,14757,826,4837,21064,19550,1416,13999,1.0,23:25,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,13054,13054,13054,25402,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25109,1.0,2:03,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,45.7,2.7,6.8,12.3,16.4,6.8,16.4,8.2,46.6,0.0,1.4,6.8,8.2,56.0,1,13054,13054,13054,21021,11020,2988,535,3966,4350,18704,10441,11465,8133,18298,21140,2856,5394,1.0,33:21,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,47.4,3.6,12.7,0.0,3.6,16.4,18.2,10.9,87.3,1.8,0.0,5.5,1.8,28.2,1,13054,13054,13054,16335,9038,679,9215,17449,14065,20211,13594,388,5396,1,18319,16728,19630,1.0,26:04,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,47.7,12.2,5.4,2.7,35.1,10.8,17.6,13.5,43.2,2.7,1.4,1.4,9.5,83.1,1,1,1,1,15256,931,4475,8357,190,7737,19778,16369,13906,3404,18194,5598,1819,583,2.0,35:20,2017,2018
