season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000191,2021-01-16T00:00:00,CHA @ TOR,L,33.553333333333335,3.2,7.5,0.429,0.0,0.0,0.0,0.0,1.1,0.0,4.3,7.5,11.8,1.1,3.2,2.1,1.1,2.1,3.2,2.1,6.4,4.3,28.6,0,0,25.8,1,11623,1,11623,3953,16457,18172,11933,12591,17891,12591,12008,12543,12008,2385,5122,3157,16398,4936,4403,6142,2556,9084,11395,18477,9100,13210,1849,143,14503,1,33:33,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,28.766666666666666,6.3,8.8,0.714,2.5,3.8,0.667,0.0,0.0,0.0,0.0,2.5,2.5,3.8,1.3,1.3,0.0,0.0,3.8,0.0,15.0,17.5,26.2,0,0,26.3,1,11623,1,11623,7506,9403,16624,2429,6674,13136,1828,12008,12752,12008,11150,16530,18340,8408,12349,8105,7210,7735,7385,16020,11128,4002,14773,1849,143,14156,1,28:46,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.24333333333333,1.5,10.4,0.143,0.0,4.5,0.0,4.5,5.9,0.75,3.0,5.9,8.9,5.9,4.5,4.5,0.0,0.0,3.0,3.0,7.4,-11.9,35.9,0,0,31.2,1,11623,1,11623,11001,19468,14236,19554,12591,11651,12591,4365,4107,7245,4163,7930,6022,4434,2609,873,7210,7735,10049,8668,17798,16508,8675,1849,143,10845,1,24:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.20666666666666,4.8,14.5,0.333,4.8,11.6,0.417,0.0,0.0,0.0,1.9,1.9,3.9,3.9,3.9,1.0,0.0,1.9,0.0,2.9,14.5,14.5,24.0,0,0,29.0,1,11623,1,11623,1482,12784,8192,15094,1964,1373,6709,12008,12752,12008,6589,17934,15527,8101,3550,10173,7210,3151,18137,8886,11622,4934,16106,1849,143,12303,1,37:12,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,26.08333333333333,8.3,19.3,0.429,2.8,6.9,0.4,0.0,0.0,0.0,2.8,5.5,8.3,15.2,6.9,4.1,1.4,1.4,2.8,2.8,19.3,-5.5,61.7,1,0,56.6,1,11623,1,11623,9576,5284,2902,11933,6003,6780,6751,12008,12752,12008,4550,8849,6880,197,778,1053,4700,4820,10874,9375,7406,13940,737,1,143,922,1,26:05,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,33.2,7.6,15.2,0.5,1.1,3.3,0.333,5.4,6.5,0.833,3.3,8.7,11.9,1.1,3.3,1.1,2.2,1.1,4.3,5.4,21.7,3.3,44.1,1,0,42.3,1,11623,1,11623,4192,6536,7270,7582,11755,14100,7875,3170,3462,6476,3652,3681,3066,16358,4844,9209,2760,6393,5748,3258,5625,9590,4543,1,143,4473,1,33:12,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,22.973333333333333,4.7,9.4,0.5,4.7,7.8,0.6,1.6,3.1,0.5,1.6,3.1,4.7,4.7,0.0,0.0,0.0,0.0,4.7,1.6,15.7,-17.2,28.4,0,0,29.8,1,11623,1,11623,11989,13100,15708,7582,2110,5223,2762,10392,8694,9461,7711,14932,13664,6424,14317,10665,7210,7735,4918,13501,10536,18225,13410,1849,143,11814,1,22:58,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,24.85,7.2,11.6,0.625,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,11.6,1.4,1.4,0.0,1.4,2.9,1.4,1.4,14.5,-8.7,33.5,0,0,30.4,1,11623,1,11623,10554,7251,12454,4319,12591,17891,12591,12008,12752,12008,1344,8234,3309,15073,11328,10665,4469,1361,15813,13888,11653,15269,10199,1849,143,11352,1,24:51,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,37.13333333333333,9.7,15.5,0.625,1.9,3.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,4.8,1.0,1.9,1.0,0.0,0.0,1.9,21.3,-2.9,39.8,0,0,36.8,1,11623,1,11623,1512,3238,6849,4319,8592,12839,3573,12008,12752,12008,11150,15569,17626,6193,13989,5224,6781,7735,18137,12183,5891,12681,6533,1849,143,7303,1,37:08,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000175,2021-01-14T00:00:00,CHA @ TOR,L,5.543333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.4,7.8,0,0,6.5,1,11623,1,11623,20980,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6829,9878,16819,14317,10665,7210,7735,18137,16020,20448,22837,21707,1849,143,21918,1,5:33,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,26.8,6.7,20.1,0.333,4.0,8.1,0.5,4.0,5.4,0.75,1.3,4.0,5.4,1.3,0.0,0.0,1.3,2.7,0.0,4.0,21.5,-6.7,34.0,0,0,34.9,1,11623,1,11623,9031,8399,2367,15094,3094,4847,3573,5036,4854,7245,8552,12582,12169,15426,14317,10665,4853,1636,18137,5842,5755,14450,9895,1849,143,8471,1,26:48,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.36666666666667,7.9,17.8,0.444,2.0,4.9,0.4,0.0,0.0,0.0,0.0,5.9,5.9,0.0,1.0,1.0,0.0,4.0,3.0,2.0,17.8,-7.9,26.9,0,0,27.7,1,11623,1,11623,1992,5946,4258,11399,8424,10636,6751,12008,12752,12008,11150,7931,10940,16819,13890,9997,7210,620,10050,12047,8640,14954,14302,1849,143,13179,1,36:22,2020,2021
2020-21,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,0.0,28.8,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0,0,0.0,1,11623,1,11623,22740,19893,235,19893,12591,36,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22,22167,1849,143,22207,1,1:15,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,25.416666666666668,2.8,11.3,0.25,0.0,5.7,0.0,0.0,1.4,0.0,0.0,9.9,9.9,7.1,2.8,0.0,0.0,0.0,4.2,1.4,5.7,-21.2,25.4,0,0,22.7,1,11623,1,11623,10124,17258,12862,17720,12591,9129,12591,12008,12091,12008,11150,2497,4831,3077,6089,10665,7210,7735,5968,14004,18981,19274,15296,1849,143,16442,1,25:25,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0,0,0.0,1,11623,1,11623,22740,19893,235,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,22,22167,1849,143,22207,1,1:15,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,28.73333333333333,2.5,11.3,0.222,0.0,3.8,0.0,0.0,0.0,0.0,5.0,2.5,7.5,6.3,5.0,1.3,0.0,2.5,3.8,2.5,5.0,-17.5,22.2,0,0,21.3,1,11623,1,11623,7528,17824,12933,18584,12591,13123,12591,12008,12752,12008,1831,16526,8034,3982,1952,8098,7210,1875,7374,10134,19330,18312,17111,1849,143,17228,1,28:44,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,14.85,7.3,21.8,0.333,0.0,12.1,0.0,0.0,0.0,0.0,2.4,9.7,12.1,2.4,2.4,2.4,4.8,0.0,2.4,0.0,14.5,-4.8,52.1,0,0,43.6,1,11623,1,11623,17558,7180,1523,15094,12591,1128,12591,12008,12752,12008,5210,2687,2908,11930,7302,3571,567,7735,12061,16020,11595,13604,2039,1849,143,3917,1,14:51,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,11.1,13.0,16.2,0.8,3.2,3.2,1.0,0.0,3.2,0.0,9.7,3.2,13.0,3.2,0.0,3.2,0.0,0.0,0.0,3.2,29.2,25.9,59.4,0,0,55.1,1,11623,1,11623,19262,873,5937,1469,4694,14114,1,12008,8461,12008,317,14649,2377,9639,14317,1993,7210,7735,18137,7837,1914,2174,931,1849,143,1089,1,11:06,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,1.25,28.8,28.8,1.0,0.0,0.0,0.0,28.8,57.6,0.5,57.6,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,28.8,86.4,144.0,155.5,0,0,144.0,1,11623,1,11623,22740,27,235,1,12591,17891,12591,30,10,9461,2,19725,6,16819,14317,10665,7210,7735,18137,13,13,22,9,1849,143,7,1,1:15,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,36.016666666666666,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,12.0,-16.0,30.5,0,0,27.0,1,11623,1,11623,2224,12413,8903,14900,8326,8494,7875,12008,12752,12008,11150,19725,20503,3167,13836,2392,7210,7015,13915,16020,13936,17863,12026,1849,143,13703,1,36:01,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,24.65,2.9,2.9,1.0,0.0,0.0,0.0,1.5,5.8,0.25,1.5,11.7,13.1,0.0,0.0,0.0,5.8,0.0,1.5,2.9,7.3,-4.4,40.6,0,0,32.1,1,11623,1,11623,10681,17097,21582,1,12591,17891,12591,10597,4224,11895,8102,1426,2275,16819,14317,10665,370,7735,15775,8822,17899,13388,6161,1849,143,10227,1,24:39,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000164,2021-01-13T00:00:00,CHA vs. DAL,L,32.31666666666667,6.7,18.9,0.353,2.2,7.8,0.286,2.2,2.2,1.0,3.3,7.8,11.1,6.7,2.2,1.1,0.0,3.3,4.5,3.3,17.8,-16.7,42.3,1,0,40.1,1,11623,1,11623,4837,8475,3218,15003,7483,5283,9877,8864,10764,1,3501,4758,3670,3501,8055,8975,7210,952,5450,7565,8629,18076,5344,1,143,5506,1,32:19,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,34.666666666666664,11.4,17.7,0.647,2.1,2.1,1.0,10.4,10.4,1.0,1.0,2.1,3.1,3.1,3.1,0.0,1.0,1.0,0.0,8.3,35.3,26.0,43.7,0,0,45.7,1,1,11433,1,3125,1644,4404,4040,8022,16192,1,565,1150,1,10233,17568,17153,10013,5194,10665,6363,6723,18137,846,747,2171,4717,1849,143,3141,1,34:40,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,35.18333333333333,7.2,15.3,0.467,2.0,8.2,0.25,3.1,4.1,0.75,0.0,2.0,2.0,7.2,1.0,3.1,0.0,0.0,1.0,2.0,19.4,12.3,40.8,0,0,36.8,1,1,11433,1,2770,7423,7026,10758,8150,4676,10244,6915,6832,7245,11150,17656,19133,2983,13726,2241,7210,7735,17592,11814,7311,5744,6048,1849,143,7305,1,35:11,2020,2021
2020-21,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,1,11433,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,147,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,6.333333333333333,5.7,17.1,0.333,0.0,11.4,0.0,5.7,5.7,1.0,5.7,5.7,11.4,5.7,5.7,0.0,0.0,0.0,5.7,11.4,17.1,11.4,33.5,0,0,34.1,1,1,11433,1,20694,10738,4972,15094,12591,1546,12591,2872,4432,1,1399,8479,3496,4845,1354,10665,7210,7735,3245,239,9265,6080,10161,1849,143,9015,1,6:20,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,33.98,4.2,8.5,0.5,2.1,5.3,0.4,2.1,3.2,0.667,0.0,6.4,6.4,2.1,2.1,1.1,0.0,0.0,2.1,4.2,12.7,17.0,24.6,0,0,25.4,1,1,11433,1,3629,14154,16978,7582,7867,9919,6751,9167,8603,8322,11150,7088,10121,12940,8508,9413,7210,7735,13304,5361,13261,4173,15777,1849,143,14696,1,33:59,2020,2021
2020-21,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,1,11433,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,147,22167,1849,143,22207,1,1:21,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.33333333333333,1.4,2.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,2.8,1.4,0.0,4.3,0.0,4.3,1.4,2.8,15.6,23.6,0,0,18.5,1,1,11433,1,10178,19543,21607,7582,12591,17891,12591,12008,12752,12008,11150,11952,14643,10794,11458,10665,752,7735,5925,13993,20258,4563,16328,1849,143,18653,1,25:20,2020,2021
2020-21,1630176,Vernon Carey Jr.,Vernon,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0,0,0.0,1,1,11433,1,22697,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,147,22167,1849,143,22207,1,1:21,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,14.816666666666666,4.9,7.3,0.667,2.4,4.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.1,-4.9,19.4,0,0,19.4,1,1,11433,1,17579,12740,18430,2900,6869,10823,3573,12008,12752,12008,11150,19725,20503,6158,14317,10665,7210,7735,18137,16020,13790,13608,18422,1849,143,18206,1,14:49,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,30.65,4.7,12.9,0.364,2.3,5.9,0.4,3.5,4.7,0.75,2.3,3.5,5.9,2.3,1.2,0.0,1.2,2.3,2.3,3.5,15.3,20.0,28.2,0,0,28.2,1,1,11433,1,6083,13111,10464,14681,7106,8736,6751,5996,5836,7245,5394,13914,11095,12154,12778,10665,5595,2122,12332,7092,10885,3359,13528,1849,143,12891,1,30:39,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,25.42,7.1,8.5,0.833,2.8,2.8,1.0,1.4,1.4,1.0,0.0,2.8,2.8,2.8,0.0,1.4,2.8,0.0,2.8,2.8,18.4,15.6,38.8,0,0,35.4,1,1,11433,1,10122,7609,16954,1305,5820,14920,1,10693,12094,1,11150,15763,17783,10832,14317,7239,1730,7735,10594,9139,8148,4574,7075,1849,143,8205,1,25:25,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000149,2021-01-11T00:00:00,CHA vs. NYK,W,29.566666666666663,3.7,15.8,0.231,2.4,7.3,0.333,0.0,0.0,0.0,1.2,15.8,17.0,8.5,1.2,3.7,1.2,3.7,2.4,1.2,9.7,4.9,56.4,0,0,47.5,1,1,11433,1,6914,15517,6421,18536,6853,6063,7875,12008,12752,12008,9113,380,904,1882,12539,1481,5387,775,12018,14806,15958,8833,1279,1849,143,2573,1,29:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,36.48333333333333,6.9,10.9,0.636,2.0,3.9,0.5,5.9,5.9,1.0,0.0,6.9,6.9,1.0,1.0,0.0,5.9,0.0,3.9,4.9,21.7,4.9,48.3,0,0,43.4,1,1,11433,1,1904,7987,13569,4151,8454,12711,3573,2642,4128,1,11150,6100,9061,16647,13901,10665,359,7735,6807,4031,5602,8798,3054,1849,143,4009,1,36:29,2020,2021
2020-21,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,32.1,1.1,6.7,0.167,1.1,5.6,0.2,6.7,9.0,0.75,0.0,5.6,5.6,7.9,3.4,2.2,0.0,1.1,1.1,4.5,10.1,0.0,32.0,0,0,29.2,1,1,11433,1,5004,19822,19038,19313,11574,9262,11380,2016,1733,7245,11150,8660,11647,2360,4561,4094,7210,6146,17121,4862,15661,10797,11101,1849,143,12217,1,32:06,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,25.27833333333333,0.0,5.7,0.0,0.0,1.4,0.0,2.8,2.8,1.0,0.0,4.3,4.3,1.4,1.4,1.4,0.0,1.4,4.3,2.8,2.8,18.5,13.0,0,0,11.4,1,1,11433,1,10230,19893,20017,19893,12591,17237,12591,7449,9346,1,11150,11924,14621,15162,11444,7204,7210,4648,5905,9078,20255,3726,20763,1849,143,21116,1,25:17,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.876666666666665,6.0,14.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,13.0,3.0,19.8,0,0,20.1,1,1,11433,1,2332,9941,8814,11933,12143,12551,10244,12008,12752,12008,11150,19602,20436,10321,9039,9878,7210,7735,18137,8518,12961,9721,18265,1849,143,17893,1,35:53,2020,2021
2020-21,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,35.46666666666667,8.1,15.2,0.533,4.1,9.1,0.444,3.0,5.1,0.6,0.0,4.1,4.1,2.0,3.0,4.1,0.0,0.0,3.0,3.0,23.3,1.0,40.4,0,0,41.6,1,1,11433,1,2593,5546,7193,7229,3049,3427,6201,6973,5253,9174,11150,12502,15112,13269,5397,1097,7210,7735,9729,8407,4555,10699,6252,1849,143,4784,1,35:28,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,5.166666666666667,7.0,7.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.0,0.0,0.0,0.0,0.0,20.9,-7.0,27.9,0,0,41.8,1,1,11433,1,21112,7842,18785,1,613,6654,1,12008,12752,12008,11150,19725,20503,16819,110,202,7210,7735,18137,16020,6199,14577,13727,1849,143,4681,1,5:10,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,31.17833333333333,10.4,15.0,0.692,3.5,5.8,0.6,1.2,2.3,0.5,3.5,10.4,13.9,12.7,1.2,1.2,0.0,0.0,4.6,1.2,25.4,20.8,63.4,1,1,57.7,1,1,11433,1,5689,2490,7521,2818,4195,8935,2762,11360,10544,9461,3344,2154,1893,429,12899,8729,7210,7735,5094,15096,3351,3185,612,1,1,797,1,31:11,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,17.283333333333335,12.5,18.7,0.667,6.2,8.3,0.75,0.0,2.1,0.0,0.0,4.2,4.2,4.2,0.0,2.1,0.0,2.1,0.0,6.2,31.2,12.5,48.7,0,0,50.0,1,1,11433,1,16082,1033,3399,2900,911,4451,1455,12008,11147,12008,11150,12223,14873,7443,14317,4636,7210,2731,18137,2261,1389,5664,2894,1849,143,1949,1,17:17,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000134,2021-01-09T00:00:00,CHA vs. ATL,W,21.166666666666668,3.4,6.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.8,11.9,0.0,3.4,0.0,1.7,1.7,6.8,1.7,6.8,-8.5,22.8,0,0,22.1,1,1,11433,1,13323,16050,18952,7582,12591,17891,12591,12008,12752,12008,1773,6311,3081,16819,4478,10665,3816,3784,2066,13059,18232,15193,16760,1849,143,16764,1,21:10,2020,2021
2020-21,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,25.57,5.6,15.5,0.364,1.4,7.0,0.2,4.2,5.6,0.75,5.6,8.4,14.1,12.7,4.2,1.4,0.0,1.4,4.2,2.8,16.9,7.0,52.8,1,0,47.9,1,1,11433,1,10012,10866,6872,14681,10339,6540,11380,4731,4501,7245,1423,3950,1812,431,2922,7279,7210,4713,6035,9200,9407,7834,1895,1,143,2463,1,25:34,2020,2021
2020-21,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,27.591666666666665,3.9,10.4,0.375,1.3,5.2,0.25,2.6,5.2,0.5,2.6,2.6,5.2,6.5,1.3,2.6,2.6,0.0,3.9,3.9,11.7,-13.0,42.1,0,0,35.2,1,1,11433,1,8445,14925,14178,14155,10734,10093,10244,7958,5071,9461,4847,16305,12521,3707,12043,3116,1998,7735,6910,6122,14193,16933,5431,1849,143,8299,1,27:36,2020,2021
2020-21,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,30.466666666666665,9.5,13.0,0.727,4.7,7.1,0.667,0.0,0.0,0.0,2.4,2.4,4.7,1.2,2.4,0.0,0.0,0.0,2.4,0.0,23.6,16.5,28.7,0,0,34.3,1,1,11433,1,6214,3535,10348,2334,2080,6442,1828,12008,12752,12008,5353,16835,13595,16012,7539,10665,7210,7735,12283,16020,4393,4323,13171,1849,143,8897,1,30:28,2020,2021
2020-21,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,26.988333333333333,5.3,6.7,0.8,0.0,0.0,0.0,4.0,5.3,0.75,1.3,6.7,8.0,0.0,1.3,0.0,1.3,1.3,2.7,2.7,14.7,4.0,26.9,0,0,25.3,1,1,11433,1,8877,11587,19104,1469,12591,17891,12591,5099,4917,7245,8602,6533,7279,16819,11898,10665,4897,5000,11224,9645,11476,9241,14293,1849,143,14748,1,26:59,2020,2021
2020-21,1628997,Caleb Martin,Caleb,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,11.366666666666667,6.3,12.7,0.5,0.0,3.2,0.0,0.0,0.0,0.0,6.3,3.2,9.5,0.0,0.0,3.2,0.0,3.2,3.2,0.0,12.7,-3.2,33.6,0,0,28.5,1,1,11433,1,19165,9205,10833,7582,12591,14263,12591,12008,12752,12008,1102,14837,5306,16819,14317,2085,7210,1076,9273,16020,13302,12811,10135,1849,143,12674,1,11:22,2020,2021
2020-21,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,8.591666666666667,4.2,8.4,0.5,0.0,4.2,0.0,8.4,8.4,1.0,0.0,4.2,4.2,8.4,4.2,4.2,0.0,0.0,4.2,4.2,16.8,-4.2,42.7,0,0,37.7,1,1,11433,1,20052,14261,17103,7582,12591,12174,12591,1112,2050,1,11150,12147,14815,1973,2988,1020,7210,7735,6126,5475,9530,13285,5141,1849,143,6795,1,8:36,2020,2021
2020-21,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22000126,2021-01-08T00:00:00,CHA @ NOP,W,37.85,8.6,17.1,0.5,3.8,6.7,0.571,3.8,3.8,1.0,1.9,4.8,6.7,2.9,3.8,1.9,0.0,0.0,3.8,2.9,24.7,5.7,38.9,0,0,41.8,1,1,11433,1,1166,4813,4914,7582,3538,7248,3225,5462,7387,1,6728,10714,9569,10758,3666,5380,7210,7735,7231,9052,3739,8434,7023,1849,143,4661,1,37:51,2020,2021
